0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4966326407025926,-0.5554576970390069,-0.5138749437207422,1.5838649606678643,-0.5892055007763196,1.3453186482518136,0.07938934495958049,1.479386373605446,-0.15858355058931767,-0.8542742318033781,0.10859325395928536,0.13865433179237546,-0.28973065029994555,0.8917396627239331,0.470327721644282,1.6829467564495346,1.0779613174477125,-0.8360031312489604,-0.47718961038311636,-1.490483865833964,0.37007081205380266,0.49495337954181307,1.3486695157867261,1.0170440365698612,-0.7163553454592545,0.6719677104491594,-0.5562330660414927,0.33371070132331865,0.8521436659844978,0.15971585221235104,0.278238798437682,-0.705392576459038,-0.43635996271683436,-1.6148826520398185,0.7092175903635627,0.8770212926877576,1.492244991638553,-0.9866124125417113,-0.7784052730170257,0.8520327115854786,0.3695630074397494,0.1430724352809514,0.25880014391599093,-1.0138295463089904,0.10003059025529427,-0.4911433370094902,0.11804038855690521,-0.31770115465668425,0.2666066856773571,0.6521874952341308,-0.4339717978102782,-0.27883924723208425,-0.4741858528734431,1.5144384811083276,0.7022192143107987,-0.110071387307703,0.610659582834476,-0.3569073118568834,1.662170865527408,-1.1655125708439915,-1.844154353468218,1.1240939736080255,0.06932902252046241,-0.04716895536944397,0.7623265860100883,0.023191591359826035,1.1861707680334397,-0.7048312152493089,-0.19022328948838682,-0.026473480113136605,0.4640166790544234,-0.4285355528301309,-0.08178500934975962,-0.17738774111781253,-1.2980114532561435,-1.2267887240358222,0
-0.7921595696430844,0.8786964366819005,-1.477984528826991,-0.22952671138121816,1.3767219088856602,-0.09828132955062398,1.4909230118201293,0.4452881627247258,0.6106579186203842,-1.658340562971821,0.37239041400602374,0.9931027060383821,-0.5052392136337047,0.7645588145119202,-0.12321226593274755,-1.2277886597042544,-0.10579663634911371,-0.23735925135845598,-0.046954127684485536,0.29763126565436104,0.7627489092189398,0.7008640296639647,-0.5238499751321855,-1.1961756475879428,0.3060941243630943,-0.6988809668605537,0.39230474836692625,-0.2754769834387286,-0.49144219866235767,0.5297638264308174,-0.9464643220275673,0.10376565097398766,0.01106280424373328,-0.302543632992282,0.4954541352492024,-1.3139924251807997,-0.08586357389917743,0.37088722615128356,0.48212413219929223,1.2559562110152955,-0.49224249470921355,0.5944088221838469,1.2936159679321093,-0.10731880845951652,-0.10388182723892767,-0.5785307498391634,0.03990334976354795,0.9216718001636153,0.04924115158412138,-1.1187355253916558,-1.4789203704223577,0.24064943636574507,-1.1371125060735057,1.2586651194666065,0.358801209288303,-1.7177489189416708,-1.2804014828846322,-1.1202064508181815,-1.6874211926747031,1.3721976117948624,2.1887383665511035,2.065150744742651,0.21130665147995248,-1.509972419621841,0.04752907185041973,0.14468747114183445,-0.9994831972454395,0.13343887283753844,0.029248515872945958,-0.5369025022472507,0.4303599773995317,-0.6998153565924831,-0.4608919475153769,-0.01899636088812175,-0.9758762946619814,-0.07608612635167306,1
0.8871257966361593,-1.1340976972135546,0.641355754705483,-2.307249250350615,-0.6609786803879156,-0.08763283585852788,-0.14059747168404685,-0.6555836035108074,1.2870563940114752,0.12913872276993224,0.2277467953319933,0.0069216311111319154,-1.761531111679369,0.3555424875054936,0.5828104014757808,0.35639030021242124,-0.9039334318064333,-0.44759754494614096,0.4824039411736625,0.3155583880497622,-1.078327588656828,-0.40514800639273907,-1.1614795311916906,0.9142818944636397,-0.5879864303350084,-1.843134760624358,-1.0199077209332787,0.15779905816423695,0.5044981363630746,-0.6365495268134818,0.1933772792222922,0.29401085725134474,-1.3339033998736827,1.6777579121269823,0.3400287350450417,-0.879664764227176,-0.44130688389477335,-0.10028918991716439,-1.4349104651906794,0.10480374016131053,0.23929844656916158,0.17575026697126261,0.45104702243240286,-1.1092898683758972,0.6490512569486091,-0.19524032915716305,0.7775035318439637,-1.6589609930758193,1.0170908430947163,-0.5880997720673722,-0.5710540812404187,-0.8633293850228938,-0.6436859939437328,0.9185722484431722,-0.4578802387919924,0.36636153649949516,1.0983745010850035,-0.059544341132166445,-0.0953892500148012,-3.20375408932472,1.3639748993460914,1.2280913969760396,-0.08299068993739929,1.4198211912950207,-1.533800416373126,-0.9956113566432847,0.29052051790835515,-0.9453789955930424,-0.6039189923542357,-1.9166969898821196,1.5497444685406128,0.557274013447897,-1.4722962406634188,-0.3733551082524502,-1.3180596020355246,-1.0165847286193965,0
-0.7948718095212325,1.6737306441921183,-0.25376115885095984,-0.5462996643688837,-1.2363066059369694,-1.1279440712812687,0.9937393355301606,-0.14878938671368572,-0.483613173344799,0.32866257870567034,-0.04524241704608053,-0.7247526768505923,2.1569925730928934,-0.8343971383349148,1.2976031364729335,-0.910933048697763,-0.6240314902017472,-1.4336632955371396,-0.8898437718746439,0.08859307316708916,-0.8718466450516666,0.44488581406227284,-1.0284709912732795,0.12318177257790526,1.2553235024348686,0.21547323443004207,0.5124184671047657,1.600347187787904,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.3561306780324875,-1.7277149221118704,0.5177077841247721,0.06104690997326495,-1.3404763347734356,-0.7161924072526897,0.2840936196811079,-0.44251777252172686,0.20983067495114063,0.34181518796584154,-1.6754177325285309,1.1345964392427417,-0.07663233916246945,0.46371829445970425,-2.015410066790586,0.2574237790244912,2.1212763890615958,0.3474360278164221,-0.607967353135232,0.2179661732515227,0.04132784857757693,1.2554192537245974,2.9321527203279194,1.746732736561662,-0.17583075680285498,1.85470891184788,-1.0402982329418853,1.2146579308469883,-0.29315791429895727,-0.06080885041482571,0.026700286844964043,-1.6645488887048483,1.2894595352203428,0.6701098407228817,0.7930664841709748,-0.6930659384227037,1.4895602729718849,-0.5839064944629366,0.6620008690467899,-0.04889419822198459,0.12852539783230887,1.998670136062702,2.4418083386123546,0.5718252021832114,0.6460971975840711,1
0.5568801206374346,0.2135653947919045,-0.3292407201717205,-0.8404143742265165,0.4323659846305566,-1.6029739401026735,-0.06838727862183294,-0.7880187335084667,1.2456171835930878,1.92516325698962,-0.7172823121129286,0.8469150730288144,1.0917195152339516,0.0399764187547229,1.6179655087643972,1.1439424855342395,1.6247637059532194,-1.0750331178676797,1.5134029076647706,-0.34006898936881896,0.5969824225745124,-2.4155092766520996,0.6103905851010046,-0.70466556962632,1.1276329641553788,-1.5246227847158944,-1.177491523857499,-1.4950663481862487,-1.1092328184137217,-1.4542502994109059,0.8543406911975159,-0.6485334701235647,0.7137985531315381,0.5727794620036365,-1.779182015163362,-0.5629950449541444,-1.1548670214510932,0.8534256043591318,-0.4432144594188452,1.076019811806607,-0.584694342463208,0.5856152539523373,0.1406211287072643,-0.9215011390422468,-0.42796638938313675,-0.6918309735531899,1.0195874963444433,0.6441332061740332,-0.7162366039230582,1.0716628832704662,-0.4810902619051894,-0.848611665644446,0.09199150156643694,-0.7493962294988453,0.01278005253459443,-0.1539374343050545,0.7197322581820035,1.1594722513010347,-1.7839116025986492,-0.76211813244897,0.15484246368938773,0.052401662555925405,-0.013409093692462595,0.06474236077558411,0.9567936069696305,-0.16381441700348565,1.1247595730864313,-0.024220925284551442,1.778640886987752,-0.7257228907566134,-1.1336333547544835,0.007920880726921625,-0.27579179817875904,-1.5295604727581276,0.9258592519723512,0.4985204011664877,1
-0.680343944418794,0.5400611645613917,-0.4017894506353113,-0.5463174501111778,0.80963921515315,-0.27537772122011284,-0.872934625030446,-1.2576427979332039,-1.0762802544990924,-0.12433192590872245,0.02119961028504816,-0.306492323175922,-0.3996359195926951,0.21589205995775249,-0.015540281043282464,-1.6833352980334322,-0.47932134224605044,2.3591793993042205,-1.4977902897436637,0.6145776112146452,-0.23718633168591968,-0.30616308253406443,2.154726972413598,0.25402665206356806,-0.12004892811119314,0.5904074074073907,-0.5024158526007281,0.8270595399988765,-0.7733474002677704,-0.865896756507866,-0.5665543727232398,1.6748868526596097,-0.5257728818525416,0.46635410956491197,-1.3157188097456598,-0.4892163062790093,0.8518418860426229,-1.9697128394590644,-0.1433828066630843,0.044520748404719014,0.16659897328564383,-1.0305734222223792,-0.5082588286070419,-0.03150310446056671,-0.1899010696833549,-1.419302599192688,1.7609878003937052,-0.08379891174271825,1.4679204440515077,1.0605002561738939,0.5192686542602771,0.4357645210319896,1.4956320324115415,0.3164171585539374,-1.115675818882677,-0.4969326535184023,0.5958439166156738,1.968366520175801,0.9023586011449845,1.5824135195096933,0.5714274519962699,0.5079275193262548,0.8047746873410584,1.3805480362148066,-0.20104303875407245,-0.4669322464718071,0.3609056114095761,-0.36249940925499785,0.32354323558211245,0.48927570249260516,0.3515419282511225,1.694476592144008,0.033568844994018784,-0.5874587121491963,1.1101419584987282,0.4062026902859573,1
1.1018906879488792,0.8977797727141077,-0.03626492916477031,-1.0037307014023509,0.9211408879802354,-0.09995701658535826,0.12954309366229466,2.4984750572262797,1.3023762140755513,1.3810955077775768,-3.9220964444424697,-0.517886419538141,-0.363465440970342,0.550643395808984,0.17823773220133776,-1.8225233737575015,0.511276494556776,-0.8834024477523424,0.9146561604618727,0.030351609622481672,1.4987590115822225,0.0956233477668548,-0.4806352587523231,-0.2881598520375464,-0.48964999863142833,-2.1032107917127636,0.11471820042563396,-3.777355722575076,0.3169196398949954,0.053818231767543634,-0.36677510175233574,-1.4928834972858396,2.9921857599173616,0.10936367592990151,-1.1696540899474972,-1.458461391987282,-1.397237953770026,0.19421079265476487,2.155652663732857,1.1550557075366297,-0.4755937346592556,-0.7671221845224327,-0.06186412515960896,0.7272543203345965,0.3544290846552034,-0.9196046105967881,-1.3189915174957858,-0.013201513035237986,1.4215108765429236,-0.9652791592074608,1.1137119580511285,-0.7169851408429792,-0.4053735074414164,-0.23932307807912176,0.24252787275742804,2.072592271627494,-1.6354748116931008,-1.4399916461009385,-1.0317630516923806,1.0802061818947588,-1.2675321649170452,1.2270394963700664,0.19772074680826446,1.0075501237407625,1.9053721718124383,1.1796586734530987,0.9217700096872203,-1.548136538810424,1.047175009508361,-0.40954790046420214,-0.12075187747508621,-0.42020265759399456,-1.543455436012558,0.6433348365907009,-0.10894550178027784,0.6892237593550308,1
-1.025370004485226,0.6398806948120332,-1.281504485406867,2.192466530357101,0.37023483387480566,-1.0135046451435399,0.4400777619290896,0.7851031466798778,1.5593817237249747,-1.9620903919833241,-0.8274362497333396,-0.2515748365066276,0.11308953104079095,-0.18862775835852083,0.3351931063983828,-0.5599993257252055,0.12148820799874588,-0.11755034996626405,-0.026515426100094077,1.5441452323058258,1.0171804653498329,-0.49377083327512516,2.031490705843333,-0.819254756505278,2.3540480561609587,-0.42613253716872235,0.5582169743206608,-1.2264693975308225,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.6256860478798196,1.1039969747173115,-1.9540672263912064,-2.0625167467170784,3.063343974960916,-0.4905866660369151,0.1227969382831233,1.3663124824746056,0.5621106915573845,-0.16186142017213181,-0.4909184632483927,-2.0375025911724736,-1.105568793228352,0.2946224415851662,-0.4520035396836233,-0.9024303147421265,0.22416083954672375,-1.0376835327448393,-0.5409051313285789,0.8709827789041888,-0.11851604940497408,-1.255549187075321,-0.7966162833641356,1.4244601922484197,-0.5033986454207816,-1.6330832031677274,0.6352621873516593,-0.9270722962869506,0.8214908990714883,-0.47927401021638355,0.06709307135337804,0.24909504944947236,0.9812264502319449,-0.6688278665358883,0.9070213554717497,-0.3286464069826924,-0.22103670914386592,-0.42774517584483795,1.1497494166956124,1.3685904624875,1.6159377060996996,0.6330375357321835,-2.363155638496394,1.2910094184505398,-0.7546432327277816,0
1.756805749628428,0.5642925418245682,0.3806601733463322,-0.4327415695249745,-0.42815425387199824,0.18999060494418182,0.14670153132881927,0.35165649722436426,1.6430972748392259,-0.6220292560054097,0.6670165039834439,0.03287992330860554,-0.7205202335366191,-0.7236333761732048,-0.3287750746025116,1.8375337473958775,-0.881741236103064,0.07708589376072625,0.7129034713328083,-0.3699278937180301,-1.2381129649633313,0.7369290407607114,-1.434218305999523,-0.5251041481003139,-1.305190053698008,-0.8277406624622838,-0.13683525960088996,0.18243541140346714,-0.6929546557600047,0.6503145330535249,0.3258337634037894,1.5477894510723678,-0.982063173708927,-1.9671010971343592,-1.2812058650973284,-1.0788394548698261,1.8024654591604705,0.286179153579832,0.3802442640834736,0.22921245645742075,-1.398850219846524,0.8470375773167257,0.7368014161341557,-0.554775509403434,-1.1129460486462581,-1.5525648920204473,-2.5879802196575126,0.20509872228987217,0.4384858667689484,-1.2002869949028148,-0.9454777274218339,-0.331374016539951,-0.9211205804998224,-0.999312783952046,1.4922193603321103,0.7415751981947191,1.9360537029324552,0.9478000570057791,0.5694176231106842,-0.10975441340400023,1.314785867920646,-0.39568434573213834,-0.792876564547878,1.629244824745514,-1.195904262776757,0.9742647465435812,-0.31519163256204036,0.9996183244150967,-0.901019579750285,-0.8081588194105588,0.4575032378812367,-0.4754524236364222,0.17009847185059468,-0.5744865752795862,-0.5571789030683472,0.593205835899559,0
1.3359771458249703,0.0009071159361130254,0.17190176004510274,-0.6113841201354691,-0.7823013430272213,-0.10613896707256192,-0.8293518462442925,-0.21622532220910406,1.08928818905217,-1.5861812808862907,-0.37588596129075796,0.03763981846444421,0.1010235732500428,0.7788272780519412,-2.2112918387291542,0.7598373548216971,1.036646226269833,1.8611001597680472,0.32818607173825787,0.07023635008866107,0.02601098791657653,0.09961276286240389,-1.3393407319464103,1.9752944314874754,-0.6294015786000606,-0.6315701628214723,0.6634822477611245,-0.4344217782614105,0.21833377369873463,-0.684710438490559,0.4281207312610226,0.4515041284609148,-0.6646745877762571,0.22414423900207886,0.5391217399399343,-1.6129400753134082,-0.2044950157814586,1.305232907845309,-0.40321043854012306,1.532295257590168,0.1678639782737777,-0.2544088987180501,-0.2293171101430345,-0.9348273918193707,-0.0582161901629032,-0.23152507349770773,-0.9485590284449419,-0.3613577716178543,0.470614363054967,0.508219309051797,0.9298869480688254,-0.11006355729854979,0.49122046761367666,0.18265037650368476,-0.35209526067625224,1.0769965670426127,-0.17477744446820967,-0.8547848340691523,0.9137883140763412,-0.4435520773011595,-0.49477112094363257,-0.00013299861622196669,0.7654285129756581,0.2217762513901286,-0.9816920942765803,-1.179269689474972,0.7473263957050228,-0.6614500975565228,-0.5888470777304164,-0.1156691644551415,0.07679500890210833,-0.013412658989423218,-0.08481054004176915,-1.335593288667959,-1.1684341266481952,-1.6474540639551545,0
