0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.23126155011318536,-1.2235634303860976,-0.11444803199455038,0.8248470986808508,0.3485231666094143,-1.0570095185220443,0.9075959491898385,-1.3535949355236672,-0.5665225756695776,0.6586321299871991,-0.23141204224687806,0.9336071187809616,0.8739584770546156,1.582860366014969,1.0248335365192494,0.2579175530594573,-0.1165581841981092,-1.4504931972340487,0.11884193942273207,0.5192625074189414,0.3291065509532408,-1.0415015303994473,-1.1117628143722242,-0.3518161879015245,-0.8429563904168027,0.4773023809647828,-0.7308538874350947,0.9108194434201387,-0.10567448910837844,1.4543967974018432,-0.13726301054618162,-0.42546265468751665,-0.4840267975328443,0.5352985398983432,0.781273520721592,1.095442201668605,-0.5768051942136599,1.2992656262558435,0.5397063807870611,1.279460018291121,-1.265137918279505,-1.0039661620471043,0.9263903216282028,0.22207428954453276,0.2637134522634191,0.7557553344297104,0.22829593739310167,-0.33818374699524845,-0.4572645135247092,0.6734062610085905,0.35257896258784155,-1.221979149394844,-1.38018157045278,0.898614591171171,0.4287410618204557,0.9753807087006375,-0.834287925563003,-0.28008274895050284,-0.23709686292565557,0.21942970094415354,0.4430219796272895,-0.17302994315368062,-0.6289390535905252,0.6070736167270248,-1.1238426021317411,0.2680647962138286,0.5364973283379219,0.0745129116403472,0.2607206994511645,0.2509024210086492,0.05421615989934603,-0.2754141284314175,-0.49071065587901225,-0.6351490790966363,-0.26345174260405013,0.7532778161927891,-0.6950949266524452,0.6933289298068901,1.1106346718432132,0.4182378008244933,-0.9418026142650787,0.052204570771933745,0.9361720786012103,0.4579736020451951,-0.7098736921731268,-0.7009716357095196,-0.5471632541797768,-0.13550950182827703,0.47692133836766126,-1.3950204485463915,-0.08238705153684175,0.25650813508330916,0.8927293712789037,-0.5420999084359934,-0.6439266214121879,0
0.7080831370042286,-0.8424736217821878,0.7305525395786867,0.27989095439370554,-0.39959611511887194,-0.9916575295280446,0.012282169645587109,-0.48426403891328373,-2.1386493663063635,-0.7416144844078337,-0.27326693795588786,0.9763256072584845,1.3268974980395865,-0.16910101373893033,0.8594378975280945,-0.3627107919301326,-0.12338608852186453,-0.37787434983583296,-0.4774586646581058,-0.40874249295693305,-0.6020100823497311,0.6855361828015588,-0.23607693427652424,-0.4259856489656774,1.9534242745969543,-0.5095181390594896,-0.0911374982096588,-0.5744317252547815,-0.49172073793667076,0.3768142800961628,-0.8605649657124689,-0.4505531731745676,0.9180126767147273,-0.15012323306765935,-1.4474379564183357,0.4954161543565132,-1.2182800550987642,-0.08336220011638998,-0.858651780367143,0.5206592495347809,0.36978818509626155,-0.0940772816283773,0.015070948668718753,-0.47854709963952907,0.9936146637458022,0.40968395080015285,0.7311924579042995,-0.4993736928924723,0.11343452796113292,-0.5841327090026318,-1.0786710395382024,1.205316058701607,1.0832060370802368,-1.6714510657341228,0.5257333571641143,-0.8507381550810668,0.2724232605657086,-1.3713975381826242,1.221953995918225,0.8364322586516716,-0.605144964149084,-0.1726838170987878,-0.2532834536555866,-0.4631954857253527,-1.192667104429257,-0.42062017530362056,-0.5936005403430527,-0.035598325360964786,1.4893219015056733,0.8481509198493565,0.4056925644544036,-0.9935968351371026,-0.13041426220639,-0.6317102217888844,0.014343708518242348,-0.31439889358714607,0.828664131153808,-1.2475074546408549,-0.3120992920019858,-0.5972291829862313,-0.6544136989003624,0.3306189693089438,1.6262271249042757,-2.0038634867716696,-0.7790762372794531,-0.11101450260344482,-0.3720301724392952,0.8137063757746137,0.8347855756001715,0.3103684191138518,-0.39504386257214763,-0.6096750101081602,-0.19453633904326328,-1.294989486636289,-0.3074288385611312,1
-0.3811841814642329,0.2661475019914962,0.040751719472984435,1.0142627062167981,0.8124796620853898,-0.23818622103303494,0.600942458888859,0.4417483156569541,-0.5746422131220629,-0.2798519255505687,-0.008634187160896294,-0.48779590905885833,0.641113091141508,-0.6856011345806152,0.5956864822831617,-0.5860080611049148,-1.0671620394071257,-0.515981931999085,-0.14760855190382458,0.9779970093594565,0.9456710258851548,-0.567695243851086,-0.40832614413783813,0.19558506688406777,0.03942977129929565,0.7177361245398609,-0.5615604315859355,0.3762768721824354,-1.5818524578956639,0.6289946306946829,-1.0063803610622997,1.2045378174089698,-0.5529472582885103,0.8127150303100276,0.6434092349412732,0.5241183535591245,0.525425100495721,0.20191489734376875,0.33732202213593165,0.5524800197073781,-0.3012574775075256,1.1898897972740836,0.8067908304984356,1.3087969256538954,-0.06298877959723322,0.8898082705074596,0.3597946422451922,-0.12182516535561272,0.22415885482311815,0.19223339962460462,-0.24736610359566524,0.5945865293668929,-1.5792144950870546,0.731124382316234,0.23832874190823256,0.17992279818292078,-0.06812826215569069,-0.4153395352267078,1.065629965671766,0.22523194747849623,-0.11217633321116649,-0.272500442279248,0.9862745168116379,-0.28174715685097457,-0.0014233842596024964,-0.24075572964301295,0.30633600623331875,-1.4437693749065694,0.07430418478360258,-0.24170827540273934,-0.5189644624947688,0.06600152262087636,1.2764265341785948,0.5436646853129752,-0.05020442525669329,0.9173379677670664,-0.2673480846481957,0.2949594359928611,0.12252065305940447,0.9069904249204972,-0.10138505107108992,-0.9072087473532369,0.40658525770902415,-0.38726068883417836,1.6340651661342847,0.5082130674110567,1.006343796719071,-0.480602164165829,-0.5912293422275581,-0.4461769790555831,-0.3005172224189645,-0.7837572298039757,-0.7693820346416678,-0.6599675481781123,0.06341393667627421,0
-0.8061709773433342,0.6116043832469833,-0.39925042783501097,0.5834917899726969,-0.6844114908045227,0.39152630647524805,1.7738002923364105,-0.32867117655565514,-0.1313868295833835,0.18542808101743752,0.1191837757001785,-1.3325971913945718,-0.7158612079650547,0.7392982172441218,-0.3188997097116731,0.46244682146024124,0.801021733191324,0.06416071810256427,-0.9387255539352882,0.7528370623317643,-0.35259558590175355,0.39240019942449456,-0.4554906055837188,0.16526340045265828,-0.5761137410623842,0.20092025393311772,-0.4361130791746661,-1.8359942111206435,0.24743473324265106,0.26895175075955274,-1.5753439563097384,0.1894652723954392,-0.34981331667631266,0.5901655548830256,0.6296161569518915,0.3337625709516256,-0.7532536384196749,-0.47385139828708117,-0.04476361274776143,-0.08904845265119726,-0.9471986210605536,-0.399907875245834,0.8691733242261986,0.9694757526515557,-0.08437153121196725,-0.1864281148631804,-0.26771684065985885,0.997871071620703,0.8610341095141516,-0.8860519923241562,0.22720302980679702,1.413890593329282,-0.2863582302070009,-0.5750861445608454,-0.01757365932816297,-0.9803235827809711,0.5161971969275243,0.40441021184879206,0.4944712450739703,-1.0219341941725315,0.9482423476523562,-0.5164397697759412,0.12717877205054248,-0.672490127271092,0.5621996679084943,-0.37683417826135907,0.2176553036052843,0.016347189256560753,-0.7772674182016457,-0.6587338616240858,1.824921705104569,1.8861901354414012,-1.43014549367553,-1.1021695201934398,-0.8811050130177521,0.043405247589301914,-0.4334253244504683,-0.09194070862960552,0.6533248532641565,0.08270218135992385,1.083920163562031,0.04420127568162591,-0.996730396912435,0.7580753306483953,-1.2305929565115254,-0.36918920807583744,0.10900321958327962,0.7442858016996643,1.1128838848858966,0.4371799806478545,0.2948652161548631,0.0994082297628953,1.097128507867658,0.715097040860523,0.5893975165918834,1
-0.7245640810483429,-0.9394245806940803,-0.608848941076218,0.09484325805930119,-0.13469219031706284,-0.357947806701896,-0.3100442311656054,-0.12508890967645567,0.6431991346200127,-1.1886936239100339,0.29865676196573737,-0.5483291621176375,0.35886149494446584,1.2463918897172634,-0.22276051794650928,0.36867119273406224,-1.021716522092963,-0.1660579199945811,-0.806606957693231,-0.11443277337602004,-0.4897886309629816,0.1355341011828276,-0.48047553708982027,-0.47177988087307854,1.3301328196714448,0.8647826530702469,-0.6778208026507179,0.241440008323078,-0.3769729953346152,-0.8316260836451217,-1.8003133161347136,0.536793716893482,-0.03413778945516926,-0.6747312585882537,0.9535938687942065,-0.2940666671537644,0.03230233783009654,-0.45861723879994093,-0.535939523140802,-0.6168446470534737,-0.9244955292193879,-0.6149543974832881,1.3987413506362625,-0.10243927388025577,-0.552826114104842,0.28250601440337014,-0.36872082383976773,0.10730641037291903,-0.5789612156805394,-0.8619488253608576,-0.3433178253724386,0.3044588807442663,-0.10408235259420674,-0.7501961494781044,0.8050933718199033,0.3599122840613385,1.1790598023797336,0.6200365599190705,1.031476916905455,-0.6407144452467279,0.8355031465112664,0.8088295580376915,-0.533613819539711,0.40580001420924067,-0.35565374282545437,0.2587586338731242,-0.19064939717054663,-0.6176944276326588,0.5539595950103302,-1.181320146171555,-0.6977286606821943,-0.6823829393888502,-0.5339577407678748,-1.0258860235900666,-1.1637108900210886,0.35881068866690696,0.2233119980168472,-0.08445073996965403,1.0506270968425575,-0.3735810016378081,1.1661531348755176,0.8719588624681037,-0.15947373489064398,0.20861087431475522,0.7027746577196115,-0.22976179617712286,-0.7176377928466362,0.32040538580983396,-0.2872378040888548,0.30898246695581894,-0.2026868318027645,-0.30429821585965583,0.19092877830716665,-0.1429277743292301,-0.024583433576521912,1
-0.055307177588630595,-0.28883743122766004,0.5160687460334792,-0.6356485570035751,0.41754514279469823,1.3276227081855072,-0.8078596520039786,-0.904989204311373,0.5195311649049164,0.5476433159394897,0.14514560742588117,0.3753144231867736,-0.781917101067137,0.24870137727695577,1.3046757140819691,0.06800986657493989,-0.8231849891440995,1.143724824370736,-0.6550474622540668,-0.30444455604359516,0.7720869053220477,-0.40198382531471377,0.3791350608798351,-0.4350396114806126,-0.21091204862490867,1.0468617153466317,0.39452807106163423,-0.1652030994587802,0.3772290272413849,2.045185057507079,-0.13297058059887032,0.21422162960782698,0.037869704591119116,1.1298152623695044,0.1184611309698864,0.7279531437416203,0.053613481997298394,0.4792056649320927,0.6042347399554946,0.547494413663822,0.5756734893663181,0.12987874217853562,0.4143712678342601,0.8677774473166834,0.09364504396619765,-0.1631558555988321,-0.9566558961951437,1.1310057207229218,-0.8302347998996018,0.04743405778687615,0.21320935106893027,-0.2867753889591385,-0.35299121828375485,-0.5174614888592489,-0.6042684263765397,-0.8259986344108503,-1.1661344757096668,-0.5100660597694172,0.2982962578366518,-0.8523015087369706,-1.0905049536840772,0.4594749526377545,-0.3366144889773817,-0.9809929585357382,-0.681934519309828,0.8724993723661448,-0.7341577683757764,-0.3652766542372832,-0.12489642783319904,-0.23256731469871095,-0.11386595955701408,-0.5891140441315379,-0.8132316618473904,-0.2786186978197334,0.29581247953892975,0.5997441501442973,-0.440324809085046,-0.26733893685326665,-0.63732532126957,0.8786363610303887,0.24365314697891508,-1.9773146640058894,-0.304506928626016,0.6453797390599958,-0.03917831284259948,1.1155554666045857,0.7506680855018788,-1.0954458641207865,-0.49359553103489556,0.36988690949903225,-0.37434647249983766,0.10144989798298823,-0.36998690962504754,-0.3784084393998722,-0.284369998095143,0
1.0188077918552771,0.15817826765883164,0.7089802245238029,-0.44852161311876154,-0.20933525855157514,-0.9044795711425758,-0.8842117652473932,-1.3534500397744245,0.40232893596780517,1.1093441085031233,-0.38589041377030636,-0.635991307634604,1.6539652678133612,-0.6707187788309037,-0.36221389268378273,0.17718345720192852,-0.16071749512377123,0.8937426535145551,0.43715742781923883,-2.5238099609445186,-0.3880133710369904,0.7309894204271439,1.3002672493184388,0.579533032756812,-1.2173788230072962,-0.9698124421829302,-1.0213002011534968,-0.6226818286378419,0.23850409585463334,-0.024462083362616984,-0.22499735843511634,-0.8154290780830814,0.5872842788550934,0.13372543096732875,0.48893778934290555,-0.7363845792918221,0.9261813424694713,0.5175750348413646,-0.16424777320639897,0.27636452919707716,-0.2187009107794919,1.0548268050976828,-0.43437968232556046,1.5935869288169828,0.5099276355838495,-0.913349057607155,1.8711663401548329,-0.7563920834205239,-0.7839168694235712,1.1873777715366578,-0.9000583283694034,0.38938202255567633,0.630172721299072,-0.05636749847581137,-0.2981425342544831,-1.3328111808104062,1.1659382336989794,0.1266664181084667,-1.426207650891036,1.8285908845769483,0.5492316834904092,-0.2330228003226698,-0.6808970892684543,0.3830927825283882,-0.5321752301884571,-0.7840838301971317,1.082712631126174,0.902575460338983,-1.950722970060025,0.3728316337862821,1.5615891801539887,0.8955281379407343,0.1725380554066745,1.215959963346659,-1.4509840704144739,-0.8810944988990788,-0.8609532420798324,0.3224539105901229,-1.2179247566297111,0.6720355814234419,1.6660061863887687,0.38525642108885555,0.5242455566662862,-0.21042409359801773,-0.7247399047496328,-1.5447356504924181,-0.5090573662180085,0.27197223999240777,-0.4126007674409108,-0.9103039777248392,0.1821799676053336,-0.07370072361379854,-1.0500052350927265,1.6694082221313118,-1.6823109011598703,1
-0.1153581584612935,0.30295299957985594,-0.6282280812767115,0.6129378626130687,-1.313634511226039,0.10383579046712016,-0.3581366043366238,-0.7488235669872374,0.44402068786807525,1.4662556784166494,-0.0968958489913817,-0.49767412819134993,-0.5812817195962551,0.9667679560157891,0.33549083692717724,0.045409095648086914,-0.5639390530796797,0.6179189735358184,-0.7823852388763869,-0.3844610172912427,-0.16709378769670416,0.5149405058733955,-0.5168776917690361,-0.00841400260017616,-0.5308847044837067,0.22099166278638838,0.08096763009447167,0.9487610874404118,0.3166805142850456,-0.142482589011893,0.16733090055706798,1.0536159992850649,0.6555500633041464,-0.3769595632944965,0.7631207790008673,-1.8612550098385343,-0.21905314100656412,-0.33610385660051206,-0.8297982766528244,-0.7799927626813898,-0.1557534232430757,0.9580548187946676,0.49854202112610674,1.000486267345628,-0.767374908765249,-1.0663452795919481,-0.2869428015915433,-0.4004031094571117,-0.2648724977143411,-0.7603802362045567,-0.6485523397245185,1.6331985465517875,-1.4824773880707065,0.9777803926649767,-0.16872445604031733,1.1018262639045011,0.5209320008313296,0.49289699466704895,-0.53519158439185,1.097525775602758,0.8862562585505759,0.5485237286248945,1.8495470584269031,1.796118041290385,-1.8389098424843813,1.8353207397322049,1.1584564852210686,0.05869729371688138,-0.7378610574031352,-0.16064875747830018,0.8996423446340513,-1.2749237626146712,0.029717336116259842,-0.364913832343116,0.6491085985361603,0.9716024197174041,0.3164322101023258,-0.35854190458628,-1.693767855365847,-0.33048773207266124,0.03268975521440152,0.5409490256736103,-1.1645507879994659,-0.8409217768562479,-1.74418788616858,1.3848920655476686,0.4530789749592659,1.605026567030266,-0.45630479365500376,-0.07088533791199467,-0.7916765335274868,1.1850828439411893,0.06817235553571326,0.8724183896766196,1.025744209652788,1
-0.9284169575175389,-0.5929240051377893,0.6981696133911953,-0.6695346860906463,-0.793054903413106,-0.36853628368782265,-0.33760328125840205,-0.4714143716820243,-0.7585971059298291,-0.9810060629452874,0.6277561367084799,-1.45919991662125,0.10594108656221894,0.8160541746040254,0.8549563152710133,1.0944551711134556,0.5553290356374163,-0.46938047454467285,0.9939006367483117,-0.4158759877795926,0.3362707091558617,0.0849733744661407,1.158895978173193,-1.4196721365275136,-0.06457687684765633,-0.1973202035605268,-0.5567946029305011,0.47974931533429854,0.27059427505417816,0.29875575251829184,-1.4033501462948452,0.8482140888048728,-0.74250058594997,-0.8176206243500771,0.5794230953280647,-0.44890812450442424,-0.03745058798741633,0.7190271388112808,0.132835703282826,-0.1425468330381904,-0.08608446560620052,-1.1008376724688755,0.28245668345915137,-0.38651044933981316,-1.0562839768079597,-1.0433828017867532,-0.17789751235161072,0.3474898204373793,-1.4298383085866475,-0.4997895333216006,0.99600461569872,-0.8526749734061605,0.5135918996397193,-0.34410101543521393,-0.8149434864857406,-0.9875211168548845,-0.6421820787128882,-0.7677250875422748,0.6010241454736983,0.6106480223101919,0.4270029961753913,-1.5919192764784542,-0.6300241089210163,0.1859795397934262,-0.0713463496696962,-0.44514241362238927,-0.6832765374821808,-0.07553822129473213,-0.8800186897305471,-0.3811727349336589,-0.195593230482389,-0.6155053078174988,-0.9116004654055904,-0.621091796146116,0.18163705852819162,0.6241782764460024,1.0013822931320533,0.24272540831272577,1.5091938712302952,-1.3533114676647624,0.8238049401017609,-0.40330604621861005,0.07226001410392553,0.13948848691511082,-0.3899722664208035,1.5785694639973422,-0.8942410081918591,0.09957771529585065,1.0543609954355848,0.736136420559403,1.4216993686597064,0.9744307003623925,0.15943037685354863,-0.7027870424634621,1.331333525985453,1
-0.49362506629090164,0.046645297565247636,-1.0602660017222254,-0.6031349406636165,0.05889015455161105,0.48576995000157275,0.3482537515416748,0.4378500311310525,0.018880759811472237,-0.7427210130873618,0.809251436511628,-0.496223619267536,1.1756143605780178,-0.03982453612544841,-1.6771875373801939,-0.4397771309480695,-0.5684587428032573,-0.954997786407081,0.9824757758662955,0.06742808819703461,0.071601389072897,0.08153518747485732,0.0844041665166015,0.6317142977326974,-0.9811233336801435,0.45150106799857637,-0.08139799537182096,-0.2325427018861932,-1.5609215145643693,0.639728805103913,-0.1146220015288416,-0.25126671222514346,-0.034123532363122044,-0.6463701062079833,-1.8639590787263889,1.7523086177511087,0.22959988901274317,0.5616083626229705,-0.2908927207156194,-0.7459330696876181,-1.0591733407927648,0.08926501969045349,-0.31846481035229735,0.2800162350287304,1.5703792284170184,0.3704313234464544,0.44501727418410164,-0.6371159677146303,0.31777428938222946,-0.1973916606093094,0.3216520166396756,0.8685386970246816,-0.6578516126933026,-0.4952518538206943,-1.132654235963018,-1.2377759161006845,-0.665943783540195,-0.2720258173637535,-0.12232236271209841,-0.6767160483453661,0.4536902923856863,1.2174752006012453,-0.10770327011027427,0.4745020067864649,0.35141770884654955,-0.6721893879960212,0.44849946244486155,0.8417977848274787,-0.2048877216895577,-0.41560153191992977,-0.78023086365133,0.38316888696830365,0.051649354312914106,-0.007929768823125643,-1.6702925940141824,-0.7619698570426885,-0.5094199442586334,-1.2624142904855722,-0.18917003020660833,-0.8662774966781571,-0.8927020753134183,0.04373667779345847,0.7572615848171617,0.29857679531477976,0.07347823103209535,0.7751464286248692,0.07548105424798553,-0.46018811886433586,-0.7457175064960618,-0.1976950410167135,0.29563202797020127,-0.9118236623295122,-1.1655218254629203,0.6414492851732734,0.758691690470997,0
