0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.31495472847842926,-1.6510233270739738,-0.17000823824867142,1.2003681738766407,0.500922092442415,-1.3787514410957733,1.3050220726428365,-1.7772533766616765,-0.743855241678253,0.9414713397766012,-0.30200666527960984,1.2268430929516416,1.1695661590676467,2.085972291034958,1.3387682736759892,0.3382879856169432,-0.14211714983919213,-1.8944087961510718,0.1828973121988595,0.6990843571640676,0.4189761996622822,-1.3364523379223268,-1.4862184123525952,-0.47785699097552803,-1.1509244565760623,0.6012198024644337,-0.9448129976738023,1.2902109678985934,-0.13638779817510463,2.0347329847037154,-0.19100698802913202,-0.5693512446213923,-0.656263530753771,0.7255857336007746,1.0509265800443612,1.4077660288341924,-0.7389317583360239,1.725841387045619,0.7005513754801022,1.7877925194406858,-1.6832097693024441,-1.3640149804066097,1.2247300925216016,0.30123664898955904,0.35694650004317957,0.9996720362347058,0.24326644907126246,-0.4809173192978982,-0.6282714298972611,0.9439639654132815,0.42822259971818316,-1.5503635112208194,-1.8612780848828094,1.1897747904259497,0.560401339612547,1.279317810942752,-1.1553512007236941,-0.39290342383949467,-0.31895943600222554,0.30494458128971025,0.5803751916926296,-0.22369518610658623,-0.9598088274848973,0.7859807961297829,-1.5142152288102881,0.38444000663125705,0.6966175491908277,0.09525938779647951,0.35071499797010286,0.32176364826676035,0.05353993174075429,-0.34959188309370226,-0.6743028618478643,-0.8174694327480029,-0.34788368650687,0.9854329858270509,-0.9822677391700743,0.9285013006554194,1.4058235628598568,0.5946211244302964,-1.1567305137949226,0.05378660287794009,1.3106794357148666,0.6597850703031948,-0.9321073217747295,-1.002937076832262,-0.7448005034473667,-0.16706799024945246,0.6226106514219936,-2.011238285368764,-0.13706498197558736,0.3469853592104235,1.1218088148245886,-0.7290354563341002,-0.9319912570047763,0
0.9372053255569058,-1.1438931374874062,0.9834277983683996,0.4198053266381224,-0.5428084739962372,-1.2917180274281668,0.023398042287467342,-0.640990665882357,-2.823192006267209,-1.0198875931675129,-0.3583201223861274,1.2830335930680317,1.7800651300485613,-0.24767835036263802,1.124393845684724,-0.48489034298754885,-0.1506390241036989,-0.5034690524153514,-0.6359718133766809,-0.5637860700767948,-0.8298809200277016,0.9411243992153566,-0.3205938487576131,-0.5796375274481088,2.746802838692279,-0.6711014272952472,-0.127915170278478,-0.762341412531136,-0.6437506864973637,0.51525360053644,-1.1940224840443614,-0.6023815303883223,1.3059538052410682,-0.1945443444379389,-1.932564784143908,0.6386411221780147,-1.534921167033237,-0.12654861797530614,-1.2576197835806322,0.7349204244674178,0.5059338746765522,-0.10996604553785393,0.014449145312447903,-0.5656556959894659,1.3561635945068802,0.5404716884145617,0.8773016899765994,-0.7092985581241062,0.15429507084049005,-0.8280265782291185,-1.42805468167164,1.6202970188419734,1.486256461602037,-2.3199717196727443,0.6888278087449966,-1.192258499500012,0.3965444227223274,-1.9071746683947641,1.6412090244329303,1.1427590974690864,-0.8577434813915598,-0.22321825481027005,-0.3842529243221722,-0.586444776135877,-1.6071989125513357,-0.5608407573262391,-0.7930276627835428,-0.05122442554436116,2.0755840939086125,1.1332423658116844,0.5393529405589784,-1.2814275189703477,-0.17739691968480026,-0.8129948251213944,0.015086857630643727,-0.44326610799307387,1.0998499740108818,-1.576862693680067,-0.46856488682505454,-0.8117704913033228,-0.8005461302623346,0.4290617812827113,2.28849837583321,-2.539508859324172,-1.0232394990339784,-0.1781181136266427,-0.5126348605474045,1.1107415053356762,1.099291042806134,0.4225415559193711,-0.5730046766780276,-0.854230923200071,-0.2873604858728401,-1.7613604640832203,-0.4508203596100409,1
-0.49782369094698653,0.3442331505022855,0.045870377317113124,1.4720980553586074,1.1696463859600315,-0.2920700424515714,0.8666617177081013,0.564816010377346,-0.7545967035334014,-0.39165723490343346,-0.002505472437566657,-0.6120696163835956,0.8557693155208488,-0.9898548534259388,0.7821133509430662,-0.7785435287579382,-1.3074134888212563,-0.6841160946216696,-0.18203319430692827,1.3022594406678096,1.2987831090241428,-0.7378453824684278,-0.5484333912247958,0.2722370116891563,0.07262348742413523,0.9030840565348686,-0.7289284170996534,0.5335986791406852,-2.0701501134337446,0.8708477150537163,-1.3965719134529897,1.6337282502841444,-0.7505767877933368,1.10041688678687,0.8630759214938598,0.6754110258484088,0.6924613386888693,0.25308687642420485,0.43167246131306636,0.7790276851708974,-0.40862219165743324,1.5560429890904437,1.0660054181845693,1.6689444210922706,-0.08163952376862388,1.1778908456006507,0.40927298988786204,-0.17525410617206777,0.3078064450287189,0.2712549241666846,-0.3387942918029878,0.8183269529201008,-2.1276108261356668,0.9670540830486823,0.3078277535635237,0.24558951000984847,-0.08188359006957856,-0.580636573233262,1.4332327972742176,0.3128334379933485,-0.16755347851762012,-0.3609884528099672,1.265142961173999,-0.35122670086964775,-0.0038768757466844214,-0.31280239799543585,0.3979825683881214,-1.8399798205290745,0.09175820818785196,-0.3431260430503375,-0.7170560303727759,0.0948696673254011,1.7731470371226776,0.7020433581092262,-0.06945198147844377,1.2059643546320895,-0.3983947771432676,0.4006438472579802,0.1349344720273547,1.2938917831738648,-0.11366245696952282,-1.2456915922367309,0.5642678510178349,-0.4892790695562902,2.163037568531894,0.6744767390020556,1.3682437128256308,-0.645333046063161,-0.8059654719872144,-0.647365959477906,-0.4408755173115507,-1.0896735017265002,-1.0303358893790324,-0.8904792776928383,0.0808080315041659,0
-1.0743307688187673,0.8235279560678203,-0.5680686721783303,0.8544025916763804,-0.9205973559043783,0.5190349909465429,2.541740094846327,-0.43774956412960553,-0.16811564973433898,0.24870124433510488,0.16897572829904967,-1.6742821009296713,-0.9681940807220719,0.9763695717360252,-0.4331257799637608,0.6125827952877156,1.0765654465752452,0.09688199797522992,-1.2715683337302275,1.0064797314754594,-0.5092232057839464,0.5273935990628161,-0.6109931186149297,0.2307453729534061,-0.7810873607530598,0.2529631511037845,-0.5688604583942222,-2.4122750486088127,0.33807061062298055,0.36315918686629683,-2.1875288575980596,0.24820819269969646,-0.47243261134148423,0.799688663276837,0.8442877033115573,0.43161518548230204,-0.958332670089486,-0.6254198111346745,-0.0795581743993871,-0.10604631371572806,-1.2640829027028633,-0.5297745524221753,1.1487978756925805,1.2413184155830563,-0.1097949902121517,-0.24433443016084488,-0.39082372267665383,1.3318265486046301,1.1921570613776105,-1.257623850620132,0.27375869673081,1.894292271804374,-0.3950593615904895,-0.8051517091250492,-0.0331743305750616,-1.3761985389492066,0.7391662644976106,0.5591876796135921,0.6719936562153154,-1.4015003016129166,1.2375352317369328,-0.6987026365935812,0.17719806436900407,-0.8580011354052695,0.7227088451825936,-0.500436440840597,0.2826284225763119,0.017813081886779807,-1.0496083877483948,-0.8972152067559803,2.5210905431911135,2.5405954054136757,-1.9691530644109405,-1.4254564677985566,-1.1510936590337955,0.03230453933135767,-0.625102485696236,-0.10915886695046581,0.8203527689944812,0.1165657440520959,1.4025480732455542,0.04299456725220868,-1.2870423551896506,1.0821131728321862,-1.617770280491335,-0.538789288220495,0.1271029717926984,1.018263206708613,1.4696311208737378,0.5968121193076541,0.3743011818440853,0.12053444787914783,1.3870910218651644,0.9622259842305707,0.8508401502776467,1
-0.9635027801933818,-1.2729837631176808,-0.8618837095161471,0.15540631542633068,-0.18837397054878785,-0.45003702797192596,-0.44668734978966307,-0.1719594841433206,0.8587887241231036,-1.625398608504942,0.409691635242393,-0.688318851951794,0.47545116036350327,1.6442279263981627,-0.3025142292040555,0.4867857033775974,-1.2520939433772393,-0.22367181616375256,-1.0894524740723133,-0.15044623247535854,-0.6858836869332181,0.17082601025400806,-0.6441585682685191,-0.6424832250095159,1.8754389682483383,1.0874152941777702,-0.8771986246805328,0.3434169149841392,-0.4931927948291846,-1.1887029910458815,-2.500490803743386,0.7213272131481664,-0.03536841242535068,-0.8852386419034748,1.2858551151647664,-0.36677864384177594,0.02847241854640502,-0.6060936108180485,-0.7805756595564336,-0.8257680773568229,-1.2341177105642145,-0.8262555404295596,1.85143930746586,-0.1009452915781493,-0.6896137006444492,0.3721380784034914,-0.5203654195404781,0.14238053931693734,-0.7942733653029866,-1.223319601645104,-0.46403872570990123,0.43758456163884324,-0.14958001918283226,-1.046752839809586,1.0580921464937958,0.4806795981038941,1.671103287552605,0.8596314480030812,1.3877776220454079,-0.8762970258326508,1.0912118402619828,1.091434305617767,-0.8131300746756926,0.5294473861362569,-0.4785807607043617,0.37173533633278405,-0.25586961675789255,-0.8012943527874954,0.7609250791814817,-1.590246533356919,-0.956663930547118,-0.8779409330311702,-0.7339298900120819,-1.3261121001791552,-1.5177368609794473,0.4554501499895693,0.2719029472873378,-0.09951332804646881,1.3291498742240677,-0.5117231617609037,1.5087030249363023,1.1583658940878037,-0.20282850369918975,0.3102874791410472,0.9312653100086419,-0.34393080234899315,-0.9705719647209589,0.4526335109831034,-0.39807608410475126,0.4206351281052725,-0.3043511921436538,-0.43984357646350164,0.2113250966421385,-0.1832058432015769,-0.04561342599959301,1
-0.06031786477797891,-0.4053455632475978,0.6936704629376109,-0.8651773249480758,0.6001937448357211,1.7167893735811794,-1.1785795523941553,-1.1907900829802636,0.6947850327072489,0.7777576620093339,0.20380013353315327,0.49361052848752945,-1.0567213062201528,0.32611652189448864,1.7011351549116829,0.08397810879733472,-1.010147962861966,1.6379753404360957,-0.8805977874940427,-0.4170431767665713,1.0502073402729937,-0.5269966823312722,0.4717013288624078,-0.592062526680141,-0.27474675964277306,1.3154383046564866,0.5035230775893487,-0.22226094814471453,0.5137388896440059,2.8677952632650396,-0.1850695424412797,0.2818628974735024,0.06575087704474662,1.5292438506342745,0.14942022945792904,0.936613923842625,0.05689051004800227,0.6241479926385525,0.7861032354455482,0.7721166811995612,0.792203796690441,0.18877760834946733,0.5450425602903369,1.113214042353657,0.12730946325916123,-0.21412172653034744,-1.275060776049911,1.5088757702860514,-1.1368463532329534,0.06846083093741369,0.2563992829166679,-0.3369645752588259,-0.48460160039974665,-0.7256877104455899,-0.8584184232277556,-1.1571629369851648,-1.6199558993039158,-0.7121005224010292,0.40977575560199114,-1.1677655344788984,-1.5403886888273348,0.6257113261358068,-0.5112773900251111,-1.2585572760394637,-0.9178563329991397,1.208832592577491,-0.9807881938582957,-0.48100839193299283,-0.1768860053724472,-0.3309569313983701,-0.17305416124517725,-0.7569385931070198,-1.1189256622258,-0.35382537544225645,0.38587461116826016,0.7791018933769889,-0.6345203762489074,-0.33326358622977276,-0.9319439206708089,1.2532647314995395,0.3205287669837167,-2.696868885945258,-0.3914915190019161,0.923347806395907,-0.04863692843188128,1.503619521165983,1.012039866147062,-1.4999364728651217,-0.6749427510148983,0.5043720223453743,-0.5440595220379424,0.1234680080214984,-0.5141619228425489,-0.5049888867954652,-0.41782036712058424,0
1.3420040601964693,0.1953819530644805,0.9543143386882251,-0.6071382462577143,-0.28892560021711333,-1.175664852673272,-1.2909658223188913,-1.777063926166846,0.5393633019544538,1.6092358055309672,-0.5098641676531276,-0.798690337236438,2.2209628750193917,-0.968372931371973,-0.4920082476853986,0.23010976468432554,-0.1970954218170485,1.2791143867171202,0.6137797528811559,-3.5605491581260993,-0.5549081517148037,1.0056381836413653,1.6274690754084895,0.7975295295041515,-1.6697472519468453,-1.2754559392175122,-1.3149343115230312,-0.8257312690753819,0.3259917070645271,-0.05057563792115699,-0.3124287208822539,-1.0821975822500218,0.8393715059643023,0.18396491177003835,0.6527360970497708,-0.9264658940033306,1.2360766660390954,0.6755739440055955,-0.24163219038914138,0.396543627729345,-0.2986029353216914,1.382542273456443,-0.5862686953531089,2.028033141941715,0.6921236259528067,-1.1407924979882427,2.3112950033382327,-1.0741595468655598,-1.0737141317979764,1.6617506485093938,-1.1933906112618158,0.5490104533262032,0.8608025296034991,-0.09095957998464844,-0.4222792502263306,-1.8773299700854553,1.6526524058150944,0.17230077031478286,-1.9824944073213862,2.488186683620565,0.7188951273218045,-0.30645394362323314,-1.0398980305132015,0.5004972252350144,-0.716090484980978,-1.0625977645947045,1.403072659250529,1.20615417712302,-2.6119901827631034,0.487296961068685,2.1527101901845636,1.2049229425582977,0.24170763156748856,1.5586383520493432,-1.8900693722145903,-1.1950460956753224,-1.2086408213653286,0.43702761060787987,-1.7638935846566837,0.9574375308219044,2.15449832519062,0.5026864809470684,0.7296081388063622,-0.2619181861654903,-0.9516847671131091,-2.184964597159697,-0.6943065421080902,0.3878417097935699,-0.5662620418080065,-1.3138478476949136,0.22224727941425457,-0.12458845641362351,-1.3929464012853836,2.226734598181233,-2.4141964376151117,1
-0.13936494079931652,0.39514622066023253,-0.8890762122020763,0.8965923854801522,-1.7509944824963326,0.1496952412936736,-0.5172995458353724,-0.9866837543452572,0.5946497666052707,2.140231055564589,-0.12106022954504439,-0.6245145595575968,-0.787819171121956,1.2763284781261652,0.4436495990211532,0.05376484342044299,-0.6933574932501981,0.8842142422488091,-1.0560695403568456,-0.5296038134418688,-0.2686003597423345,0.6997824932548342,-0.6925083633426256,-0.006954150688568953,-0.7183920789663247,0.2783372932952394,0.09460999733783954,1.3440289764561684,0.4317648881469692,-0.21699222960727427,0.22645366760950983,1.4273107828485623,0.9356403472772418,-0.49350169601597027,1.0261863628108427,-2.348473253473241,-0.29226711246424725,-0.4504981535641267,-1.2148411953033966,-1.0479679698871516,-0.21450677796227957,1.2581484092617818,0.6568113595135749,1.2803870258759384,-0.9491274125276261,-1.32773687153811,-0.41547827408850446,-0.5690223076443178,-0.36566256326080915,-1.0787789087403172,-0.8634496579613601,2.182434307563924,-1.9981748387327436,1.2949847973051525,-0.2391903391393256,1.4428288299694507,0.7458217302237564,0.6824748876420805,-0.7346568925349499,1.496957197456468,1.1571015391160526,0.7444991973953293,2.3368577375006385,2.299803975869463,-2.4812950516228938,2.5203727476311504,1.5008770551406316,0.07418807659534939,-0.9970180662891784,-0.2351194201328451,1.2278102930573813,-1.6458821837247992,0.04377213385628954,-0.4659861352162475,0.8533809860575883,1.2789176225999095,0.39924701011304403,-0.4493753371797024,-2.4484644309540506,-0.4537791495134362,0.0534633161957177,0.7124608282576956,-1.5034109343630622,-1.067899973752738,-2.29393317666318,1.870928745415588,0.5984047905239496,2.163163537240275,-0.6249035735990396,-0.11021201054298069,-1.1287435086880835,1.697517771268888,0.05235780360477238,1.1708911705407103,1.4921948401908998,1
-1.2404292533833252,-0.8113299699143801,0.9397223707212515,-0.9118594159974641,-1.0643045617711686,-0.4640411758765043,-0.48714761571081727,-0.6242036681116425,-0.9979405607853264,-1.344370509968778,0.8510009058138763,-1.8332083345805048,0.13474783413136204,1.0776649162072098,1.1185826293177694,1.4613048596041593,0.7470510572872048,-0.6232523559518759,1.3658918494401162,-0.5738302744271805,0.42913618320515967,0.10258319131741889,1.4508524967279455,-1.9436606870128388,-0.07175059008149043,-0.262337743972409,-0.7228489878600193,0.6797713277435485,0.36939988111799027,0.405185091652094,-1.9483380572954903,1.1465439145022573,-1.0097584558797823,-1.0730480623981657,0.775927480698559,-0.5627638362795702,-0.0632759301982918,0.9458170608708717,0.15887001654090957,-0.17909792798697807,-0.12111280568512624,-1.4981389106319265,0.36983575333921703,-0.45199291162205496,-1.296449123433353,-1.2996955838601763,-0.2756686134209014,0.46461176688309225,-1.9536724175229239,-0.7080628830240976,1.2124086708804085,-1.0716090754826402,0.6999848056458845,-0.48677514856230186,-1.159742866276878,-1.386420179612238,-0.8863427601287642,-1.0696438000041644,0.8142137594546452,0.8363404660354697,0.559457965395824,-2.193585700622536,-0.9614803875160199,0.2490936753881358,-0.09721441632937251,-0.5946750123038331,-0.9128019628835405,-0.10420555741984854,-1.1866860297366288,-0.5286127097004054,-0.2829680394730505,-0.7911815759193036,-1.2545148670087043,-0.7991784876524496,0.2351777364824103,0.8119347187129419,1.3361104865644724,0.3315485798189221,1.9142028729372964,-1.8217516579162676,1.0669769443775832,-0.5626338113805965,0.10057779670464238,0.21375905146565619,-0.5107842042068066,2.134955325179954,-1.2042758400821687,0.15651551150842535,1.3917021557502895,1.0067856430332733,1.8882779539257628,1.390115523143971,0.17049650885471598,-0.9491491965186253,1.9418003578438678,1
-0.6501664677283542,0.04433313666670481,-1.4962053435772058,-0.8203745895254735,0.085700777675052,0.6398496280030149,0.505092556609966,0.5597561155544268,0.03095684639529571,-1.0213890000438282,1.094347920340696,-0.6226872077601294,1.5761452550433888,-0.06408131690619004,-2.2854583277735987,-0.5862673273643392,-0.6988907823801919,-1.2545408112610945,1.3504678686064688,0.101073315130651,0.0556420858482125,0.09800412260939771,0.09733958825487479,0.868910919559121,-1.342390816733364,0.5687813190720834,-0.1154326764585693,-0.31163344759778216,-2.042804571167333,0.8859837584766688,-0.15969303440347113,-0.3398470940741358,-0.035348404165444575,-0.8479504136511395,-2.48460746951498,2.2504009475012468,0.29299529891501414,0.7346106023688131,-0.42174268196600867,-1.001587457180344,-1.4117991876268592,0.1358343246205403,-0.4311014661324223,0.3738714128782054,2.15404825628502,0.4884877838777444,0.5167455788797626,-0.9047460611991817,0.43768016009642124,-0.2782204666183636,0.39023578551228616,1.1779955050183808,-0.8937279377121378,-0.6950669064122523,-1.615235442286712,-1.7421168349164482,-0.9196190492794302,-0.38171967416745756,-0.15948088381248043,-0.9258838207859905,0.5943016188575763,1.6353980367715013,-0.1637120099948994,0.6170262264243058,0.45270988795198414,-0.9080752275605226,0.5825383973140178,1.124278454714498,-0.2842403334398127,-0.5743658060300478,-1.0671834091742898,0.5161496583121553,0.07415485153168971,-0.0025865923625530284,-2.174108446903379,-1.0370744281298836,-0.728834658546557,-1.5957319017904947,-0.2943064946594924,-1.1717492234831874,-1.0959011661747449,0.04236806762272232,1.0579686136053992,0.43618328443253035,0.0998393222241131,1.0390828427128744,0.0823413810921878,-0.6170024275292206,-1.0133135281347947,-0.29142480571556706,0.37533513541740315,-1.2626249870935247,-1.5422010187113628,0.8645027490531181,1.0995631218160766,0
