0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.003834498879634,0.07717442806845365,0.14786004375365042,-0.45078454642053506,-0.13480115898133632,-0.2694330506759955,-0.717825724262568,-0.6130049777051562,0.06203578908217847,-0.01079738336778559,0.06427646671493543,0.09781732193685573,-0.10246656069181717,0.49634254248995485,0.10998375763868917,0.24235851448318332,0.23826017774656533,0.6989912624077215,0.1044843248111525,1.1416410814811844,0.89992375540867,0.44904225895793465,-0.052932187379964045,-0.6506750780075851,-1.0581548371077443,0.4884973421952636,0.43740393758364643,-0.70326919749513,0.613446900386506,0.2732573761276622,1.0003163237029304,0.7347077042603882,0.7832004049437563,-0.018379090210118663,0.5253983919989172,-0.5888229300399462,-0.04303149816728917,0.011467967230546012,0.41122962875469826,0.28263226148311726,1.0072503413020728,-1.19650657033832,-0.35889599963398705,-0.14093964313682963,0.9793613648437149,0.7748414388013898,-0.5590952401911479,0.9310018252186165,-0.08770243380098965,-0.936646503349435,-0.06145383103701489,-0.5282869181804928,0.8248898557180233,0.5448808306491116,-0.5714790216423177,0.9091748653183979,0.6954685271769412,0.08278486197013026,1.4869222988154647,-0.1642899228645488,0.8141480299160273,0.6978868812407674,-0.4596448019852309,-1.193593910799647,0.29023379091500023,-0.004878481208376599,0.31780569059425473,0.5761304962727668,-0.270747466917125,-0.4998218653874342,-0.1850141097266624,-0.050284749638969,1.1307815401468593,-0.003031113427386231,0.21443985772368696,1.316641156276673,0.610875642210845,1.0821605566118067,0.2709545758561721,-0.7297169847363975,1.080647470886705,-1.1088790251855403,-0.405726516489473,-0.16709396573614113,1
-0.0711635239406016,0.04302646597305329,0.6847822072882115,0.3830273573384309,-0.3471080449090539,-1.2167120100092388,-0.09483082900322484,-0.158035567672177,-0.2881894298558568,0.35661901484298303,-0.9241021570780781,0.4023794431254543,0.14503307883163447,0.677147432327814,0.7267885124736894,-0.8663873038096854,0.8960239483013256,0.7931699590675744,-0.1268261289399882,0.6148565690996416,-1.6080717199201826,-0.9458026936725953,0.24094416952178194,-0.42811401694872886,-1.0740216967820535,1.1140820690786486,0.6009406697990379,-0.7048359438045614,-0.5459160552313014,1.103270744802908,1.635037977434627,1.325404216030907,0.5828153899617778,-0.2669459731922919,-1.0209030734252953,-1.1228392625184298,-0.31025183032813,0.6047803190428739,-0.04290494512253623,-0.8650769690341769,1.3793378559335112,-0.6171571757327416,-0.2081565426875708,-0.20850801662872212,-0.02912725981095885,0.1338486256378918,-0.3185712958674815,-0.07607012785995626,0.7430961954835217,1.4923114934163186,0.022056702968596752,0.906670504316867,0.43545042266791356,-0.08227425791179768,-0.12329488225578593,-0.6245369657630575,1.5621839947782663,0.15046657208303346,-0.3582616741159147,1.1867664688165942,-0.03161278115100601,0.610633522072603,-0.10463544512402226,0.5260995586635299,0.5810998652780878,1.1510603884562478,-0.3485326198551328,1.2127328158537392,-0.7742778224314504,-0.045751537315033126,-0.16047180816101375,-0.8706769961037848,-1.6472681888887113,-0.7360608873348273,-0.6912301946256638,-0.18578246093514225,-1.7720040708614992,0.7504449586978293,0.3058865360129015,-1.1260766700363412,-0.9543824566000313,-0.5343652396676034,0.21959893962725907,-1.3334547966731185,0
1.0104464178749415,1.0782398209897828,0.3720487469243271,0.22844968416526124,-0.6324744490094714,0.12930845666656998,0.02294777898922083,0.9043431806658134,0.6738476025762848,-0.2373337197427587,0.9779976467222519,-0.07011214387633095,0.274387083056772,1.0237191299047514,1.1515111806050207,0.564607844683069,0.683741567818044,0.6293289853343461,0.2982101090539776,-0.6211154175713668,-0.7726523197460065,-1.4012180217273988,0.4480190160803835,-0.7263481522081999,-0.1538807604547907,-1.37056080384857,-0.44939926468881924,-0.47308564430102973,-0.6104710065900005,-0.8472607911387724,-0.12469278796527819,-0.07867310798978114,-0.7203842881504773,-0.5195548692323015,0.012660657939973842,-0.1478045153797258,1.0770460704234335,-0.9372764484160834,0.9827049265248753,-0.5207786717053878,-0.062261391591323836,-0.2662175087480743,1.1170098635555823,-0.049963913583045784,0.09517168614868403,-0.07746295727677774,0.6406015823462335,-0.6001834695553798,0.4879619048477094,-0.19822359018394028,0.24856741564579235,0.7494300471616974,0.2369523155387304,0.38821190535369554,1.1011310259159333,0.7245800710349326,-0.4808346332488099,0.35783537344988264,-0.04750867304889731,-0.2879533887134572,-0.30136644971829224,0.32004383965798455,-0.9254989739926048,-0.15219412798639798,0.1717971571220231,1.0377456177002273,-0.6030829666951357,-0.505966932174089,0.9978712120040202,-0.6524886781765122,-0.3302220137746989,0.2986479257712511,-0.009153593643634833,0.0970259923256958,0.768076839412263,-0.3469233830905794,0.25877736807744767,-0.31329437298784035,0.6998961323703494,-0.3694291881723105,-0.39667780577894807,0.27367718521745926,-0.0992388711359895,0.27972099123547656,0
0.11247809498375784,0.18882949403905255,-0.7749801058499942,-0.9042363246887347,0.9328052811433781,0.33239452672511294,0.23382316148905818,0.33627561659329974,1.040893087621064,0.7668813148321286,0.3463814535094541,0.3482184017138283,0.3393693997993167,-0.10790289112064458,0.27175012272356874,-0.5199367314238287,1.2944061723875762,-1.1683661544966157,0.8190490875809828,0.06630745280666413,0.7460113118628835,-0.13362870276215888,0.2333743220427086,0.14624742754222134,0.1993081427159384,0.00619737600627904,0.4026367098140888,-0.6711155674748069,-0.2500980650259679,-1.5921989520732565,-0.4538053275292089,0.5128595951586878,0.04919825717083207,0.43394269130625446,-1.4871811619296846,0.17996673173259084,-0.06153887848421182,-0.28505642198357145,-0.3169116559857179,-0.7536268434026149,0.23905680980986985,-1.0060852297375291,-0.8194136940213055,-0.43186603715015576,-0.46812347108217367,-0.3748091287429495,-0.7871693949723665,-0.9430169673624094,-0.4087699663386444,0.4857191474312404,0.4885053170814402,-0.2363891973166852,0.3654756981074949,-0.9701527520807325,-0.26793776689447285,0.28690834706413915,-0.9900055758154014,0.7913821478109536,0.23231086716751106,0.4784729545918264,-0.4758457501146445,-0.2598056071692482,-0.3666121713007901,0.6158711991417029,-0.3030491107095707,-0.9484939976407616,-0.4528970127265862,0.5166824304122166,0.6542583675931883,0.09860928455272314,0.2378283885684515,-0.044816826648526,0.6585176318610574,1.088414982934428,-0.733957125342153,-0.04017144144193903,-0.5823321197650986,-0.38417948145264935,0.8813086755969347,-0.45236689014238124,0.6751603288953894,0.517618228784788,1.1145091015339503,-0.4244375910615907,0
-0.9916640348217602,0.6243093255846172,-0.012008073971924963,0.5954248956631571,-0.9689989209645142,0.18139818214759548,1.4155350112633835,0.546182624021914,-0.3484180912610409,0.4789455766380558,-0.42173918258547755,0.5878866756779444,-0.0491699513383168,-0.6709892799767105,0.28729762013439225,0.9265682020642071,-0.09530793893917337,0.6975030072376914,0.4699530546245615,-1.4395414026281939,0.16378353879897506,0.3803345305152621,0.16568027340505206,-0.12001061801154307,0.591967550012769,0.04037935079315193,1.456367396934727,-0.4516551699342181,0.49148608435033275,-0.28849615551616625,-0.6947912409259102,0.3930581658148713,-1.1751362726493566,0.45975534533122525,-0.46227030948785813,0.7710739649358073,-0.912692264862831,-1.125878696586007,-0.7035188919953254,0.3611429989674289,0.738618472621031,0.16713561204522298,-0.5635672389342612,0.7944060494673002,-0.08561179966005174,1.2383381168882819,-0.2841808615649647,-0.8970548986299365,1.494768640406115,0.09395512959907765,-0.07018749292519062,0.72840423922716,-0.04675886032749639,-0.056996525019173995,-1.1149631074085067,0.3158563869286349,-0.4759429043468198,0.4293705975870899,0.31047497519268313,-0.139877027449529,0.5157767120300538,-0.6178570776837441,0.06116787520105417,0.08019566415824163,0.025286014277642897,-0.3420597590036415,0.5241369885319503,0.018465185133823597,-1.0705508371256245,-0.32999767370248567,-1.11833495549455,1.0579084173281854,0.10436296897304922,0.3992233761123616,-0.5325973111171292,-0.103111791482576,0.25392105697692424,0.7932440584318077,1.2148310867536338,0.2727660445813574,-0.19495362186429985,-0.27210335572993705,0.25664612083864685,-0.49178660354593595,0
0.17578984044141294,-0.5278270780288414,-0.26020710894599675,0.5055211208140017,0.0945220696590529,-0.8408459992958877,0.8710857359324766,0.7518904742566046,-0.8959423034460143,0.18077878886707785,-0.3441389758501435,1.1480818057401607,0.23414674944020109,-0.20291128052016402,-0.20605608723805194,0.2313282323290474,0.14092348487489587,-0.26013002722853196,-0.8200881360343274,-0.7509927909671036,-0.08955111999642694,-0.14022904017962332,-0.33295118318753997,-0.5069333768013566,0.06694179582584107,-0.06587678772224997,0.3627721493015856,-0.3740037362420624,1.378335208974619,-0.31505975903846767,0.47663741761799694,0.9593154412131817,-0.0030565168004496124,0.9383090351236374,1.1151146199570487,0.5925701244732043,-0.7524845094684242,-0.30072051257693505,-0.7763482424826599,0.3606597763034756,0.10182074541339937,0.5015991602248767,-0.3675808221416478,0.70076007925676,0.11830849739045719,-0.03381773510292187,-0.7285599743571848,0.2355068781771296,0.1354705270654453,0.06030927589420334,0.09272959794170615,-0.8704364554273061,0.3692139483184953,-0.6830664141927997,-0.667896626719934,-0.20584830433786033,0.18230300799967258,0.9819907243362567,-0.03951317897604368,-0.24317302905906202,0.8624012218611163,-0.853922330885865,0.19886808613653623,-0.09711111582593793,0.6955990663079149,-0.4759714352011387,-0.7784584351956412,0.04597226829562269,-0.6315083676036685,-0.9427092779749479,0.3410463173759011,-0.08497137554985544,-0.5585245688438069,1.3827213627717478,-1.3205448917999032,-0.8113344219581028,0.4043987256204877,1.3746693156713334,0.2518554503012998,-0.4509070262628613,-0.11381186856968911,-0.11512637723569139,0.6946171479842604,-0.8255400541238063,0
-0.5107475096112886,0.5589535038239175,-0.2611014399120359,-0.39947967169808585,-0.5528836562035224,-0.45201319916427257,-0.22220168116507674,0.055079989929786397,-1.1082476409086972,0.43072523729928247,-0.35099460962082085,0.043429390990926464,0.9497666038417026,0.1963759459515539,-0.031275218473353614,0.24582000902689952,-0.16605225984801925,-0.4041288190285726,-0.6911973151568351,-0.5487895738194916,-0.15514184076733348,0.6075429036997969,-0.4418438320445136,-0.15847074905304095,0.5351317262235661,-0.5251434150747183,0.7973244624718532,-0.15915706528287382,1.0129387556996752,0.16698284614671308,-0.24914394091610526,-0.10719287607653019,-0.3511952880592256,1.0921605021850487,-0.2885832314685186,0.4084247918855808,-1.120377773675331,-0.8578912490071223,-0.6421466053387176,0.12343943801350934,0.6164524129448782,0.8185460994083478,-0.9179716835393753,0.9254957234667955,-0.5233713680865316,1.0092090141452557,-0.3671474724554555,-0.5476447086696228,0.08218453701685952,0.018657952166371266,-1.174239825271797,0.07493048717122613,0.07166037006033957,-0.2554457428969944,-1.3445251528891795,-0.4904728348808234,-1.3965543777752747,-0.0050663068349236055,-0.5444894556361333,0.18123802561311078,0.6633702611575762,-0.3746706562039993,1.1290386827509054,0.4910745633929529,1.1462343877534433,-0.0011667155608407272,0.3559462325004443,-0.73219340098145,-1.3692783881685517,-0.4279750018353288,-0.48492084882712844,0.7721283457826282,-1.2910031738170953,1.0801771597549834,0.1586796003735776,0.22803967855706483,-0.009849743128398305,-0.08280492270720421,-0.37199740889655336,-0.7106598177707842,0.005620641936026698,-0.40628755396403915,0.08422003890762077,-1.1248973607641577,0
-0.7494148600660266,-0.19936746272298844,0.008220477447130144,0.33675964168041705,-0.2322004945075158,1.5528853640254647,0.46530561335372106,0.5993844785726967,-0.5297563703412316,0.2959166009599475,0.633642451515666,0.030285529877368763,-0.4150578518970651,0.6991203037394802,-0.6211501257348342,-0.11872441273689988,-0.43168533660989356,0.2994030395955826,-0.5840228055031134,0.6940775526616141,-0.6243149645329086,-0.7756980218168302,1.547966902714763,0.12075808525895178,0.26016505582187516,0.5818321750431569,-0.3752290580447628,-0.25345593521788723,-1.146933430577182,-0.7873524903617694,-0.3547476889129726,-0.6063680595854867,-0.8523241422706178,-1.3851337679405975,0.4666455241546773,0.2031753381070998,0.4162022718453004,-0.6518737195175852,1.4069235986406703,-1.114518226284177,-0.7813396158093632,0.8416395721998597,0.6753032532403863,-1.0038141495575041,-0.10780920058372542,-0.38088736454474476,-1.374391827440694,0.4573972034998795,-0.5045117779727378,0.5854951289737963,0.5118390278061713,-0.3593873496092473,0.9160861980599562,-0.016789352245422218,0.5059086884428139,0.7338006686765538,0.3477141282303324,-1.175384755603372,-1.8449131304824284,0.13140906617679754,0.9884286268439817,0.036033886010072055,-0.1335699812126019,0.4242178301012085,-0.12966185369856,1.2110040617906028,0.06039438530594478,-0.4456629961969698,-0.8544592385363654,-0.13622117308600282,0.07067460742091088,0.24227813740978824,-0.8058146228236905,0.4189780112583079,-1.0554080846931058,-1.0958570269550294,-0.18843829935577347,-0.31423867354053303,-0.3788647373792462,-0.5681842103234812,0.5805804032250459,0.8568341896824325,-0.154062260338665,0.515350157024541,1
-0.01151682205063566,1.3126193910070028,0.6148809803047897,0.23966993009818263,-0.4187457034509776,-0.5745806538883368,0.7104076358908599,-0.7147671957179117,-0.10980183876115447,0.21383944009975434,-0.31489301975773054,-0.09836111085776705,1.185319638325613,-0.21015113070857513,0.9739319529482776,0.3239761587372336,0.2848275033224871,-0.4550611153931894,0.16245642904906588,-0.61897018065136,-0.32468182291539216,0.5771675509926305,-0.42172051448210346,0.10370066205650812,-0.11568258128786009,0.05337245948415355,-0.3072260155367974,0.37595525303224586,-0.8331599147148729,0.2083437067935189,-1.0510035317773334,1.0401680569643412,0.7796662938676081,0.0011687898984275586,0.29410293527454806,-0.40054781754921054,0.12687567559173857,-1.111968196465879,0.9493273165782681,1.0676292182707703,0.44777507350020324,0.956292094699204,1.3362023986083473,-0.6870230806756923,-0.34027502005003724,-0.432122788709104,1.5906117271919864,-1.7216701791384372,0.17998049786254286,0.08632401661492486,-0.3026844086527835,0.6309509829743777,-0.0439691779968768,0.3904343267910198,0.8429314545741847,0.35952199653360645,1.3331770290875833,0.8651751037713462,0.5181228593358927,-1.193371893468103,-0.8445645860125803,0.8867039731745676,-0.28165938809738483,-0.1208243441220998,1.2021528899288663,0.30323925870003804,-0.5790752293625193,-0.7261988348128265,0.3124076788297566,-0.47281184276705945,-0.6926944812157159,-0.02345138345997623,-0.05292208608363845,1.0239357952862653,1.1387409309951761,1.0283449538874525,0.999105420316068,0.002897946198255193,-0.038012028383883546,1.0559192740760042,0.40886803707542946,0.1906336151209331,0.04455442243086185,-0.037575567995777555,0
0.019776370106196404,0.7182480966502034,-0.6332466642509286,-1.161941135911572,-0.15040046698503323,-1.1173483415159837,-0.5054604181430432,-0.06820221304229175,0.9942670230142495,-0.32359480442844746,-0.34990811930499016,0.1208372251482868,1.5680937620494118,0.12270649559680497,0.9474554206421028,-0.4818687362696265,-0.32730155967698854,0.2328214129280123,-0.514020450391082,-0.18152565215161687,0.6577691195558089,0.6046078408106463,-1.7799519408173703,0.3420048331964947,-0.3911241603078463,-0.2846118896056916,-0.13870286011426913,1.9587623223603219,1.083444770616208,0.03199168294218876,-0.8237178997276113,-0.9029937647151751,-0.5255065759880077,-0.9688536939532564,1.1802717568322112,0.07255161840491288,-1.0071681841628504,-0.01972776163257352,0.10809359308199873,-0.03306968066698713,-0.19899212953412718,0.7965432607369816,1.2921771311015504,-0.16620880830133755,0.2942851177906563,-0.08933826590192734,0.555384618394745,-0.6026285167772838,-0.40695737254413433,-1.4219842323627863,0.4213178351761728,-0.5678651736930795,-0.5083887313153648,0.18063644625446285,-1.226710109373368,0.4789144446728435,0.036651154909624784,-0.15445189673415954,0.5796689913106162,-1.3398070871629295,-0.732731014920018,-1.0330332055396159,1.047198299672898,1.18069719769963,-1.2356577375202251,0.6816725176867757,-1.920287523022421,-0.7244167909109559,-0.6726443201984961,0.7888710080859589,-0.5266230535420557,1.3057596639727154,-0.34512856952989096,-0.5029852088314678,0.21665290943383012,2.0928388297077825,0.01316274931932522,-0.002262382192391988,0.03079666938352897,0.12096033564619607,-0.5076778969148679,-0.7798399371678976,-0.5896287044217615,-0.3968567706195259,1
-0.8810281305904364,-0.30373834396758453,0.6055460007360193,0.4742090704480062,-0.29605968609308275,-0.8099464930903422,0.049746237929500954,-0.026716070530810425,-0.37688661137424556,0.0049258292812219846,0.5053988612434214,-0.0929145038275149,0.002670611198060577,0.055696457033030417,-0.4212589482296673,0.2677005934109543,-0.4177780716247339,-0.34174136383411297,0.14446761156501314,-0.06936939113383211,0.3258910618968366,-0.2611950497887711,1.1532526283078322,-0.7676866861531502,-0.1967188714964585,-0.854390738686018,-0.14195350977892893,-1.1439740076512757,-1.0434037707177024,-0.4006842650755303,-0.12298687141936766,0.6589926388397791,-0.41960672863272197,0.6934466720483597,0.7149224950129384,0.2507246188250046,0.15291541824578483,0.18770750717178727,-0.4275080293396229,-0.7095175545603215,0.49978421348259383,-1.4669063407546312,-0.23934194661136043,0.40825595584254043,0.42645414383974717,0.19116495955018395,-0.2950082072154708,0.33560734573009854,0.1253932197526412,1.372143858204964,0.19278279118328034,0.5596095654501337,-0.6836762955020999,-0.5918316870990833,0.4620900956741765,0.7324720152271258,1.7661986093739102,0.12821709615974528,-0.24174092506752426,-0.18443514790575496,-0.369506708789651,0.7092408708899492,-0.21607211663435122,-0.28183078294003344,-0.2714922650752463,-0.7659643414703237,-0.37158856124824596,-0.06259218922820935,0.6988408760947779,-0.04854928113932516,-0.5186774246058745,-2.090843386562843,0.15377932628556895,-0.08398323669629099,0.18829666024404373,0.7015420534645648,-0.16218294235795003,-0.9335254972549741,-0.4795520975734632,-0.2232446726111202,0.11014673789202657,0.0961798703909865,-0.2158603929076076,0.7108890861791987,0
-0.7589673714123069,0.4041587229898876,-0.21732403527177166,-0.2445094970342652,1.4273334058732674,-1.2824127070830418,-1.1389044744863175,-0.4976393003206704,0.6278460664238882,0.653474102275343,0.5048803182075239,-0.6733932005949164,0.4983374312521518,1.0021638876855468,0.8163753987670872,-0.7647652108914862,0.5369499597888221,-0.8818166036560311,-0.8615089093602966,-1.0616752177029114,-0.4742844168110308,1.5503038353217045,-0.6832062116723406,-0.042394764528426034,0.8675787655368916,-0.994657428661231,1.3114951194713267,1.0103686221839099,0.0634269968223344,-0.7818491389539562,-0.9539556160104488,0.18804716244272038,1.0862217455607759,-0.29646924898006444,0.11981970278179674,-0.03420590164227446,-1.5266546413197655,-1.0028486930613432,0.06073763665532479,-0.11065827386844375,0.40364058598779645,-0.38125159657016466,0.0832619530333163,0.018121308201216636,-0.402026504768762,-0.6851275221106766,0.09370270350275961,-0.6881872077190845,-0.054917631156198035,-0.5385013347330729,-0.041441331320960575,-0.28268860475569046,-0.9413111553965287,-0.2958493838062388,-0.42215158481882065,0.6361739499853685,0.3962385932072347,0.7697098373330215,0.26381642616188206,-0.049615174952458416,-1.1537635304865577,0.011445616378491444,-1.3046375635465945,1.203832179719285,-0.3561449138168896,-0.5091429896962669,0.48678766581511534,-0.5886712579745521,0.3977035421449652,0.34920905575150774,0.45031380983655744,0.8635208104516385,-0.2839847270423215,-0.18104254302643294,-0.11908124010933796,1.4359440149106655,-0.3781947230148649,0.7363641246577179,-0.5599676615155936,0.015304486450499649,-0.11716968694106357,-1.016918910710345,-0.4340906614049206,-0.5980391621231552,1
0.16793285686132867,-0.4573664587474802,-0.4581819024516474,0.6882718971253126,1.6686633643653712,1.1605014788644976,-0.5185678848520229,0.6301666578960917,0.33800874132271597,-0.6057020161392366,0.9680300630322343,-0.6449029651418869,0.6039615269608809,0.3053018422825913,-0.44886084814192256,0.18026495272949442,0.18856920004294425,-0.38171615886930205,0.5380968704721405,-0.7619608847697916,0.5494642647816329,0.47027068319929394,0.3546586088261714,-0.6279490819940552,1.6912086433685807,-1.126366539514122,0.5024787072306668,0.6559118091629065,0.11138123953167917,-0.35128494238530966,-0.2793329568142909,0.1417465007732536,1.135467024251591,0.2602578012186254,0.3005335209153116,0.959183191753853,-0.3644389844254706,0.2216154858796876,0.6968903336315582,-0.20352023623917173,0.0975261652115715,0.5307611281535183,-0.11586306089484344,-0.2172842821901083,1.5006770220201946,-0.6038084685024182,-0.3712281683924901,1.220358743242831,-0.1382553307798464,0.5742239824963187,0.04909757358158629,0.014029819592731118,-0.5149460229034597,0.2577780301169961,-0.14973765078335052,-0.42966750837840084,0.34011334760973333,0.08740458263521111,0.7881755456774071,1.05480098870161,-0.6757681088066523,0.7037133754262023,-0.34968080952974123,-0.7556328258645448,-0.3640734981077085,-1.1425350911082632,0.35052626658581565,0.6034454404704316,-0.14795458559258337,1.0494967924202945,0.9733587882351089,0.41305702739741723,0.8058173403159934,-0.7764334188036461,-1.127766889923362,-0.3756800492583579,0.6369782159727974,0.8245658406242128,-1.6995052145447527,1.103886054083316,0.2440448863860336,0.0561586221959605,0.17699025179528072,0.7337316258910637,0
-0.7187288399595294,0.13571551179510397,0.5499550492763889,0.1934984240211239,-0.43525321581645693,0.5081284502927821,1.1126681759016142,-0.854912705751851,0.6879043238740874,0.1936594783604105,-1.213048695419555,0.7904418973112808,0.6830471766623085,-0.8896640124370411,0.05001522661243926,0.03128620806633641,-0.6560929972493345,-0.16989146985966794,0.11242960777802119,-0.7546577976097474,0.4956360502798311,0.0765018085032449,0.4581551207442354,-1.043516473174826,1.1632780405029859,0.024538977504374705,-0.04502772071290354,-0.5358801639954939,-0.65173416350975,-0.40201429280601464,1.0684905327421363,0.6940387826383961,-0.7135576244423497,0.2812342703338008,0.2762499867733046,-0.2614697654726135,-0.16737814859817002,-0.0946908024255704,0.3686374430065142,-0.05923469160469078,0.6452783494055232,0.5063671477191083,-0.20579396823065427,-0.15786494341784357,-0.21238554730160508,0.27355807555543,1.1407851942944824,0.004672928906240049,0.2675758923359003,-0.07567252022522514,-0.6206532255526459,0.6191884257804074,0.7065819149695985,-0.3990191314589498,0.14702698421552896,-0.41016951068250196,0.13144340391607645,0.444269343039634,-1.2009910435371862,-0.40171562013334483,1.0902148813907087,-0.08760575546742845,-0.246889423301444,-0.0177164423461707,0.36938375237176246,-0.7762982201227304,0.6965654582794943,0.6664108513191233,-0.23111824710293957,0.450257136064737,0.13026606258085932,-0.9482778737497289,-0.30176917626083,1.20380624300202,-0.8986458079416831,-1.4788829466164561,0.06623946296751207,1.564148561951904,0.9712540142290382,-0.06097891518310006,-0.3838120167228334,-0.8050997899455146,-0.6813941339191169,-0.839394441314975,0
-0.47390841867363453,0.10719533457465051,0.3355615136826924,-0.6180291312308616,0.02006182281303053,0.7906276242184767,0.49383552321339597,0.29229114581934446,-0.2101068519517909,0.511514868543041,-0.29689419327683203,0.03247239318214401,0.7105171947033507,-2.402001669476829,0.31831409213005557,-0.17807608365124303,-0.3145061998492535,-0.21490171220913618,-1.0380800117997782,-1.2573437960573985,0.9492048989766889,1.4557389658050008,-0.5422334887381387,-0.6781863148673742,1.891499350660515,0.016347149778829725,1.1720709646354268,-0.39040309759585934,1.2907591837416124,1.499826169007815,0.14224990716324487,0.14660133502470457,-1.1605419518020699,0.8979685373734778,-0.7500279895306236,0.5855287595269589,-0.14345783130313874,0.17779701692869,-1.0812277989938313,0.6423101670483946,0.25137848895534454,-1.0216735686793257,-0.5070273946632878,0.23787796285376392,0.7902299745015985,0.6286618860049887,-0.7030094654422384,-0.6289272853419333,0.45937779800220363,-0.04447293291209355,-0.3671348158979816,0.27943094270330776,-0.2772836123827533,-0.1710960847477002,0.0824932409041681,-1.0574907558360487,0.616395055031926,2.2709639613058705,-0.44357462829739813,0.858582403543624,-0.2800828499066695,-0.392908226083652,1.4932267136177437,0.137864508628198,0.24164561848815688,-1.7572771171143864,0.7624802207470077,-0.06378801224559112,0.003901716095096647,0.6099059002492241,0.21008599643642248,-0.5638790210616914,0.6232586177242734,-0.07089640949939698,-0.06691023214415312,-0.5072925831702848,0.9001122032400166,1.150195972432163,1.5321350618782963,0.12078450846249496,-0.9869417291709892,0.14728206845075406,-0.7154434626198556,-1.0035787130418463,0
0.12602168932984795,0.534062877149758,0.033456880190909824,1.0828942635628762,-0.8235028387601953,0.380746850574939,0.23721151612441183,-1.449830815066493,-0.46955800850241697,-0.27525733890873977,-0.8086324972335465,0.25341506954536364,-0.3210780714231573,0.794677723841374,-0.9459828311773829,0.44314537350718863,1.2373751625156921,0.849042581524838,0.17407979812804675,-0.21308337590948395,0.039598973400837574,-0.42017017771490206,-0.413090183927923,-0.28964145024993987,0.07444542528126147,0.6964335560958638,-0.2973381923824609,1.1892440940285682,0.27266171155028474,0.15768157814744083,0.6130367455819541,-0.8135016004920488,-0.7019100794828064,0.29050801531709974,0.13747669773691196,-0.11597867348989359,0.287878071866017,0.48995534541737307,-0.050001435167100046,0.8213762032376707,0.1641438717067659,0.20403436516587914,-0.14847366501768045,0.1390044416329782,-0.23595735654984934,0.34322034738511925,0.5622208235833884,0.5165846862388168,0.0030512617104155645,-0.08168054120495925,0.20048263254693577,0.3081990697464332,-0.35539781814594473,0.5605002785521306,0.1732089002485992,0.10469617439113568,-0.7456335183397964,0.32478546585762247,0.17165767001416068,0.5514699146134993,-0.18538822945157918,-0.04859447986781965,-0.3400006517771606,0.4435418722517718,-0.11623748959965037,0.18581801678239102,0.7276500204325668,0.22160013872606804,0.4760031374813009,0.5825228967525834,-0.9720095697311418,0.06789305204348856,0.41347654078067475,-0.7236622808994857,0.7811100981634252,-0.0759979535866095,0.051036973559883785,0.5210545604777066,-0.7907167482243614,0.48267612497338935,-0.05641354373809159,-0.46405530980579474,-0.5368211042210659,-0.34375190961353014,1
-0.2831699515942382,0.4492102737424021,-0.0820922711781602,1.0365325726113854,0.34867178963295103,-1.5999581335821094,0.806032846526273,1.6287050750216892,-0.38227568431278436,0.861249801049241,-0.31626659110483296,0.91735350358527,-0.08724382031003787,-0.06033392570296327,0.2838190192767006,-0.06700678700702124,-0.3102055126212136,-0.5754085731831885,-0.26634160002152596,-0.6958339589313145,0.16665436724830954,0.6478875523756322,-0.468973869403423,-0.8332745324914257,0.8705022246787667,0.44352524621942085,-0.06947110956761678,0.16418761665184897,1.2133658512514598,-0.4713136829391005,0.5718569250612439,0.4201763379739739,-0.7732069219362637,0.4529457856320152,0.7411774951544752,0.206913835822077,-1.3489618003067145,-0.3893413832286472,-1.105308818225534,1.5905999424602721,0.2038044105985235,-0.22551559320213227,0.204612721756923,-0.41470315464387986,-0.5037810741298273,1.885118735204516,-0.9877633646089146,-0.9224478646472538,0.20027035165529386,-0.046596675616782525,0.40551941500853445,-0.13369293491793371,-0.18071148063171258,-0.6893581455807046,-0.15256049543332703,-0.3710594232301232,0.17331166575785256,1.610620174032995,-0.5238224089210392,0.8551676765778606,0.8172442167715315,-0.756439382832801,0.9024082775185138,0.2222093321077517,0.7207288303898234,-0.42358225999805676,-0.01563020038762081,0.15021464556145675,-0.644126732651722,-0.35949021700236633,0.5230161399886684,-0.2780769637032118,-0.6414142180486283,0.2572134005292817,-0.31379263863107726,0.26847780042290664,0.6560696801781418,1.0717430244275314,0.21111397971342472,-0.9128699986655676,-1.7559462135040538,-0.12816759558618443,-0.8042350134700985,-0.2725443261717362,0
