0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.8164715259660442,-0.7412579186098976,0.6040976133314451,-0.7071214494831507,-0.8226915267916225,-0.07367235359988432,-0.38636186055895383,0.8091871701905564,-0.024534886392425417,0.48874422988159294,-1.0993980600678126,0.18895409638915964,0.5673090390050617,1.367861716156299,-0.19041596076399106,-1.121414726552792,-0.5970448324017797,-1.2515107011569595,-0.22311142455079924,-0.9178239640284243,-0.9558057255293041,-0.07126273348438592,0.6086078499284058,1.431769107839644,-0.846359765169975,-0.35188921148855573,1.4589495291108163,-0.9834157060423677,-0.03167038498845822,-0.08526572407918571,-0.09648023285118987,-0.12795930143780193,-1.246786141084407,-1.0280260578231892,0.11130943470813918,0.8369211184408344,-1.04963994144103,-1.929498576200229,-0.17136682463362796,-1.1019970546206252,0.8024288172587262,-0.2632094241003039,0.7952964926854749,1.1407016059806117,-0.9804129291744715,1.1158214392163126,0.7410643577149361,-0.24694279226708157,-0.8293751151055362,1.3962314345961755,-0.9431441152565865,-0.31400116806271905,-1.5846455275924847,0.04869417403127594,-0.9032059667537573,-0.2747464598950649,1.0824035463624087,0.5935250017292102,0.9314526779741127,0.5169263395707432,0.03594222028361219,-0.010925480027220349,-0.19151122072777868,0.09864299289725081,-0.04120693908053994,-0.19856140680542608,-0.7737128618945224,-1.0126358756881186,0.13776275955200798,-0.32833313186828106,-0.5798297132159429,0.24266317357687817,0.4350529069810657,1.2806864026050684,-0.08726503889950674,-0.9346417307795664,-1.8833497968902746,0.12267622947385134,0.7768245668210499,1
0.20507608042439368,0.2191698560198987,0.4749644519754598,-0.3878762861876228,-0.09581069336674493,0.56019478243348,0.3751565294403401,-0.7943652772251953,-0.31379303556965027,1.099648008249326,0.8137570115997957,1.0790543248484026,0.9320997000860229,-1.631216627493541,-1.607921758248034,0.5930199233179381,0.8921940246346259,0.6384914699146609,0.32314743897717885,-0.6030417873943762,-0.13971559916418236,0.08429628379550579,0.027358363495513963,0.519000836545516,-1.8089052228836715,1.357718947699652,0.26216042749570734,0.552614264253136,-0.8283367911111325,-0.28052625160740663,0.35476145457531577,-0.48877842490866125,0.31857020081492404,-0.7434939535138527,0.5970364047978063,0.3238914491576462,-1.108893325346807,-0.13788246796745,-0.8662182092096506,0.3119662858316426,-0.993226258853703,1.4010198269352614,-0.9163060006044342,0.33781877647934344,0.7904445252257364,-0.7066456720020861,1.4820767025526143,-1.2940162383956264,-1.4278422999310196,0.6464545344729559,-1.6669152579751154,-0.8188918764449178,-0.5400874997316482,-0.6959127013573987,1.0089533505958583,-0.828367458564557,1.6817898697102915,0.5776734885615128,0.8327726202789407,-0.038672175521205804,-0.5228786608489774,0.9052096329474104,1.61069189604921,2.212895790188265,-0.0303973147508291,1.0977657157639107,-0.5152189097685308,0.30943843242001995,1.126391665260025,-0.39495636945035106,0.4469498087660976,0.362558958639539,1.7515209070992914,-0.2130105326963919,0.9446636136158962,0.038875125335013604,-0.6361358488613656,-0.3550535698994807,0.12800733548700233,1
-0.8573717741861241,0.7866918559935339,-0.49350846235547585,-0.8195898374068835,0.5906536419399584,0.8658025663985027,-0.312874131069978,-0.36563550077595136,0.040050310936671434,-0.35918471342908503,0.5082578179587875,-0.6122837859704284,2.1890743786542313,-1.0015332520233933,0.9040326631480285,-0.12943209403300487,-1.2037662553827415,1.6769992631404103,1.173280856006408,1.141486632352073,0.45660002589387544,0.04932014332081599,-1.3295937125916366,0.5339524864013104,1.0326804005394812,-0.01574465001194538,-0.07890109880819626,1.1568510498843647,-1.1734605182000315,-1.1752317133552947,-0.9014042161392704,1.5690886754772564,-1.7057779403244784,0.402596063961943,-0.9032212742137461,-0.7992479842741814,1.1693809248461533,-0.5006687114062548,1.1730381890738881,0.05771497593598422,-0.5238195256003836,0.15623091430863567,0.23080477928023183,0.9746848855535235,-0.39554771132939265,0.6234297247365121,1.0840405375607056,0.04936052160686433,0.6663187190402733,-1.0381789412332605,0.1452025231875952,-1.5875646446918787,-1.556078821275518,-0.4903492249306927,-0.42510995187500233,1.8929537145272664,0.5429059938926819,-0.47327572480949615,-1.226310782608006,1.6589765236245506,0.4365089415037828,1.0198763123189158,-0.26145247829436186,0.674011653776617,-1.4073058944305892,-1.3301729570342735,1.6203298354639708,-0.24497112532849405,0.6758240811928627,1.5503146591878576,1.5284806902677135,-2.317907220795032,0.8106773689093904,0.8775975022724652,-0.3429939623981208,-1.7823991905828418,0.9382149556833088,-0.6089801801386755,0.7410362926651026,1
0.3326786134177002,0.4426189007810102,-0.829072144608266,0.2643942064005802,1.5617839567683023,-0.43070933214867885,-0.1760047851354392,1.4620421987379002,1.1173499860779914,1.8656449510575914,-0.5148388430681892,-1.5387552650702898,-0.8445246213064258,0.021141430420233556,-1.2761186631600356,0.5124785592510975,0.20398118852069963,-0.3550797497145073,0.719613743409333,-0.2796131286482404,1.1812094802729365,-0.6622027905828004,-0.8914346417770757,-0.5473196676529042,-0.7019847076076458,0.0031601026402180523,0.49390850172407735,0.17758897099177057,-0.3376794041487301,0.2680756458144954,1.1355970674315041,-0.4665332031382454,-0.18964285432884884,-1.7553063560440434,0.8814930951967244,0.6786464182226387,-1.156339157675967,-0.46255519785748855,1.874171274664317,-0.6118781516892992,-0.9693093046324954,2.006927215675489,0.9917653542015126,1.6239205387639144,1.0316106266211593,0.28559504528855967,0.5606326174819583,1.1660495550786687,-1.2362570627830765,-0.3952254057880781,-0.026830634971744968,1.0273291442426917,-0.8084722186842905,-1.2141998786473824,-0.26494083995401685,0.5266094316065025,0.9204779862784462,-0.6941168953639163,1.844496042842911,1.3474346538144515,-0.04731902823945758,0.09932572721742382,0.47427647642970494,1.8858627135967891,1.4775394558748616,-1.427661724605537,0.27343208139662306,-1.150824892688209,0.2852530716764171,-1.4972856007068382,-0.7772457626796332,-0.9049305585686732,0.5683959841737191,1.1891788113891377,0.4805545217081553,1.231014501777624,-0.5823572983197765,-0.5427192391803114,-0.4887645980084061,1
0.520265280174116,0.8837278734575893,0.4445210071308064,0.5196725919017948,0.16967173743601607,-2.0518048488240934,-0.6595531672517103,-0.4437082100747933,0.7947881600314373,-1.220050015875623,0.11040018832860798,-1.694836311031273,-0.5554536214622245,-0.21495113652063347,-0.7417208753917173,1.0889854812266122,-0.405325968571443,-0.4832431828261785,1.5393032261832815,0.6298851312554737,-0.14812742715120492,-0.9798026880946413,0.16585674792223487,-2.1640398734658013,0.9724563530959794,-0.8615576569551306,-0.3315409852080118,0.37417742073610677,0.6105872793869246,0.1559516300674411,-0.32454613965989904,-0.514294437300279,1.0420653415176382,-1.1845127475511872,0.2954914580552886,-1.3906331803262935,-1.6523966032032775,0.42890381462108673,0.34715252992536366,0.8161012791700515,-0.22163565797060641,0.33449955327482433,-0.9311528313961372,-0.06369763299699178,1.1336433020292642,1.0068287270124616,-1.3275181820672555,0.041754223952032266,0.6904959411781637,0.07515652262662731,0.4627771861127847,-1.0578915314464372,0.24706236193886608,-0.8969446044494187,-0.17173794165066786,-0.3660784347597116,-0.10868403644248924,0.1663336497032158,0.4324002424006087,-0.05040945244677041,-0.24573056631136175,1.1476173465573292,1.3406393025300887,0.11979110006168166,1.548178705174878,0.5072492771762408,-0.06336849708027134,0.40147312930130885,0.4867983018591399,1.0268200343253318,-0.28544986778791187,-0.9231683375339983,0.5965045733158846,0.7004108603313097,0.15887244485172256,0.12492313380201298,1.2220509666599229,-0.7277970144026604,0.13513234687363956,0
-2.0875247975834115,-0.5047862483192578,-0.2970805784136294,-0.23625674438211158,0.8572112443435137,0.8210083874271009,-1.07921875628699,0.6060290539440261,0.696735567613623,0.5158734887404749,-1.8862602617815893,0.9514043461351614,0.969498069244617,0.10695644700346703,-2.4701712618587517,-2.183046513551699,2.299330380447571,-1.689452659952383,0.43342666398571345,-1.8865321007901714,-1.6488537708283282,0.3301257275191906,1.1899975013557367,-0.6321666360134786,0.04503084122445233,0.39088273865947903,0.7339999186746985,2.376151434644766,0.3775479358323704,0.3794121256787133,3.051514932784371,-1.1674241425197218,1.1673279435867217,2.109015354236222,0.8792000319394829,-0.1686187815734681,2.3328970886261318,0.5784863744320214,-2.011988272799799,-1.807570425402596,0.6426416449993514,-0.5260355182212563,0.9983812256698907,-0.2752620403153332,0.6878999329524665,2.031559834330562,0.9995429982936515,0.5242155474099592,1.5181021221796291,-0.2989696072663228,1.8196887567234679,0.7283698734101801,-1.1261192955873434,-1.1854153567797863,-1.722723145253389,-0.06469550557807283,0.4485414644935315,1.1610683209752577,-0.6726607007693571,0.8274228769507975,-1.4586110927943026,1.7041448260151797,-0.43187587125843657,-0.06727837105746215,-0.7904919988256922,-1.4530903959824675,-2.630738993938821,-0.7589630902149002,0.36532698949325826,-0.6242073859727362,0.2549592566318491,-0.7193131293035931,0.7988207129939137,-0.11510182757216343,0.06817992322594414,-1.003596301774979,1.233028231708028,-0.9521484009901562,-0.29986398651151636,0
0.7127063088160558,0.4559704784269164,0.2346061717179047,-0.7347947651916138,0.0772025362507733,-0.20724500034879234,1.0900625236585118,-0.08790995813361843,-0.10100575902932812,-0.2912902632351767,-1.2908680257659488,-0.028792460014411537,1.1626063341595156,0.3403808330907422,-0.8529129597145139,0.5479304796781098,1.642038807169287,-0.5421586352116196,-0.42123579900981845,-0.7466267288087811,0.008434381169153633,2.143058423848526,-0.5413222452030466,0.44129264329970574,-0.2761655920299371,0.5593471745277636,-0.790070235218224,1.22339065751662,-0.6945614615918377,-0.2348130964932201,-0.33941919068648324,-0.1746128816684807,-0.6669575955988304,0.5129270853880936,-1.161487815817961,1.072841742083854,0.1238437154722467,-0.08098338010579532,1.0992620526841064,0.5781282667236919,0.8113150113123452,0.04174429857103296,-0.9952515710963671,0.07147197848620057,1.4108671668617592,0.4513064884612395,-0.7361866810777181,0.7617588072757687,-0.9611328660280093,-0.1439943070311804,0.3011362937592824,0.07887772964438258,1.0472576418721817,-0.2519568648137205,1.5386219866323683,0.18383924497048673,1.2112867870873512,1.281057379175613,-0.3575094209936143,-2.6563746320396526,0.5022603851165947,-0.14336190226008702,-0.9433376960254197,0.21092276567249588,-0.501647897570472,0.3179149787301022,0.028142980626055223,-1.2624526259419995,1.1612422038750618,1.6454023643565878,0.36361356399366196,0.3214793110051946,-0.26725593476682313,-0.2057615725171528,0.34735934520926964,0.08394844403137264,0.5185648625906559,-1.2882328854347047,1.287344803597859,0
-0.16156328781366452,-0.43698695139391314,-0.16752825396744314,1.1027656979536018,-1.3045638189109103,-0.09378804349443255,-0.556290214869265,-1.1210215508748422,0.7145097446676876,-0.2079404835237222,0.5992006844938779,0.4092629601190091,0.30764393026936204,-0.2578479800090593,0.29670332655464515,0.23550740235761464,-0.04732885291401117,-1.3526170213015383,0.28342036771237555,0.6264907941432709,0.13510261163132048,-0.723653488861489,0.16210625877600146,0.003362127578812071,-0.6313443914757297,0.717868463269427,1.400728900998701,-0.8185794868133724,0.7561904762918443,-0.1371319050734153,0.20859146307939233,-0.9237061921811716,1.2233278628075321,-0.2764127479102618,-1.127524582419133,0.3836013471056947,-1.6380616234144343,-0.35285948831305386,0.8056490648432448,0.5241235988003837,-0.4713558188571492,-1.029601218944113,-0.21866618738530574,0.3062828557842367,1.3610596128195684,-1.5706244361927348,0.8917467652418082,-0.016791816289146565,0.8157592049559196,0.17768206366472694,-1.5933997970047922,1.9108772767833484,-1.3873243048176722,-0.7332250137499182,1.5741989410266937,-1.113187775702405,-0.35308783644046077,1.3825025792670362,-0.4063689483695618,1.5379383088193093,-0.18583665330360216,0.5553458295671748,-0.5943059958965007,0.07571286608449429,0.7677930018965983,0.3640885692297581,0.3247826213422295,0.3524332182144698,-1.0661032969253375,0.16904774686447194,0.10909997546963118,-0.044403783385344855,-1.3963532219918577,-0.5045922336786148,-0.207522517091916,-0.4093455595028424,-1.0938810498019085,0.9362677564649634,-0.41346794130552256,0
-1.215283660465984,-0.1434226468900606,-1.2551433684791182,-0.7248903687388827,-0.585339968277488,2.0938924481557564,-3.025276097162957,1.6490877012948888,-1.7639336910232808,-1.187273277746602,0.5069161677359073,-1.006280376116925,0.05872574495836349,-1.1119894731886755,0.4984991751439501,0.3159405622115186,0.1834814482378623,-0.2684967816300074,0.28082192558129676,0.9527805259387218,1.7630814610865748,-0.1746516985674047,-2.3188500834682193,0.3471580298739578,0.003877008760263725,-1.6573899147728823,-0.3954351176760048,-1.2247052909076646,0.19538974679600857,0.12091803374487858,-0.9442299727148852,1.4594793808422988,-0.5072858496256157,-1.7432977602112405,0.3213150356873291,-2.98256505669746,1.2070983993907312,0.4810553142651873,1.6222292607260884,-0.19183884597250783,-1.4603981347866737,0.1993887670696944,-0.22798842196106842,1.3969685059424957,-1.2204958072292995,-0.7649813622485229,-1.4951902523035077,-0.1293247918482122,-0.28248757517138534,-1.862930176662301,1.0801366410695707,-0.06942035194549209,-0.05987185143837994,-0.39477811252239886,3.033187691425144,0.4553187278172674,-0.17507222657359184,-1.3585017559230756,-2.8394838858515454,-0.5765914586241976,1.1080284095470265,1.2922748043800472,-0.7543705591253203,-0.17247645818421173,1.0186963424451503,-1.9815184954410716,0.34071098849601444,2.118001224039186,-0.17957594699110307,0.516024636877713,-2.4391860524467535,-0.30892948453862723,-0.3641237737280888,-0.18815065298672284,0.04089279082038272,-2.1710120512945115,-0.931989051627643,1.07242083628701,0.6615236682496384,1
-1.6001265243951595,-1.3668027833468257,0.4203694376588997,-0.17528742723162988,-0.6493706678798898,-0.06384643623587338,-0.5511258075003013,0.4855306844271725,-0.5201730749196296,0.26676092165956133,-0.6687182824009055,0.047539969627992264,1.1015306797929205,1.936081744023646,0.39708186912904725,-1.9410910463716207,-0.5595419192003064,-0.16828256917238515,-0.6953140428779152,-1.3306573507567987,-0.7660030038301852,0.4086739740193143,1.223354558277322,-0.018190213561566103,0.9535855847756008,-0.4429311718603839,0.10745984199067324,-0.7713054188612651,0.4192739074722525,-0.8331771874914738,0.38629253780727446,-0.43515678328473373,-1.240734982691892,0.11018466746083835,-1.0657605261088023,0.1460419770602324,0.37674554057224036,-0.17093718718376594,0.2480236744683894,-0.05488488122535344,0.25848135012715373,-0.6004529429773267,-0.49499853899101387,-0.7044051909469466,-0.4122135655657703,1.45838886416897,0.7254703253731166,-0.012418736272874166,0.38724546138448945,0.3169705274177694,0.4854496774917681,-0.47002792764538576,-0.16448859502647298,0.059521922091244205,0.2933520486249744,0.31920505934568827,-0.6989858991600685,0.37985719462285705,-1.9617672783675162,0.5497023042510751,1.0093715578618665,0.978156003830583,0.6566671254828832,-0.45189269305829227,-0.7137199512782957,0.604361160021099,-1.1442994021214392,0.029332694533592423,-0.15583653307811002,0.9599268207959097,-0.08833967716223447,-0.32144019106055893,-0.6389053352289544,-0.008500622404963949,-0.5248969971313068,-0.06568422192851257,-0.4263606702804762,-0.904056346004344,1.1697468037867824,1
