0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.47268915291609287,0.8513321985652766,0.9207144486983317,-0.5162226146805021,-1.2199171287719923,-0.35316504658928705,0.8534194362939668,1.8732747736650377,0.2520536957011636,-0.21218526994331643,0.7059169626073564,-0.4630664396031514,-0.9077296229099603,-2.255977139928371,-0.42931789255279246,-0.15927951326926593,-0.04070187288700698,-0.02690390872602637,-0.9132444054131964,0.9229642728923959,1.6797533381964262,-1.1804756869693098,0.37390993249111876,0.16745361984216278,1.3849746692645468,2.8599495399327535,1.9966685136349693,1.0672240334216248,-0.6050199590166031,-2.231162390561953,-0.8473819530750292,-0.3177551817662119,-0.7231958800511277,1.8877554163418988,-0.3983259025331667,0.8209078221008576,-0.059787959062769146,1.761874314859963,1.1273226574779325,-2.338080280757313,0.21418084766402773,-0.9237146026901493,-1.730560840866856,0.20267052729725227,-0.5271617029755251,-0.8638441263588226,0.5256908268903105,-1.1289433322721176,0.58335508168903,0.4949710510598406,-0.22948774369616165,0.8512458315382506,0.1935019781020588,-1.3982478278352222,-0.7698038650193277,-0.7461708873658336,2.3648835759195217,0.027388286011120307,-0.8049679323793454,-1.458346755072852,-1.1322189548014996,-0.3176676014199888,-1.792755236956532,-1.6389691617178124,0.0859818617037521,-0.40252061582272947,0.4739614991178675,-0.4273321413845003,0.2053427881720127,0.051812603845854434,0.23333977449045248,0.2857805633680969,1.4106293334804751,-0.6260990251468023,-0.08601099418250582,-0.4838126440186483,0.1926079190454712,0.9039794723062252,1.135617194187477,0.06361418447184103,0.44949773211283167,-0.6006558045081902,0.022728955299946372,0.6513071319288637,-0.46675355496029225,-0.10732545407330314,0.3434930043303959,-0.5009587302960241,2.0005108967004306,-0.8063337322518978,-0.15512183874843188,1
0.015433169768352207,-0.7415070276143063,-0.19305279587899427,0.888504810813964,0.1612706985831684,1.1155898703696632,-2.1054958626321754,-1.2240936284149557,-0.5637660290312277,0.5840155654625481,-1.2572608898322355,1.0868069912224896,-1.6787590067531362,-1.5669305485823457,-0.6154048549985518,-2.371982417841744,-0.38785012945267355,-0.36053114840938,-0.10834381336583883,0.06468837085575094,0.014685284640537295,0.8457447817916199,0.734744576022148,-1.2264138399203093,0.00013954473666831269,-0.02300671637718611,-1.9840471883287358,0.9963931441374491,1.268394505067803,-1.6517972247022379,1.0328980649620727,0.5427226059659633,0.5598509668502041,-0.9762883730817576,-0.4164418967725033,1.9488325480492295,-0.9177806276304795,0.8585564389599668,2.092523159958317,-0.5203175472333252,-1.394841528102645,-1.7712934467236223,1.038177790666961,0.07682881060353323,-1.4917284115313543,0.27911163438395975,-0.8832048571610432,-0.21264355279871555,0.25502789195643405,-0.37277282952123736,-2.2704729377523765,-2.2208518990385535,0.2820651648612347,-1.6084563622730585,-1.9864243313093386,-0.6254694992442211,-0.272104831873382,1.069852768209866,-0.98771360038519,0.13001381997551195,1.194366993192632,0.490194944545697,0.38494843787014615,-0.15327391963800246,-1.0752012829918134,0.8415773730954088,-0.9725783493884937,-0.9598017766284477,-0.4846959571484636,1.1227027569813954,-1.0218215629954068,-0.3484177345593987,-0.815054120647252,-0.022779144955403768,0.9078810069788106,-0.2937134924404062,0.56882800509264,0.9096663754529781,-1.671919304097953,-0.6434436999619144,-1.4101786994167653,0.6219833024019821,-0.05967116700861631,-2.014737798959334,-0.12117099402542134,-1.687864342204142,0.5378275186598819,-0.2837495433916945,1.7736339312471125,-2.2314542191446614,1.068775586741942,1
-0.8881026909791165,-1.2007090109360454,-0.18571256208737924,-1.0984498001539122,0.8754160574322413,-0.2466607907821652,0.5485605823552532,1.018387869068261,-0.20459483680464274,1.1145361688874569,0.41234894925417204,0.020136653037411432,0.5381428888104225,-0.5811873122487109,-1.3085467860909645,1.0190085792054513,-1.648108805783709,-0.38677640579421585,-0.35470010045057043,1.1018555826540462,-0.5386079006019278,1.5261638644871154,-1.485221684877995,1.836918855817955,0.20424657259639725,0.47101270503322085,-2.310486514628577,-0.06711795134479207,0.7697707321380762,-0.11906417668902473,-0.9276253745806455,-0.32696149724794327,1.1334333028454022,-0.7269656083416005,0.9480521705291765,0.0915240187477282,0.1212869683834406,0.2502386697920703,-0.9170451832804093,1.4409533416602018,-0.32089914903186284,-0.6320232014576284,-0.824129141232301,0.017039037198380916,-1.2358619159723292,-0.9498197958800989,0.7438743132485133,-0.2386617477429314,0.7441291095419855,-0.7753905110438628,-0.4376028839643866,-0.8131415485471911,1.3264028738250473,0.9067122154720647,0.2866993759284516,0.6014257900934163,-0.7202220898423903,0.6089130305232451,0.9193311790168465,0.015943390311315933,0.3548928638342368,0.06783987160727856,-1.7468763402093497,2.0032051096270562,0.8297002262981042,-1.7769240622338343,0.7924038327004816,-0.07732131109124137,-0.9403193465243065,0.12499485069728937,1.6896482066991776,2.6649938248624427,1.0189351703629697,0.8982332914845077,0.901698089169622,-0.48201840294245163,0.07036934080589821,1.307887307361825,0.4977285659895252,-0.05328573239762517,-0.5631864169159478,0.8828743270349525,-0.7853851943719494,0.7406447694030918,0.6054572618063783,2.0336742173916043,-2.117286861882465,0.7194132107156982,-0.3385862095900927,-1.3180722917372467,-0.47974425640770624,0
0.430448167245256,-1.5937085553402932,-1.0497341430021514,-1.8335953371395843,-0.20204501836265773,-0.8663639859624288,-0.20486664592206003,2.654083579077863,1.5576176195967244,0.5811213094703731,0.2530501168384754,3.662609795051952,1.7530522678350642,0.7591970033976081,-0.03902156236147025,-0.8111336461973592,-1.932657498206617,0.10109973569933078,0.9061232889891712,1.183571818734621,3.4821932594723486,0.7490291970404674,2.9413736310167926,-1.184970468007008,-0.13099138450597067,0.6941704770580993,-2.263179269752665,0.7917173851609658,0.6965378121388656,-1.447998891858003,0.23984481917261571,1.740069064638463,-1.0858956339281143,0.980888412496962,-0.07273420998040571,3.076682574756008,0.38432287315681357,-1.143183069403463,1.1488336868676752,0.1926529438044517,1.625464940771374,-0.9313163839059437,1.1938214680633636,0.8396012661757412,-2.9034219487818813,2.02223566179674,-0.1063928061364681,0.9122529718109846,-0.3883802435478957,1.9692731954287026,0.05687016692653684,-0.1444740174188181,2.372099718934374,2.454845617992693,-0.5865511394301949,1.1308855107305522,0.61751637707477,1.009476603510856,-0.6145583823698916,-1.1392319751234354,-0.3986958168561117,1.8025381772452456,3.1255259151721475,1.4622131611212912,-3.0528785879743707,1.1086088427234886,-0.6864090778921811,-1.9654063140728493,0.6241344078138822,2.519416864731513,-2.8756050015637116,0.21743474755728845,-1.0492181516714214,1.251778982802575,-0.9335944975609443,0.7492701841719389,-0.9027961655166088,-0.42444262292623475,-2.128399401492608,-2.362647561652734,-1.555631842560127,-0.7655464679188833,-0.24941256469193468,1.488279407169703,-2.6522932295453083,-1.8038499916067692,1.867948226867345,-1.0474090349860528,1.7228216405039738,1.3191428756440955,1.7360413517367235,0
-1.640278115233193,-0.35176127552775815,0.8472082802177147,0.517577552343097,0.2921292543550481,1.8078154817882905,1.3833419577095034,0.8596221265555063,1.010855294627188,-1.0209130791887586,0.07351417560630519,0.19357731993309057,-1.0568974682423191,0.7547409507598264,-1.0447581404971233,0.012476364001702833,0.09465047071263286,-0.12134262907295229,0.1657755402346272,0.29186129874270056,-0.7773426085628797,-0.514314491201157,0.8413999068276679,-0.23237190138517722,0.6340670399751042,0.17257827351949562,0.011830206031196677,-0.13732881541182093,1.0507312197369914,0.16929238206145594,-0.027408615884637492,-0.10718961469437842,-0.20040506701449082,-0.351386445553259,0.31602957313599755,0.3373067377782457,-0.22861661493722923,-2.1246831246495708,-0.048116111817161085,-1.1536545859960916,-0.06062862260877815,0.9445876734832583,1.6744908257811253,0.11864192641734242,1.2058936846950346,0.5508497811997316,-1.0142602436970691,0.379215837310329,1.1301548554951466,0.4764906509647103,0.04134202836912922,1.0998051564196496,-0.08296088462844488,-0.04317436777252743,-1.4712390895251977,-1.3727612823655886,-0.26410287004592464,1.2795320311051024,-1.7806062258608535,0.6714318490546912,0.7062513647643983,0.14471186247098694,-0.4502235992221081,0.04204987557438793,-1.527973037243841,2.326642575712263,0.23882809647903475,1.219826072687037,0.9099531220380921,-0.505415694310391,-0.19140993456833788,0.7189207048327088,-1.5058646763809216,0.7118459117643993,-1.527228541936367,0.7040719206863512,-1.9768716391135723,-1.3708188301220163,0.035974758943847905,-0.987146424461946,0.14255425363914387,0.4163871397175678,-0.3430659101852175,0.5763275422892706,-0.29655090991827193,-1.5440681088380965,1.2050468346061707,-0.6097914913633231,-0.19134222028353678,-0.45291884598023335,0.7537727462369466,0
0.5277356735520431,-0.9570442345697223,-0.584612129190312,0.9264474096606196,-2.4616725739277086,-0.0501029950075792,-0.33904976408268545,0.621246831509094,-0.3933461752492522,-1.4737399279945163,-0.6199277143833838,-0.8987146972850635,0.4263980675383739,0.4799193554578111,0.8127225444047778,1.5477487434193489,-0.9459720360505939,-1.6262083611096156,-1.3721920624266242,1.2207918582309574,-1.1972762506913655,0.17289169200408025,0.7664074072320564,0.3437509621902274,1.420974813594722,-0.489725593544152,1.3404549132631256,1.224624400194805,-1.882531970836368,-0.09699344731135155,-0.43780473343566395,0.5480888890287191,-1.9793063817105307,-0.0223361950110908,1.0251833399930348,-0.6170131732904199,-0.25568608685789584,-0.18455096841498062,1.1390192694348324,2.1071075001949144,0.3625046822638679,0.9250782482436387,-0.4891426145105802,0.7576963823234757,1.0666864189840553,1.2490000938382564,-0.2442347207643654,0.2843624313103326,-0.3999551652240467,-0.29941368674034907,-0.23369782833857267,-0.5323815497648908,-1.0717408279733587,-1.9395245983980902,0.3496417360510546,0.408911740164035,-0.3863960903168425,-1.0957686836062,-1.4696077368328129,-1.4033917313276794,-0.1530455551866711,1.234942610745151,0.8333469666133881,-0.013287900370368665,-1.080910018460397,0.012140933494104469,0.5252702093414932,-0.8190234942974128,-0.5357689688430528,-0.287469052324947,-0.9857561779616268,-0.6463447276823786,-0.5971389763669998,-0.10520347754875164,0.9664096398701232,-1.0554099122743608,0.29580797407615994,-0.02707666361568759,0.6854509198893757,0.008225009257741172,0.5734642154727426,-0.3130007911492861,-0.8085099094380197,0.9663225390174306,0.4187008283531319,0.5698863452116324,-0.7813890158192411,-0.7896456987690343,-1.4784476093563894,-0.24501817835959475,-1.088795835830587,1
-0.9997525925000895,-0.8832709244956485,-0.4012630032188142,1.6602334770747766,0.33343262198723655,0.23701255395473453,-1.4533537311775833,1.097814919293708,-1.2989858210969913,-0.8653516979440341,-0.4393248550044735,0.8226225844929569,1.1052262237978012,0.22937109789739832,-0.485847574833246,-0.8664018611648009,-0.47249819278710176,0.9985104240564623,0.17188418421547652,-0.02279556854529291,0.2931582726050505,1.7116887750979268,1.1276372783960638,-1.6315391170568414,0.30947858326433053,1.2739838565075292,-0.49913226871460575,0.12575884989518368,0.3143248999257606,1.2143425912957824,0.743449877231532,-1.730767150515165,1.0366683722473418,-0.7081329872621686,0.6342074061821771,-0.3315782424100374,-0.3885511179161911,-1.3347563022916498,-1.193291049223481,-0.6866842744914069,0.14827114431258473,-1.1618547005219677,-0.6712834477426193,0.8929360682177702,-0.2308925253158972,1.5256453255542093,0.8950585106459759,-0.28502849252573675,-2.266664712651293,0.8316236793624523,0.15030122694168985,-0.023402767386669212,1.1073867757151419,1.146977837868302,-0.12492040770874657,1.8983588203701114,0.3564475137150095,-0.35107283566982617,1.1100034340147475,-1.202604056716228,0.22843298483712063,-0.1494524170253265,0.28515640635359935,-0.17347158821604272,0.8386585884471158,-1.1036200092955606,-0.1446098103554788,2.332027410345989,-0.5094931058557798,2.509659074148378,-0.35646525518493516,0.16426891163464108,-0.24766349334186727,1.2535082584042518,1.739171000793823,0.8687885144030382,-0.432312508404587,-0.7298965033564649,-2.4490027474071807,0.6508114886282944,0.2592756262181917,1.9350447993365507,-0.22412537382912817,-1.2162339974468297,0.5255710412424035,1.1676427059645562,1.9728055898820092,0.45796489675794017,1.1747093484705322,0.16908466599425886,-0.47818590039051484,1
0.42434974520367513,1.3161323598565364,-0.2964650397203466,0.7354581000578161,0.926566062748288,-1.2568710274153438,-1.019873450917495,1.109394459466039,0.3697582126167962,-1.3448220565797524,-0.03238711987650064,1.3113373013003813,1.4686706415955568,0.9496145227822872,1.4907564405040097,-1.478911987611497,-0.18307671095003988,-0.554330053062127,0.37640496664523115,-0.16961506827786432,0.7697188760830561,-0.9375052348315023,0.5503438030229912,-0.4835364226447062,1.9070456652632806,-0.7661913791237709,0.5360092538613924,0.569042350559226,0.012938276046252825,1.5610982461671425,-1.3070030907391332,0.05737193006712713,-0.3146112289678413,-1.3697356033052321,0.8539864232256337,1.0105714555349008,1.1856383007609592,-0.2431475924995964,-1.0192246850256965,-0.40033399986836143,1.3689727265517047,0.6832893371284926,0.5978260195037851,0.6930197383079296,-0.0074016248478413526,-0.1850322537648753,-0.7512092891551084,2.3599492207241974,-0.20781087618778205,-0.28090736132953337,-1.1569571377628725,-0.4857898364763544,-0.8434925116868082,0.6907090953079369,0.25290376108077683,0.6154822910720871,-2.0820943889127745,0.15996867823738703,0.25960131053265767,1.7035497637649388,1.8846401353962807,0.6841945674775632,0.05664816088339338,-1.33430106531411,0.6036379884111821,-0.8831994589442573,-1.5744203804684362,-1.508918793390662,-1.8111456900385554,-1.0183417701146722,0.7461660023016389,0.8450727945702633,-1.5680001818675287,0.8659022821494786,0.5874737435109753,-0.46066254487632935,-0.5907278645839228,-0.119197382515235,-1.2510135894060934,-0.6047777916512175,1.2340145784344478,-0.3431861452989635,-0.785016506972305,-0.7607328578164414,-0.3723658888064222,-1.265134341458705,1.49999925635931,-0.020797244719905936,0.427524852654488,0.5222239976176024,0.47801807323764683,0
-0.6559402398114967,-0.6374717229248411,-1.0264715609796362,-0.6481540041891459,-0.3988021835872313,-0.7100428948080193,-0.4343806363317436,-0.25300860866967106,0.17655957390164875,0.8582218218528509,0.9702193742683605,-1.3568632693799865,0.44988462708299504,1.3708017904813525,0.9981604753386355,0.8002770148577485,-1.1566475030012064,0.005981049044721683,-0.48528704677925594,-1.11006140114255,-0.4641179159518729,0.25056755691505544,-0.7130492319391681,0.8976306727184367,-0.002945936813509082,0.7618182924231481,-0.571974645551491,-0.07213657084045531,-0.9124629353115475,0.2301522072069728,-0.12371373930082488,-1.5800321953747591,0.8306930687205741,-0.15514145090933415,0.6217041786637213,-0.22956012858927963,-1.4513633271943438,0.6285024966302243,-0.10838709547929824,-0.011075796462868687,0.7681703862627643,0.23202302028454808,-0.5571168028663506,0.44947131381902594,-0.9038803513053242,-0.9025088931523959,-0.847146214236751,0.7271506817813782,-0.7386344905507796,-1.6976808665980558,-0.47780675915770726,-0.01364734675399668,0.36552111580524205,0.49521828561720527,1.4692820923270935,-0.13447342853919786,-0.45608857596663505,0.4580455359255626,0.35070388232308214,-0.49089979948574075,-1.0269999623529045,-0.6288617780795182,0.7873399602097987,1.2636745763165602,1.196712145380864,-0.38313671369566504,-0.2604311382691617,1.426940324035199,0.7935906625451493,0.12093377881719479,-0.7230373770610746,1.452812724661441,0.7840365248911005,-0.23756879280377644,0.11240776763688197,-0.8260971103064508,-0.3745803468347728,-0.18940891959477296,-0.6332744002251516,-0.6389880578859642,0.5903629697994645,1.0398685937664787,0.14458252572412134,1.1737434243248654,-0.0015251436866256449,0.6896967147289524,0.13890912635668595,0.7526696732178542,-1.0414982045685175,0.7382037690206402,0.6594437440447973,0
0.3374662042389887,-0.14918023892555762,-1.5132054459330728,0.8822889957083008,-1.6452368942827345,0.4769675741369447,-0.8400011828946896,0.5972616074129911,0.07136349538418438,-0.28294436573186055,0.23682158330733513,-0.4557028381044773,0.6521005029355408,-0.7219424364754153,-0.9215369071840541,1.0991933149204418,-0.026245010763653483,-0.2925918584486191,0.320791016886885,0.017443373104105066,-0.10986216516567758,0.12578394483703897,1.6917210619258618,0.7812571569851368,0.5662375756601127,-0.3443482090122584,0.9876778056209614,0.9605434870732319,0.13563298005415209,-0.32251550736769014,-0.3618893092441955,-1.0971448188498105,-1.526650409440078,-0.35015663201628167,1.001407996815451,-1.2155641826672723,0.06069897579592387,-0.39293248412726334,0.8955396827072135,0.48237843862458546,0.6685679832051729,-0.05583755283069886,-1.828161200508467,0.6707387883703758,0.7976922422500842,0.59753577592601,1.5280813978329186,-0.7513178605311371,-0.977298240787962,-1.467630016280605,-0.6278298958470124,0.6748141285391898,-0.926802162078923,-0.41366584827114,-0.30984081559148324,0.23607905602085563,-0.39684101402127264,-0.9588968800941474,-0.3644343404948424,-1.2075918895465618,0.7009365857243399,1.5448807427344347,0.2696355517216848,-1.0391341003619396,-0.63859050009796,-1.4242721848438904,0.5975222630528878,0.7312973805851973,-2.5928263397672833,0.7859110796190585,-0.16438503576530514,-0.22223475356149883,-1.6572702236087138,0.8387917218253572,1.8042517486754661,-0.48269812406515267,-1.0215896535140823,-0.9933182680803254,0.41858658207397903,0.8472907568025713,1.0117460607241222,-0.1983442461580736,1.0164736593044683,0.6549590097648605,-0.472374774926944,1.6546214326469861,0.4446976458752064,1.5942545582431396,0.07837849333611227,-0.815277609078857,0.8647655238286303,1
