0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.09728853171051369,-0.24268544299536204,1.5960219030357492,0.15702799322203212,-0.3568281874929132,0.8188592743631413,1.5870571450829094,0.582287732880084,-0.12000394686021737,1.917678017843594,-0.4060119528625461,0.9882231342775237,1.3219015746117702,-0.3057528773342532,0.7855771807212686,-0.13093483012236362,0.74959865576961,-2.178625488641825,-0.271023953364146,1.234427753856425,0.4023151641234961,0.43930683738960535,0.08920249502819799,-1.3259115714715894,2.1145935050890103,0.05837896770760114,-0.8601927125230568,0.18988679352891433,-0.5737514775697288,1.7956263574719116,1.1215829548861984,-0.6542208050816352,-0.021010340967469607,0.7382216049633318,2.0154286649916733,-0.16674322852936954,-0.459785026012786,-1.1476924348955646,0.39075347842567354,0.3956270821243957,-1.6101877209956301,0.28832346911261386,0.9552694912874473,-0.828070661293693,0.6477094895158042,-1.7004287817206822,-0.8596276914256535,-0.619356801613161,-0.7098056210818331,0.2153014250914987,-1.4179843270369095,-0.7831047596112218,0.1388248135387833,0.04355587939148475,1.1473431941283339,-0.4582684880430257,0.9708486020254987,-0.5963591913705638,0.9506067620455564,-0.6291230167131683,0.04164301949407785,-0.7174573199462646,0.8495065073838581,0.40993593243512405,-0.5695144872263863,1.7565157701192873,-0.12460725543041093,-0.7037027248676975,0.3162695863594795,1.672331449298995,-0.4240463033129761,0.9231686529372014,-1.5033626921738248,-0.8806239983993451,0.09181889955090111,-0.22376096663412734,0.5568848934256475,0.4771640145658782,0.29510364876875533,1.972490267558622,-0.9643835086446435,0.1893472259588362,-0.35122042231846556,1
0.3298286421429852,-0.16770308652105848,0.26529201366666594,0.09283329824765853,-1.0414936809761064,-0.36304097005001074,1.811609460109553,-0.25671326705659814,0.14261581035178303,-0.41402372729005826,-0.7470472215918339,0.6735219189722562,-1.1203455074312687,-0.63509234218685,-1.0500698259377959,-0.976745238008555,-0.9672260592912458,1.621280852337758,-0.6477663441355713,0.08318019060246253,0.6261173901511479,-2.0546059328277133,-2.3051784265607163,0.4021701867165561,0.8680579983822347,-0.3114217954619337,0.05429375343726021,-1.136549354037521,-0.1456469697450719,-0.4834529530317512,-0.4654352458029892,-0.27340583088801296,-1.0850702479560934,1.3506290516540074,0.9942538409789244,-1.508174953704788,-0.39611167645289347,-0.024631868949681324,-0.0065910810095963735,-0.62697531058207,-0.06986520871540457,1.1172794928539034,1.580297667613872,-0.1666939892637058,-1.3574024791250294,0.03836046855770226,-0.1668342256621796,0.035512341704794045,-0.5523414091916916,1.3742067861085057,-1.6490095496865265,1.7976937144503722,-0.9495395057867504,-1.4687253854978073,-1.2460242797180294,0.21086391465365215,-1.7220584001126595,-1.7124919386198256,-0.5695718095193206,-0.7979466050446787,0.05955315105249111,1.2119674241799883,0.43764532207104945,0.23434632354211926,0.6154689254425576,-0.13540400877303038,1.3122659813039965,-1.2598753561968876,-1.532739250388641,-0.467418093669002,1.5457027414882634,-1.4990831697672595,-0.3279718853328902,0.05710976271310447,-0.8313808977493506,-1.3866376896227017,-0.906112763050514,1.7181112297369108,-1.3860458973217256,-0.17313732053746392,0.17847215563215862,0.3200778142514962,-0.678162074497657,0
0.7600928889392667,-0.19794426977645654,-0.04304711798920476,0.8368352437791576,-1.4917991571972222,-0.7751916714291159,0.18041837333102465,0.7856762879714421,0.9914781089869371,-1.2053063740847847,-2.0228340281953834,0.9602741867050265,0.11819039432541556,-0.43239716931069055,-0.7192408017379054,-1.5797597708549151,-0.9091185866376085,-1.2155555931662325,-0.3438161815966375,0.785822426830297,1.3690696624894225,-0.9014271400327327,-0.43719684072798093,0.5022704617202028,0.5526648091649133,0.8551599370509757,-0.8881671566071992,0.7799627172520825,0.07827854265970342,0.8262333181593872,0.9335941117682273,1.789035070176574,-0.09020637497292217,1.5970245185613734,1.4488830761713691,-1.1747423824760619,1.891782902052072,-1.2540070586736605,0.1528575075781395,-0.40306082175364777,1.0124236919523684,2.0125242727993284,1.811591503837558,-1.0984785921820595,0.5162337189980207,-1.2474766324188502,-0.5639223728832378,-2.8595172120402808,-0.6461105108212426,-0.03215165282722552,-0.66800644525299,-0.6258121590800237,0.3082568489767477,-0.738799589550996,0.12329099227776445,1.1177961069836602,-0.08093341757982425,-1.511251942930448,-1.5910934409304054,-0.6064361601142598,1.3350922218557093,-1.379854038248323,-0.4269368568876851,0.12740888755712276,0.1495780992295976,0.8626321893315144,1.5765807718078897,-0.40469486214185646,-2.014968555162123,-0.9988602967582123,-1.3841841448926897,0.7811612018362885,-0.21237625816378466,-1.1830919640475477,-0.597056955902272,-2.0396138281129526,1.4919090951977279,3.5500417246430094,0.5225417642017793,1.8471651395437874,0.9596418762001706,0.1712243125017063,-1.383806316824937,1
0.8496571572878285,-0.45125959398214843,-0.19999817291297012,0.9413592489947521,-0.2841510720794476,1.708987558558699,0.32562807436946045,-0.8011530005876275,2.1316109487861272,0.12530173052638613,-0.4128512691913778,-0.7389240527723352,2.157771304373934,-0.5953597417705538,0.19904047581335116,-0.46154720679912664,0.48285425422221784,-2.3971552979581343,0.06992059708402251,-0.461277281730225,0.15436064714673595,0.345685779111052,-0.34144643155676657,-1.3800325552678097,-1.2482730445409278,1.2656795731850223,0.1297776441311481,-0.2864486316860735,-0.6352461337391722,1.1556499746782207,1.0622144947391265,-1.7979258514966092,0.7431705415440283,-0.22190962973077508,0.6981969845239013,2.304553489481168,1.223796515463428,-0.5195456341270173,1.6074976151315643,-0.14658215595311488,-1.5701601480169374,-0.6795542305288029,0.7313849710831419,0.9156097993168224,1.182849623012324,-0.6073695670353919,1.1320471361099633,1.318098172001074,-0.25055330505414297,-0.6148839460426735,0.45077209505519683,0.47384033515086504,-0.12023672377817504,0.31483250907414834,0.20818112475322093,-1.5229309310969819,-0.8277837762527368,0.6431305570030302,-1.0927372054458753,1.7004225362880254,-0.05909863341804898,-0.3760477310606579,-0.15733624115394362,-0.6483579908393212,-0.9397469747672189,0.5858977058365036,-1.2264121293334438,-0.4525618788151663,-0.6705722493909108,1.9037511698249172,-0.961575555896969,-1.8186712388417938,-0.6406307907330817,-0.8979021537976077,-0.5567261773552479,0.4647978408914008,-0.23453155805496884,-0.5967405988917561,0.17939518100891338,-1.1128210347384218,-0.7697818690760957,0.5891104478403063,-1.1844773812576688,0
1.6998901698056765,-0.19068238588835928,1.2709329993337752,0.029493554332270088,1.4776864943954504,0.4604718789064654,-0.011866440278483341,0.8238793093085035,0.7653303561400101,-0.42642587706907836,0.9975480737216649,-1.853385459158681,0.7382171020369815,-0.5162481639481421,-0.6411226083465128,0.35691988503136707,2.0611986690828137,0.5942607984914884,-1.787618939930903,0.24947579072821133,-0.7612214084857448,-0.4563458608037642,0.9242415139328765,1.4954752712345631,-0.5652592977516031,-0.20619095473782648,0.7008304389328615,0.0423775880792744,-0.5588518860722599,-2.459506392133739,-0.7567545170537228,-1.6618903398457316,0.6824880190078674,-1.1202272537307885,-0.9968626018036506,-1.0515720267764188,-0.6100664562591405,-0.2528133755280576,1.1553246735490277,0.036268222367353393,1.1901320237737938,0.19131346236378416,-1.8447554849965162,-0.27310439495659317,-0.1662471444538794,1.484692634336925,1.0742478997112797,0.5363620032267447,1.243815869125493,-0.2109077967832493,0.44771698188246795,1.8800240583570427,0.16452758729449568,1.6708279660217151,-1.4279254919321986,-0.1654701377218034,-0.34137922515980884,0.5285734762535884,-0.3290111866972827,-0.49690277191675536,-1.3326442015224211,0.3229258880202099,0.25548534302368003,2.149953130942946,0.3163926721497457,-0.6314888810858061,-0.05697504012131751,1.7479437250294,0.11987071811463097,-0.9500146145958646,-0.44941837624279946,-0.21077947950521192,0.07446011352295603,0.6171346559163827,0.9808417152185793,2.3895414119462854,-2.0806132416959593,0.02631270729746253,-0.6670460957822952,-0.6759514559263967,-0.9625801836895675,0.11917365100278729,1.3043614185413803,0
0.6393306806853766,-0.09762443687528517,0.30205022835020895,-0.6714850627539155,0.3108422036771404,1.68677584739408,-1.4163807432942275,-0.5931684761349428,0.9735134105481446,1.3961529536439208,-0.6711559423160095,-1.075797787099055,0.7802077587431689,-0.9600765703585621,0.3086032590062686,-0.3914163001912499,0.6118392372457625,-1.594673645646108,1.8170667098300202,0.4655714075186393,1.260325563884088,-0.10357713387434879,0.7651759342355265,-1.3802223786336991,-2.5636295373518645,1.7139598746738802,-1.5366474585762995,0.49490731379633085,0.08042354372663083,-0.33060315698123893,0.8038462717479644,-0.5566952852395813,-0.37118113293606003,0.6845228449315989,-0.044880726446628064,0.7486040979885692,1.0128239668995387,0.6211790632202074,0.04962056201771576,0.7561545425269136,-0.09340227743944295,-0.9615625220727533,0.9524927145399539,1.5421668782399007,0.2661010486853947,-0.007831786713468685,0.6917243135324241,0.18882441203880168,1.1415728306924202,-0.02614304380511998,-0.33594209187788193,0.468134860965675,-0.21161948179865428,-1.4266199164793574,0.31468333460006154,-0.37036151412958185,-1.5104270340003816,-0.3148713981934432,-0.4773521179131298,-0.08408231222201076,-1.1988952718498795,-0.7615356652549224,-1.3892838072359373,-0.07477070126125107,-0.1716836874773469,-0.265865402993446,-0.5044760523466043,0.46808858094383593,-0.8206437520714491,0.4799997095240824,0.07793821535296266,-1.4996230749902226,1.0333147990381384,-0.7076773329846886,-0.7092764435248333,0.9528876786880663,-1.3146275824334464,-0.05655109126673478,-0.6675673887998328,-2.5070637213215985,-1.3913901381973777,0.7137356260258938,0.2778190987528529,0
0.6591468510379261,-0.5383442435556626,-1.7747006396338296,0.6747383162158326,0.4489336742873998,0.919631971708453,0.2122148209881385,1.8068773102751898,-0.18210076246365905,-0.3585017859798748,0.48557742826758293,-2.3301560882379397,1.008832217507033,-0.33829667945291664,0.30264433852385925,-0.30680127899630194,-1.177044202991877,-0.5896026298082323,-1.2406746937118893,0.9110071510310906,0.5572893579851336,0.804002495367713,-0.7722763516665718,0.0355179812801947,1.1412792651176122,-0.6277916509034207,1.2043400806341622,0.5286837570379403,-0.3745160503969893,0.5066620400823874,0.20841424030493896,0.3683461615973202,0.24709068734026024,-0.5523693803341819,-0.8706169529135577,0.6226428400534701,0.4459755314611446,0.8571521354924584,-0.43298420202985555,0.11485099656631496,0.1875090444520012,-0.24803226188386263,0.9027853012438076,-0.763065113510673,0.6352528545597443,0.30048124630193296,0.22935339706912664,0.08863161797924127,-1.4430374357580622,1.924337239472804,0.33668648890202346,-0.5691339333410106,-0.22844561636871982,0.4947910349993996,0.3072592735626169,0.9775141289293247,0.8347207164663285,1.7766051179223703,-0.38686891054725786,0.061461694913504145,-0.49677417138759816,-0.9710167509600922,1.420832386332858,-1.2895340912338684,-0.10246818622294905,0.37414759015255855,-0.04688680812416846,-0.17395362067977557,1.047864206189601,-0.3786882753507016,-1.0894872316695463,0.40588372126712463,-0.8033825828011265,-0.5472845927530392,0.45499290501452033,0.07619345983661371,0.677569275841688,-0.859145774841213,0.5701296118641743,1.7867375650852622,0.1586971227625843,0.5013010654818917,0.4530942788265173,1
-1.3452838185713856,-0.8834467863701696,-2.0119840769375887,-1.5064812020524956,1.4503937237011653,-0.4945386777241102,1.0184288856751413,0.23033299448114125,-0.9790881549679127,0.6416142740775084,0.16732639440507333,-1.534811134684183,2.2086195737958136,-0.20768532152368177,-0.2514901118613065,0.7963381784382132,2.413370321905743,-1.0371787959847585,-0.5353043554908605,-0.35533198456680287,0.5001063064133249,1.1065091711751207,-0.27262416037415277,-0.36375738452882045,1.8887886196809862,0.3015735443078156,0.9941861870657422,-0.1933965457504811,-0.9819712691770078,1.2136877283830867,1.2379870242915456,0.5159609713791885,-0.8548929723335743,0.357554013956174,-2.5224490187240387,0.9343098015408797,0.03866679272816028,1.2456006645077877,0.2103448376509933,-0.43509353872057543,-0.8172056732716534,1.4245937703160303,-0.02088512636342979,-1.6084900242203009,1.9726837401742756,1.491196489365821,-1.2708556161008062,1.7486187403399558,-0.44857003587876054,-0.05222502925799561,-1.0854877925162951,-0.3409179629312867,0.22475878429901733,0.2249309395035402,-0.5170190669916689,-0.0321375533244297,-0.02662175617308338,-0.19329836430708358,2.0133806553303866,-1.7246667690750814,-1.0092741813323518,0.640018351939868,1.3939072940240405,-1.4736104568147728,1.0889743272965138,-0.16754859419181076,0.9889310347035805,1.2589405616512097,-0.3271688536491616,0.006104993467455649,2.6409114524130155,2.057181915066161,0.40830907558716306,0.37068668763249407,0.5310546961765709,0.035507219379084694,-0.5712876326337167,-0.3220438402629864,2.022993850399793,2.2991091795174388,-1.269250736378458,1.7977670247152064,-0.9480785557806244,1
0.8604751865267255,-1.1881618718383853,-0.7539692420363563,-0.27351500012579016,-0.19441324089367304,-0.7306145186230374,-0.6505893122837214,-0.7582361107261595,-0.47358696596180505,0.5077057051429438,-0.2547907314172252,0.04564003673013513,1.1063012868944482,0.35941481841903944,-0.13242485650208008,-1.4494780343137261,-0.5355292989537841,-0.702331387990043,-0.9981608774652191,-0.10274019497062258,-0.004384852880503983,0.6201973642597401,-0.1470730155141304,0.9103589990811048,-1.1199238590761003,-0.23710837182226993,0.06476666346485523,-0.0009920556270234162,0.576152046823223,-0.09054504195148887,1.257779342411579,-0.7106082022242747,1.5391866209945786,-0.5505249438156699,-0.902683677577947,-0.7407227691591086,-0.8719813775952858,-0.4535215186457841,0.6477526728225314,0.6756053801291134,-0.6070913540607011,-1.4019479745154109,-1.226736801407286,0.12314728784972553,1.4961919187183865,0.5636066083544234,-1.0048286778196185,-1.311517021071215,-0.6481852819130108,-0.3581741758619425,0.13309961839584902,0.09392791380352139,-1.0597782897018053,0.26755475292632636,1.5369755521740005,-0.3825763637109813,-0.7856770208547631,-0.5273124382351728,0.35818266734285636,-0.045667805546224384,-0.5546737129771698,0.08126679877862303,-0.05304352808086612,-0.5365555874453354,-0.34208878757925976,-0.4656873429113877,-0.6102016398025546,-0.8089430728976109,-1.0816412830143927,-0.6138547526859154,-0.7587632075959458,1.7911999152624032,0.06807199958071933,-0.07177280044528048,-0.650780581051791,-0.18574266913169493,0.7343471529568133,0.8666631441227287,-0.08361674041927614,-0.7078231556520332,-1.0891967635839839,-0.8233195262703258,-0.8290144818626889,0
-0.05157699677263753,-2.7177151885587354,-0.7126163672350145,-0.6877544474256114,-0.30246833582781524,0.022775977969774465,-0.16465425130473096,0.3819869625020766,0.6646252601353414,-0.9447118868977287,0.5440163229428576,0.3134848831355361,-0.7660941811880122,0.035524588207365794,-1.559901125534902,0.5074431501266231,0.45443557313068367,1.5111898030521564,-0.9307726978456886,0.06797367515271575,1.210352261468844,0.14017118213514088,0.9117467864542027,0.8254114097389914,0.5441034422517808,0.6610380802132565,1.3815338102269377,0.04002921729807549,-0.42364016962663553,-0.6962138002610763,-0.5909442117351689,-0.32958025175193006,0.12406452361418717,1.4597205235370962,0.05003716604539521,-0.303962701601033,0.7036146300067302,0.3177193598412821,1.6831753416405957,-1.9884172435071987,0.22134478820140707,2.447387692082123,2.2533776433431276,-0.33638634418641405,1.016447262168684,-1.8317176606801258,0.3586489493281705,0.1293055194579686,-0.7106628799435634,-1.211915188574896,0.4602276005561467,0.1721403473634256,-0.758009053031291,-1.399091745066688,0.5039655855386176,0.8116078024431571,-0.30231409126473424,-1.2516732883861064,-0.27176099705602935,1.2963021985721468,0.1811189098483031,-0.10363218373460066,-0.6287448739936308,-1.6881015110872237,0.5462683789947181,-0.697154566192967,-0.04899595754511512,-3.6275051617006557,-0.6616206488290365,-0.15795354998930478,2.1064885608142276,-1.2243583081318465,-0.9736978492019179,0.9578117887639925,-0.5419185195395089,-0.8745651742657548,-0.09926043615172125,0.6005829983931587,-0.7774946830554835,0.16555726748581528,-1.3221149906152303,-0.885606916445346,-0.8916544173691632,1
-1.4885518997961338,0.07971670484400424,0.41597224346171985,1.461690504684719,0.46982264503922894,0.09970557101518837,1.804596734501151,0.28024112352222763,-1.6219249051023552,1.225415297089694,0.9458664788586809,0.622372199222937,-0.5574319730659294,2.2335197084602023,0.5296236776909637,2.041768315241768,-0.8515181091797723,0.4960670606639535,-0.4388552114019902,-0.19144410414896995,-1.0816974501054224,-0.3015164855996805,-0.37027302695943143,-0.3182863835494197,0.9939870694794627,-0.657079947921243,-0.7443235674172027,0.195645681579166,0.23033372085184456,0.45035705080621863,-1.133252224645206,-1.8403790091540737,-0.177379051723743,-0.2619961559057631,0.4425051664064101,-0.5256498876276046,0.8564740898732772,-1.8659556193959497,0.9418262307147122,0.3588727161127941,1.04180340896333,-1.3002021507526726,-0.16004706136491975,-0.5994064829603852,-1.299345202029772,0.3527614801815949,0.7134445417505106,-1.3825844856791385,0.3200695649637724,-0.4854931453567202,0.03406815015180467,0.3985225414842158,-0.5285303068026482,-0.8429060507400806,0.07214886258124527,-0.9065273481282702,0.774902290211775,1.4660322875923517,0.08216274117291082,-0.21090463942755205,-1.157450905747283,0.8840963929117667,-0.2894557774248006,0.2113724627398331,1.0790224267883415,0.7003194064314869,-0.29471319428073806,1.1579502752329682,1.9027011624021115,-1.0027303915384267,1.4881451926335854,0.6070311657346646,-1.0039909259388873,0.2225153330979219,0.7569356327243693,0.3918403898678397,2.342096119801267,0.9400750081634294,-1.1556581282224623,-0.005790673872518094,0.06612589776232516,-1.8638708724902153,1.9534635095526927,0
0.6343268799238685,-1.3126723696401956,1.7485043148297148,0.1757765459545504,1.2666049381217355,1.080524698132424,1.5112372795200828,0.17274238117788004,2.4603931010988633,-0.05854553250694231,1.2224611315693488,1.5484518365846616,-0.18420971822394433,-0.891910842438008,0.06080384693450615,0.30488206586435485,0.7416501984483068,0.7074894494217465,-0.04231637522973184,0.8017205550676876,1.7660861210605483,-0.6564830204092551,-0.721681442118694,-0.7250500861274219,-1.8575353647107358,0.24094404873637285,0.4177727060907267,-0.21945416360084635,-0.6001209628721268,-0.9641564510154222,0.1235943985831454,-1.9344707550448577,-0.2828885434726118,1.1611230096638818,-1.4823414259165402,0.8288665370239874,0.8957864379574494,1.422823230025283,0.9903113329949135,-2.46390411953022,0.8379771032593427,0.3028277126995267,0.31794587232258814,-1.503313830299715,1.0542791111718404,0.38349632259414723,-0.6933007645673932,0.8788919143429982,-1.2363052326331827,1.2347243498397058,-1.569819664365534,1.5807662299112946,1.46437346349145,0.014555113252065462,-0.7724926623771237,0.39906911202261486,-0.2909504023894356,0.11441235042046867,-1.240697758209391,0.3281712054379243,0.1797224933367702,-0.20889669513154255,-0.5415602488925138,-0.6127749158255993,1.8878298156390079,-0.25107226526861576,1.35022467842634,-0.4659463524416887,-0.10122913022593355,1.7137760154046275,1.26577732491213,-0.32227027050242624,-1.0698985224152846,0.2981124962521564,0.044741659268021386,0.8857938032903039,-1.6721498260561678,1.2982548089419832,-0.5166378679081034,0.25578133527473873,-0.7989046878614174,-0.3544704463042396,0.51098597218952,1
1.1115769855023987,-1.7273180515260793,-1.0642225079300855,0.09364649200390243,0.21610684567498814,-0.35783296970016226,-1.3236162552348547,-0.7337575190052197,1.28719764611415,-0.3094170766889063,-1.569939234838703,0.9275486574329325,-0.141955875296152,-0.9162295790274898,-0.3739429323839145,1.7884335268621705,-2.1580991932226543,-0.3779142565035172,-1.0593108526847732,-0.40171811740524976,-0.6325842384303497,-2.0424584873351783,-0.9068293822597547,-0.759907870339875,0.8729145072939929,-2.1980482652018396,1.5135818641063112,-0.9652549890962117,1.253279624056047,-0.21899642551340764,-0.911108894485516,0.5131539598306837,0.39449937210053665,1.02987908131402,-0.05036239815352798,0.32800764419086376,0.11175615813090102,0.23988845189573874,0.3772359664317168,0.5972940560846985,-0.37964877198494307,-0.36242180574628524,-1.2581899950822595,-0.27139248769958024,0.5251813718860269,0.6032640626121779,0.08716731493215735,0.05887966385839019,1.4858356304959566,2.423030110689671,-1.364066461772972,0.929448946613801,-1.1340408996329236,0.7880907188931907,-1.671325451005943,-0.3860444760336754,-0.151413533845206,-1.294490956560802,0.4176702427473287,-0.167526425232368,0.5998423782080062,0.8121710567851883,-0.23942212429536924,0.4433751302134413,1.0388339977510739,0.9461153114573437,-0.35155553492138336,-0.1487187270632504,-1.5087169276884158,0.4076308966583583,-0.9166057747413283,0.18806608342351006,0.35716708114871226,-0.8954003626244876,1.0415998753219917,1.1812267743537976,-0.15981650268994496,0.2681848827167025,0.8085023558704906,-1.298642931398755,0.9121967351138554,0.8746397154423923,0.07853448348843096,1
0.5271369828556052,0.26774543132185935,-0.8908711418025532,-0.029931691117862393,-0.9315323910165988,0.8138996975618653,-0.08471261877562053,-1.9242186242705068,2.8354083133748196,-0.7304665555600801,0.9407010228088908,-0.5779518996946037,1.8215457833846713,-2.302496742650106,0.9729038018163116,0.6261924653085444,0.14281109966471056,-0.5931085038244793,-0.9862539965799302,0.8578451791868382,-0.7914335089716721,0.11454425176875559,1.5893771496886695,-0.7337492855783647,0.8511122203459128,0.4406898392975258,0.6742966464314475,1.139547833045762,0.5073860284016616,-0.6328739787604578,0.7658022261779017,1.385121885742533,-0.48281515111528495,-0.7034952737308768,-0.8972738349515651,1.725760633962342,1.7050489142548564,1.4798916131524837,-1.932080736743323,0.9354591315805776,0.7044044321782132,-1.056255859552385,0.09941048125126771,1.137005283242169,-0.9952882683566873,1.8632477694988592,0.04083842714995151,1.527302302096102,1.174836963650594,1.3437682005614102,0.06773192664420226,-1.164054922835147,-0.7652410328841909,0.13464608513395016,1.4770670086631212,-1.3608271686108824,1.7927534124899507,0.24952856227862022,0.599189061043586,-0.09721954619418319,0.049382207998800595,-0.0009688762052549199,0.3892291127610755,0.4179578788466853,-3.124997784959022,1.9796078905499752,-0.5711430285731064,-0.09558406963241482,-1.4743667471405653,0.6971744966238159,0.27179969272587917,-1.0646406615686224,-0.4398700139275875,-0.2985412470536929,0.048516802636828754,-0.15231547163020417,0.648456564214364,-0.21894882557711912,0.735144919978038,-0.13383156350796616,0.22836279067617457,0.11472849840205791,-0.8417735850978939,1
0.7535014997548888,0.3808809708397122,-1.0660735402031762,1.9869064486264572,-0.26678349151063513,-0.8562094704102056,0.5425986245565081,-1.3727257270842301,0.9505002629587205,-1.8113775631852171,-0.4027837059658644,-1.3137649079767555,2.1564357727692554,0.1793659541199958,0.4171189572849871,-0.5475988650994181,0.09858397761562934,-0.23868987977244407,1.1385890380386479,-0.8268617308527694,-1.5421210039173658,-0.1630723463429443,1.0946910973870112,-1.3302854083875377,1.2252105132260303,-0.20030912056304867,1.0432522942168334,-0.49405922524761353,-0.7581751156648936,2.3528499303212245,0.07296902142379144,1.1056532020268819,-0.2905641319918858,0.4301469714676246,0.5206832362504181,2.582557092847338,1.185675027138033,-1.4998025604783063,0.6762123366355226,-0.10049853524955156,-0.26232874654795685,1.626985221114463,0.2599236475619887,0.7623885189121604,0.6847146461798128,-1.216744076300646,-2.017937489753692,0.6795232599619728,-1.2780681149488144,0.9622646578201187,0.39830462200067146,-1.5897871140899948,0.23229956134029528,-2.37690747461555,0.4450480391725563,-0.29347441232980254,0.8771508144035496,-0.5416051543237602,0.49495892929702806,-0.9534445425525753,-0.9792691845561452,-0.3492802738273277,-0.1293970621441743,-0.18015150444664724,-0.5324025438797886,1.538118302376858,0.6726010867843861,0.2617147749973711,-0.018921109140412024,1.5846998810636013,0.10752889942914691,0.7112250364515451,-0.8136027589798551,0.45640553133758155,0.3928742298206234,-0.12704841549308218,1.8053712272621756,1.1090526938254721,2.371289714795818,0.486873403759861,1.738325491674893,0.56540901237578,-2.152138818306859,1
0.5762968480385853,-1.1205651692600915,-1.7805938864497706,0.7136256287132718,0.27507898885355353,0.07764224830948842,-0.25155550134672233,-0.2607206313598801,1.6296825077876549,0.8729909059016171,-0.09815268518257633,0.05501800275516846,0.14443354561600283,-1.4916379463720018,-1.212003063515356,-1.2517535281214864,-1.2876628737120543,1.2191978496211455,0.24689411452173876,0.9900532566370854,0.17789458665626234,-1.034893581154654,0.0921458699766382,0.37058367378025947,0.21394705332109168,-0.04039657501739678,1.9632909411449113,-0.63525225638052,-0.7714766089691573,-0.1518746676373337,0.6364145262598094,0.9647147602450462,0.843021460508828,-0.1031309845506981,-0.7775965444849308,-0.7868348813444231,-0.9444714142039834,1.2144263011133924,0.007507164778283958,-1.1892754250203976,-0.09085435714958952,0.37409306918938506,-0.41647526421224595,0.9988859614434462,0.5002191402366553,-0.46640636400978347,0.438153807515569,0.86751562108198,-0.04497502000465002,0.699101175259693,0.3010578564525883,0.5833520995568312,-0.013175254108736717,0.11512718203465777,-1.5364960985742702,1.3608933650856487,0.5099394028770714,0.44935026232238234,-0.32480644587214297,0.6650963080320748,-0.07422908921673545,1.6029969867108984,1.4417399665859463,-0.6128316215013309,-0.20139735554329838,-0.05767864619769744,-0.08591961393978756,0.30224220382958455,-0.8842388585335046,-0.5098836392350714,-0.41252113247326905,-0.24200822344476888,0.4010698907516066,0.12600763883769017,0.716738339169077,0.12361530117244568,-0.07306935811139066,1.1982998060324073,0.7475786369276401,-0.36208626015448026,0.411813762278374,1.9087649488111216,0.18646229799001882,1
-0.8836810963100076,0.7022856415946311,-1.498573364306936,0.6055614501491435,1.3431748092657816,-0.1340140160993666,-1.8852654830193534,0.5624398524643224,0.6694502903516178,0.4296226456108534,0.16307072760820154,0.2241589177405577,-0.16790067611492504,-1.3775724664571523,1.7184617646433726,-0.8885987033624946,1.899945505578147,1.8271575073897883,1.4132870658076784,0.4359124014261799,1.3417191473062573,-0.9553519833689073,0.3172533351852646,-0.2720554128513913,-0.49971255120719177,0.3656424894753924,-0.34244415616050417,-1.8069464076115327,0.023323910092288083,-1.33951045595293,0.6952848084808956,1.037404816005597,0.41228487032947203,0.43462841230675847,-0.9784741173408867,1.854331463107213,-0.8730467190014705,-0.11804799517795939,-1.5761366152201657,-1.3050028563341045,1.2364958410884765,-0.014338019837679057,0.8193055702856233,0.3650097055719271,-0.2456080724348568,0.4516934092861237,1.3932149624429573,0.7739986020114517,1.3524194132356586,1.2994066495266674,2.0152762725468776,-0.705826084545812,0.7179431601448617,-0.9780066953349401,-0.7846263341609447,0.7603876058268589,0.21233112344835287,0.34688092810008964,0.13314429480508694,-1.5576524171004063,0.8809340714575905,1.4877891407213075,-0.39385831259076015,-0.32067246392626864,-0.04093419002489223,-1.5129785024722453,0.7997247386575413,1.6923874001540307,-0.06094938809932646,-1.1422873120002817,0.2723316391567449,-1.6151438279405836,1.645470499743778,0.056826468437035364,-0.7274165303672708,0.5638474922076678,-0.8044684444999415,-0.9412765909481262,1.3072364089399067,-0.2563937716592979,-0.09450652442592229,-0.4104158135658273,2.1491545888699135,0
