0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6209223816872005,-0.20326580242333667,0.711105449324851,-1.022168406733058,-0.40630384602321573,-1.0460131852858099,0.06269539357082148,0.12869701058159347,0.48830519776069625,-0.005917993633009801,-0.5152348254986245,-0.6582014358849055,0.17767593715597377,-0.026480288151350843,-0.34144901524547516,0.335044922478611,0.3408805731112591,0.34668522264146623,-0.5033477459836164,-2.6297004221233133,-0.5523031440672344,0.06834051427068132,-2.134178511749775,-0.859592507485554,-0.6230448825770273,-0.5335754486975587,-0.30335296644617554,1.2848180689968907,0.07355951287104208,2.08366840288359,-1.276238522282574,-0.05245087014573009,0.4346604036980112,-1.2857532701185344,0.24266822822741652,1.0348596826183687,-0.5650456639102308,-1.5839392843036035,1.3523988770629887,-1.1721213022159551,0
-1.2729514478514126,-0.3997596732710865,-0.8104723514625763,-0.6285366854841039,-0.7601560103367281,0.05675796145373568,0.884099988412266,-0.5056514166073719,1.7793307654036532,-0.4906023839755266,0.04545327926100238,-1.8421751432506108,-0.6716450265738384,0.48825523531480713,-0.3386475946625205,0.6617998172637382,0.9035207339110897,0.3833216742304724,0.02575292512637814,1.2806838531730456,1.514464475488959,0.15313521640825276,-0.5370264083119753,0.007008381756155257,-1.8964587856674826,0.011597021380743958,-1.2969346174276883,0.4928379610427237,-0.050013245714653376,-0.028270128966324307,-0.3037028512328175,0.1247450502720543,0.9354385247869522,-0.27505003590890326,-0.40541074865481613,1.3305551126521864,-1.057921675679471,-0.003359030583561571,-2.3621673382237507,0.09288899934418289,1
-0.18059288173857263,-1.2293314124643793,0.8489850921406217,0.6203914620517899,1.565630023399015,-0.25285597924789815,-0.05196041023097104,-0.493758124814733,0.6108342697911417,-1.6838880130425293,0.5022913369577807,-0.06376066318615618,-0.7923336013224329,1.001142608258006,-0.3753893182620506,1.0114483609747404,0.7484474402106185,-1.0780221758427133,-1.6721355164593907,1.5042115778026914,0.9029784687215461,0.33755485825014164,0.028206398441425657,0.5726047563741979,0.46167803120164524,-0.32185041311501866,-1.1623703340948408,-0.8029420617605553,-1.6407742378108705,-1.3151547787581401,-0.3604761351043383,-0.12085806061486287,-0.09116135324436116,0.43110719067581105,0.7799298665793247,-0.13854098656688665,0.3496912734383951,0.5129552665175076,-2.1778261131442704,0.9280213283064108,1
1.140989677843104,-1.693135022928369,1.286288515902893,0.007065413760048662,-0.3694812225469771,-1.095717138235829,-0.4721821906089387,-1.6908382138132743,-0.9491729320590443,-0.21768979449441803,-2.2498059106821997,0.05372043238115492,0.8821892957971935,-3.8897413948899846,1.7128878473289613,0.4635641123134002,-1.0038760069843866,-0.37335623799186934,-0.9544290838657847,0.10282302857363743,1.8713996152298142,1.5897635255596498,-1.5510720517273224,0.38682825301376494,0.058259873640767824,-1.350705636271691,0.5134775176990005,0.16626302026404532,0.8466330140944154,-0.27057756936109767,0.045825259277974525,1.8216963675033084,0.22463972916340916,-0.11070965617137178,-0.6649261393277783,-1.3210969986345684,-1.5385186341343349,-1.6701234040653663,2.077913085019784,-0.9162630897726884,0
-0.09308555676864227,-0.8043920040788298,2.00830409855796,-0.4623736405251894,-0.10760220281101483,0.01901830359134067,-1.1560282834735789,-1.6686181857623934,0.947951524656115,-0.5061853973308553,-1.6524525643497134,-0.9115489160769922,-1.0526340365253655,-0.4969614924545013,-1.098484281567308,1.0516666383801592,-0.42511002118462565,-1.058800438310914,0.4479366181679393,-0.2868954552623058,-0.6769681791390489,-1.576308808139175,0.9820741454806119,-1.771240137271567,0.457287827687728,1.0245770471259008,0.9946204403950807,1.3017588217938554,-0.4304541520180983,0.7843848120699362,0.4948148047252641,-0.514728467382034,1.036493006577728,2.017669058355554,0.28112609861378285,0.9300974460066003,0.1189779784735958,-1.0044076352971818,0.11986081386667828,-0.05151919948682032,1
0.8523881761185708,1.921672742933167,0.5643823771792758,1.001088450552695,0.3174437551740258,-1.647054775201087,0.5912314423443564,-0.6509098960294533,-0.9064739915181244,-1.1168938124839003,-0.5636773146743675,-0.0874410810590385,0.5371805166886429,0.6060212942206016,-0.23006350813641685,0.8337822102520646,2.302109281655946,0.12124241068494354,0.2802898392920337,1.778236053718747,-0.1468879818885999,-0.3701762486623903,-0.19557867025017892,0.8291907645001092,-0.18720800621387546,1.1354869297749786,-0.13414425331920837,-1.529465125655159,-0.7374977600620731,0.6420672738030401,-0.7306828069995902,-1.1364019266199943,0.839081796345678,-0.13459831029933766,-0.7641076156094223,-1.4909247364548612,0.0800070554733735,0.6541613101599082,1.1236897740414424,0.18216500342788897,1
1.6074813878711012,-0.9036077043084414,-0.6363658737972561,0.29370741516240717,0.11950682651111422,-0.35436407236305417,0.21589548711075418,1.704407933903332,-0.8602761227991922,-0.779789713303542,0.8746270210165901,-0.8047736064636679,-0.39234435878774726,-0.09281359084426997,-1.5912958895826859,0.5935781360585287,-0.12535133911620605,-0.06865532125541046,-0.6732339400003423,0.9320647281143073,1.0345236700014657,-0.5070284448074208,-0.14658614153278457,0.29153655253625305,0.5488976832442244,0.6792369300966085,0.1254143881093043,-0.45583850138165416,0.429836616722586,0.09817213346270828,0.23286085366171783,-0.36957936281527054,-1.2383397177905044,-1.3121712168741095,-1.889427836772966,-1.9533065599897714,0.7672771639692922,0.310792822308338,-0.20818011757669336,-1.004125614000007,0
1.785362147338327,0.25471369334110266,0.05838734946099583,0.1715861024583488,0.2948558276370514,0.009484662917123644,-0.5381081970865244,1.4460290811797225,-0.6345202948522906,-0.6213280448150279,-0.6577297464004833,-0.1389364523083044,0.4088196685916082,0.5237521721121131,-0.6709350867332394,0.37784226390734515,1.4123453104209671,0.1839743780246242,-1.777398982255345,1.2822850160759518,0.9167904923987882,0.3279706863526004,-0.07107539696337553,0.9051927478409838,-0.9157742629493203,0.10354335312927936,-1.0164930507335608,0.1252937715983082,0.0469856214291841,0.4432636833806143,0.9780570780506704,-0.3449954870507701,0.15977962097900564,0.21019940246102928,-0.6330849085647651,-1.9017153523411645,1.3661937111303912,0.2593335357980856,0.2690878773690092,1.2758177427396784,0
-1.2268672423039628,-0.5639442523519265,0.32145155911906903,0.5840118676157198,-1.0920874199318706,-0.40670692520895657,-0.0075427329049775945,1.1863510061504754,-0.8066109663649764,0.1955599992140437,-0.6360299142211184,0.7018579506104967,0.49321134395659266,-0.1925460776405475,-0.5455192427111859,-0.600774822613031,-1.0730304062898435,0.18466357326303307,-0.6801722476815415,-0.11143895009162211,-1.5021379392738108,-0.25956294287979614,-0.7596341698954695,1.0548604583158268,-0.5684702982964294,0.5480491724279499,0.17606891905191993,1.1320518697688444,-0.7227000517011765,-0.1941896732330821,-0.5543181388449437,-1.2438919077296127,-0.00010025049067600818,-0.1205331632099467,0.6456746765705058,-0.13682654093848406,0.7873353716564931,0.2716152413439995,-0.7767690997192938,-2.35779561137625,1
-0.388372947415346,-1.1845167213265801,-0.4200922138436336,-0.5045334094906454,-0.4057676713723943,0.47401984692316435,0.8219580254073767,0.08294089594529716,0.4070131541221792,-1.042007808564345,0.5206967436659363,0.9253116284171732,-0.39179929720345974,1.4165111003134248,0.16517141660606957,-0.8622816125184545,0.5443011323775993,-0.3271695541919167,-0.5471825729158842,0.7342810188743304,2.3111797043550535,1.0693649980360649,0.32365995850623924,1.2856085740232972,-0.759203952693848,-0.5431430917636768,-1.252551308700511,-0.8502555763490391,-0.9764487805355939,-0.377919798613549,0.7629250245331473,0.4930285001623747,0.20235542172807788,1.802486734628371,0.3842195706833229,-0.9748930981625623,0.5565004902432925,0.7022112319294129,0.07372970775477164,-0.8973702126357358,1
