0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4087503740039426,-0.13605119942701005,0.5548339616301217,-0.7585475407092074,-0.3277174342264149,-0.775882352148059,0.04768146017188819,0.11341423110844794,0.36200226685838255,0.006580932121340582,-0.3725016411008814,-0.49882654378774405,0.18709452113588154,0.0017546213607725662,-0.22603679623636896,0.24272657355639424,0.2294802867488586,0.25214912425365166,-0.41429095906270025,-1.8806146628195133,-0.3798181945883965,0.07311816539371016,-1.5641016030121253,-0.6060212931966226,-0.4507783289044146,-0.4446105319635561,-0.19951233774037397,0.908898891109804,0.08102507526753516,1.4176922859808876,-0.9699653123548896,-0.01989865311997211,0.3187980710975145,-0.9371320416822029,0.1283439930026779,0.7813200889427842,-0.41073936647747467,-1.2360325904913614,1.0373006542020375,-0.8038110434511095,0
-0.9475924340148599,-0.2740621895757221,-0.627380555572774,-0.4685198138311426,-0.5878394294068346,0.048795064505599714,0.6324233957294444,-0.35200388849521747,1.340678888813881,-0.35099649997747173,0.03869595846680491,-1.3888634231606596,-0.47122236141560675,0.3845177105420139,-0.2238449631647754,0.4810780592827528,0.6229693963158279,0.27921884812826075,-0.00504209018050362,0.9517642547747082,1.1018525144629727,0.13653634566749942,-0.4083500089158548,0.01797959468443251,-1.4116922740985771,-0.021843215987659256,-0.9706010701633595,0.34279235926227436,-0.010170618906397073,-0.08359448750789329,-0.24017929006586988,0.10933874013573007,0.6887389795692843,-0.19809798539435916,-0.3274812232800107,1.0048498498604488,-0.7514472667174741,-7.318022967683846e-05,-1.9048496751856119,0.08646399672409694,1
-0.16527385406709558,-0.8567267614094471,0.6619617833420306,0.45169004759610154,1.121880517147111,-0.1827413023395941,-0.033939773820489294,-0.3432778425797938,0.4548868241526514,-1.2313467227289412,0.3737319813847747,-0.05196340230634329,-0.564769241430395,0.7659064943349733,-0.25259170879190357,0.7361293261669983,0.5145170381175223,-0.8005302212169227,-1.3183251044495923,1.1136703924242704,0.6634767161153012,0.27446427981345123,0.0006709703851275115,0.425240473741211,0.3677500160366499,-0.28042317854625054,-0.8661697911013595,-0.5834298114452364,-1.18413933660257,-0.9983857442619001,-0.28278168527072683,-0.06979126326208307,-0.06964337685251468,0.31824966431706225,0.5062260278131551,-0.10570738731415627,0.2215861956396231,0.4036668466704339,-1.7588408104478355,0.674204244215762,1
0.781208943220611,-1.1824875357202138,1.0017317614047643,-0.00020838949316428557,-0.30064857538532513,-0.8130521018622107,-0.33308747614018064,-1.2215692360109986,-0.7276943863189462,-0.14965437945832508,-1.6446018701806144,0.036351487655772764,0.7331696302910928,-2.8710095227798273,1.3812775438457912,0.33647494681829726,-0.710991272433729,-0.279870835983533,-0.76319342201907,0.09861327712490418,1.357740180101332,1.2109944285366105,-1.1421466625601884,0.2914710482957974,0.06333200049277003,-1.0782741066374193,0.43440514855957857,0.10935694181208115,0.651547052752133,-0.25584048325851494,0.022104898618472466,1.3470058613861482,0.1636490422896337,-0.07793102308688353,-0.5100109199711063,-0.9996558078866512,-1.0836670880658699,-1.3034256087098075,1.6119496824333808,-0.62374596407495,0
-0.10260340104074771,-0.5582629556353793,1.5627134627806618,-0.3460909352141866,-0.10813740835101432,0.02057248755174008,-0.81990419286713,-1.2052665177733115,0.7104423952142831,-0.362492917050079,-1.2065147054619203,-0.6892772263192501,-0.7665306229899154,-0.3481004613973235,-0.8183416230027776,0.7654665643413191,-0.306224374748622,-0.7863277778904474,0.3215086179773558,-0.18366854985233147,-0.4691908599819222,-1.1569193792459957,0.6909209264316536,-1.2624583422272342,0.36443718289691013,0.7636969022798037,0.8078056496754291,0.9210081230418401,-0.2909329239612164,0.4940871523641637,0.3590244627797017,-0.35705964128758183,0.7633911762697545,1.4783560268339382,0.15539326895816466,0.7021255011185819,0.062102186663931906,-0.7828587681257252,0.061059537892871475,-0.015166017559062453,1
0.5745201104471732,1.3564374537027688,0.44083509426406187,0.7321874675040141,0.20432020470030013,-1.2253549622523616,0.42393598091928797,-0.45857927427917833,-0.6953259685764844,-0.8130449694841169,-0.4080284074029573,-0.0697648493272582,0.4657499931750948,0.4720898683832737,-0.138888711559859,0.6065306830743519,1.6010889843671932,0.08557527759297304,0.19183716153642277,1.312152458085354,-0.08917508351895631,-0.2548496724984382,-0.1612672378284511,0.6099966849061027,-0.12189725472199495,0.8497046814253972,-0.06819456230530266,-1.102747718395012,-0.517528617848076,0.39291970141168575,-0.5605829655216285,-0.8104755954401318,0.6175571643984862,-0.09539859255919635,-0.579770038057006,-1.1280363974270997,0.03516295442546598,0.5140851174383285,0.8561498754059584,0.14929368121305353,1
1.1152980815931555,-0.6279488800253373,-0.4921057077611903,0.2109893458690388,0.05881382097202964,-0.25865136967056046,0.1567416234418916,1.2695050851855525,-0.6603051485148541,-0.5643453609621422,0.6467956298172879,-0.6090102721030397,-0.2547337160582305,-0.04757156402344909,-1.2039177078954102,0.4313137272604134,-0.09658456388905891,-0.05473523134240836,-0.5456945586729393,0.6992516139264684,0.757781789316795,-0.35720178916616097,-0.1258146387666229,0.22285571862807305,0.4335656787518883,0.4958944683925857,0.1332410656683343,-0.3353205587196605,0.3439546899810225,0.006287908845957653,0.16245549604636997,-0.2511955115526564,-0.9171009403669269,-0.956449049572097,-1.3712620498282306,-1.4775720613892103,0.510248675726489,0.2455827666411241,-0.19876776859767778,-0.6855808852529831,0
1.242691620183354,0.18561890359229719,0.04769406191496868,0.12101040155392159,0.18771548281225559,0.013443013602623016,-0.3800189163505007,1.0799338738043467,-0.48916837429494675,-0.4474397670679917,-0.4770046061683343,-0.10847582681241072,0.3662562599816833,0.4109136295442924,-0.4838268876315821,0.2739451109906538,0.9788219349117934,0.13192630124139118,-1.399744306245801,0.9529240129290348,0.6733785893213892,0.26729625249746236,-0.07117258982235368,0.6647223442888492,-0.6716709570476476,0.049458814141585095,-0.7529588341505744,0.08007216680116423,0.061413758787436074,0.25159873192218213,0.7216471068122707,-0.23326532437659092,0.1157347937734651,0.15672017349910325,-0.4876154459363191,-1.438571897234398,0.9242586789111954,0.20534337401426675,0.1792559647677234,0.9189725804502555,0
-0.9145881336318871,-0.38938016986862095,0.25208606044001053,0.4248855739994063,-0.8318471513730004,-0.2977945489175565,-0.0023196942936807977,0.8894094298201748,-0.6196236660314052,0.1552219544900623,-0.4610903771568203,0.5235804611883476,0.4316690626936244,-0.12173375605716122,-0.3857014593035636,-0.4399075053036473,-0.7593552267000933,0.13243552972805558,-0.5510612019707647,-0.05658147318323798,-1.0607570583381563,-0.17212169079718379,-0.5694362791305349,0.7724914285153228,-0.40959652700863663,0.39416171547036055,0.17255251834807903,0.7997017757278065,-0.5066080290257464,-0.20153959505455157,-0.4282397790696865,-0.888873139395763,-0.0023736107415538994,-0.08511404774532093,0.411797874446341,-0.10441135909559592,0.5241142111968653,0.21494724544553925,-0.6491229821385153,-1.638251871261404,1
-0.31408049225746726,-0.8252503602858281,-0.32406838469203286,-0.3771542395636403,-0.32732328425644813,0.3608330197915616,0.5881857423792838,0.0798432093771195,0.30037790816713356,-0.7577975847627457,0.3872301437199739,0.6915588654739967,-0.25431123355951646,1.074779148192404,0.17034332034935457,-0.630663735420649,0.3717448819735214,-0.245744693223469,-0.44819632777456114,0.5559924432526502,1.6730195904787748,0.8217870040071705,0.21447084723550727,0.9386429186255316,-0.5535235156205275,-0.4520299946130497,-0.9361565237756826,-0.6172494609341529,-0.6938725340562778,-0.33214548294633633,0.5602130635406699,0.3779453363306221,0.14718690748357555,1.3210130401263684,0.22790388244774681,-0.7379443736165306,0.36454615377380956,0.5516585040687022,0.024521045596352885,-0.6104497427466479,1
