0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.06964375978457787,-1.3295527878761573,1.1754470036132543,-0.5183306642072919,0.41614822367785514,-0.5524042949055739,-0.0723044538859698,-0.19777200351609148,-0.3539438718986162,-0.3756608696243633,-0.5342851514305752,-0.2517212899535876,0.24190631881630048,-0.8836145887874491,-0.39265396029854227,-0.6491205793948233,0.9094716503950631,-0.5978504737203891,0.39242366249095706,-1.0504913259259172,-0.5385892073791572,0.11192515729755241,0.4701431610118531,1.0538633307428933,0.7623328601221411,-0.3717942724677796,0.08045519716348448,-0.3096261137589826,0.15857317826686634,0.9363516588117091,1.6864028394367028,-0.21954405928661455,1.211875841774323,0.17633699436717298,0.029117182546340797,0.068651788078315,0.38247699845016603,-0.9240702163049173,-1.0226150932328848,-0.7232299932361337,0.472187285228764,0.38470071910448506,0.14319562328820684,0.5461378350103282,-0.908275994415594,-0.3475115775730355,0.4413907263329206,0.16347986383423177,-0.9139262953242014,0.718287790254421,0.07845542732386358,-0.08129189348142814,0.5602711319798909,-0.2938316833681043,-0.027464536407771394,0.6568233279572722,0.8017713516490961,0.32855403943700423,-0.646810589318969,0.3040677526898528,-0.3721818846771131,-1.8277003108382848,-0.04161887828341502,-0.10415995025804736,0.07135585984500642,-0.7070472654248712,0.28892865223172504,-0.3553188450917526,0.2973463773449845,1.0249794303230533,-0.05311868480595886,-1.1263744508448763,0.7149475934085111,0.7878307605635149,-1.8553492947577197,0.30455077657527907,-1.2827214599366852,0.21672587084635245,0.03305201279453779,0.04988704521999724,0.8933185251310362,0.018097994772643764,0.5968844278131799,-0.5102110513780729,-0.8577116874627831,-1.384348819409642,0.6018364014011452,-0.19833048346667898,-0.36839046031470546,-1.0617226969055544,1.1295576120013102,-0.14523791509448652,0.19333219337492935,0.3744001126127078,-0.5524007038851441,1
0.22895462370821626,0.5810374432100829,1.106411220992278,-1.1635772057080422,0.9651921412064308,0.7689836566776412,0.019510137685670906,-1.6661058108213382,0.09275470401640881,0.5476464593345362,-0.7459978661167663,0.015946423570541265,-0.8924109801782041,-1.251581431221603,0.45658472367140507,-1.2568170597458956,0.49266246513328416,-0.4074300533710857,-0.5899684961835607,0.986574116683549,0.2806775517985781,-0.8267201861271934,1.7403713039116733,-0.548041359478805,-1.1098586152783942,0.055507640619719,-0.49322764539971725,0.7981177844713793,-0.8483392054536489,0.31772675011393486,-0.8556394569175768,0.10590866454427501,-1.3149808763791135,-1.0803609873072928,-0.36079031767228664,0.4262715206205063,0.08528832465938177,0.6712522931420661,0.37427885032285757,0.4262103342420791,-0.22996269106676673,0.5827859596980639,0.2759459673166292,-0.6500240954339932,-0.8737782477079582,0.07144061737321053,-0.8004981374453757,0.21007447402942145,-0.4052233323252798,0.5309874087202302,0.8966106502613339,-0.533085857307486,0.6909395932517908,0.5627105243722347,-1.0527176529551507,-0.20074336333660642,0.04533812215016944,0.5502129495508158,-1.273327682803923,-0.6908462577042815,-0.1021671591787379,0.9524789627435136,0.555022514364186,-0.9026010074037067,0.6035982540241146,0.31192209027586804,0.9100069026698645,-0.6256290646913382,-0.5953195450059084,-1.090419968001419,-1.2226508252306796,0.2731489197896904,0.24326320874067148,-0.17506233078716682,0.0041352800316916466,0.35916461037986375,-0.23104593641584448,-0.7178319174871026,-0.9780447157040024,0.9166775817690139,-0.7107952630660925,0.32582022143716455,1.0937048272400538,0.16536251763656432,0.16423811996325755,-0.18416633955057937,0.3196762517364925,0.027759236883333364,1.4765684491038893,0.001425753078320326,-0.8953981831698002,-0.28926346144684706,-0.5089154227454703,-2.0989353428360835,1.2377181525290881,0
0.054583930401378725,-0.5807360311588466,2.538441376560507,-0.38457962563788894,-0.4835576434601512,-0.2781711318587756,0.7541314632592458,0.29294072800206655,1.142755325644118,0.087939442947797,-0.8390830500786556,0.21326095695283184,-0.5700339281454393,-0.4613895380341074,-0.483469673605875,-0.8825201206739616,0.28576453872159713,-0.8601495658782037,0.453846200877186,-0.006089781882931913,-0.7161805034603991,0.5899628105249686,1.4256515794427427,1.1227148943844436,0.41438375156271423,-1.530901094698452,0.8048743082861581,1.7694896165426937,0.4280853576739457,0.011381784451609893,-0.6978183687146349,0.36475760693253706,-0.6406192759336325,-0.9815291889862306,-0.5657075277000128,0.03092874451960475,1.490236647757482,-0.974621388909793,-1.1310257211342087,0.13836988378709447,0.1665997453553167,-0.4262067525038858,-0.848647923456273,0.04672396360095886,-0.5242421889215397,-0.37140396235836165,-0.662383679389174,0.2942513325124227,0.5456734531320496,-0.2428318812624538,-0.3420851652324583,-0.8453992334731899,0.6194556035247106,1.8043632296746859,0.5847735546526268,-0.6325921256487902,0.1498121545865034,0.7689088737489173,-0.423110171999771,-0.9248691722403677,-0.7953526206781739,0.3104215055382848,-0.5562830834909616,-0.9325191961654388,0.04541584224699974,0.43809526602706333,-0.6684950553459075,0.7026669598676556,-0.35818346416049857,0.31838765879125097,-0.6341968158570954,-0.3641645695095548,1.9846753631064165,0.58572356922127,0.15240639121278368,0.09128851808249998,-0.2577625307159152,-1.1758746052766027,-1.164119817367616,0.8795669467742672,0.5003253725634568,0.7696646352062608,0.718599127405159,-0.13524597996327783,0.7310755980362582,0.11902159209344626,-0.4091665874278457,-0.0656908218797596,0.32174169730389723,-0.5247491730902439,-0.05894575178460316,-0.36331073915371126,-0.6163870914222506,-0.7963395312015843,1.0787938886403765,0
-1.4537900644131065,0.0791143017929689,0.7015692838902282,-1.048024154201355,-0.25233342433226164,0.6259494838496941,-0.5780791455914823,-0.8239433138500261,1.7707158035053607,-0.22856529759096858,-0.20045313701631748,1.2661073035902533,1.1139204559507965,0.27241491506929494,-0.3817630141638271,0.560064999246278,-0.8780751077816987,-0.9109222533669922,-0.8052843585215058,0.21476352053643125,0.5651261185230004,0.5754284457443246,-0.7952267878556071,0.22383369908776724,-0.04245551281452177,0.12630260276274455,-0.376020304753883,-0.6550804142273545,-0.8522526277027175,0.9527930341476673,-0.9651189605730057,0.5079362149821218,-1.7000059797276323,0.15154934445245155,0.054487547336417044,1.9836723942004857,0.6812908101146645,0.8765840959784428,1.2763033643938622,-0.020222712587514867,-0.6332610165420521,-0.4111854445964322,0.6932882047507413,0.7141656309550858,-0.5076822734675417,0.014118741881267377,-0.5524479282455905,-0.13895481926759645,-0.31756390042267063,-0.7208503958863718,0.5117370761187614,-0.39353702095759113,-0.16125042068329284,0.04496764969887118,-0.18041978361753924,-0.2071352894022493,1.345015920244096,-0.25491580821570464,-1.655248347605151,-0.33594983144621504,0.3632225088123562,-0.009570698139254414,0.7195536315649776,-0.6629787236213087,-0.14211019573889191,0.03985711044133471,0.3266720748707107,0.3551870843222518,-0.2091730554446086,-0.5151212464349543,0.11755984012777859,-0.5227518475099224,-0.21154848054680567,0.4497494391737713,0.2185480635158438,-0.17805095200100632,-1.1906988217957177,-1.0925429255340409,-0.9261210226983776,0.10911757203653259,0.4965684666057763,-0.8850039738838763,0.32959042360591717,-0.06360906371260396,1.1575253121633302,0.7349330776079984,-0.17183633754524347,0.0259055312436687,0.5690629614072066,-0.7015443119900464,-0.21493195423172926,0.47809352963102025,0.044892211745586816,-0.0928031351203094,0.46833614265605755,0
-0.5421745065129737,1.1590275138425428,-0.13066886982710785,0.5162899384912754,-0.9811605085571202,-1.0935895809087173,-1.382675978498227,1.1980359580669264,0.200877294435219,1.0840926845301453,-0.5938649524296845,-0.14845375895384189,-0.262280878942367,0.6510008693683728,0.053185200746567636,1.5510158423732883,0.6744633915621625,0.33906223660485546,-0.4755966849620346,-0.28581084197129275,-1.6229000647398821,0.4645832095538695,1.015922875930401,-1.5093061565409471,-0.6655928436134597,-0.1373846282632151,1.0363511644453556,0.6001626368841928,0.7412034545512776,-0.8305515825890153,-1.0015427649996929,-0.17769169931195508,1.4950216342780724,-0.7678179036552477,1.3765127449119354,-1.002457583524107,-0.41973247282478887,0.689760285499154,1.116366436854027,0.47267886264232867,-0.4967449572001616,-0.6681447394027874,0.04743862991395896,0.6481115842713604,-0.11739006542477126,0.015081431807394017,-0.2176862664047738,0.7811576462817954,-0.8284269191376903,0.34944675652947893,-0.11173932844573449,-0.9453837756219478,0.11015325388845522,-0.5506014847162851,-0.055622134861476866,-0.8310108294628458,0.0003907592182084932,0.07408852051176931,0.6149601665212693,1.0520155725216418,-1.1093504870102635,-0.0036196421744284866,-0.6720176960132859,-0.8973404295923286,-0.927887360752349,-0.8016549812445136,1.4359878665375247,-0.8886108401040328,-0.4939754275637727,0.3998940763935532,0.8371367290747909,0.19700196999440006,-1.2861443352796884,-0.03991310393547747,0.16689137216334862,0.31944321862788466,0.6940370101435527,0.9514144805537753,0.24494977800600565,1.0042216482331223,1.1934041050382884,0.9826749109326979,-0.9031569548922648,-1.1364849429594601,0.8485664974667891,1.2936894487127673,-0.15781888768452812,0.26496695063060005,1.2182370956666264,1.2064358996665592,0.6839358758323886,0.16913641625990006,-0.555230771975578,0.05068396675921648,0.4781189107449408,1
-0.4951281227821338,0.5139210867763613,-0.10158855615337338,0.08701827612314511,0.6603411104360236,-0.8517457300784076,0.5315647360308722,-0.00658121923142446,-0.9789313572230031,-2.4461275463779026,0.20683528858982683,0.5729296230600128,1.1646979423948667,-0.7690619573629026,-1.696963202065008,-0.4589347595553598,-0.34966179723398855,0.37314942788172506,-0.8423954113217083,-0.48279598332711243,0.6902907412489979,-1.3238542946796625,-0.9117208662586663,-1.1445170688744395,0.7726665268049691,-1.3463389141885975,-0.680722937762197,-2.3936544435515827,1.1555943951775949,0.06365365691184047,1.5223129830038271,-1.229046065040552,1.7899474527541768,0.2872789736356718,0.34345390954647187,-1.200834654343486,1.0332482121432356,-0.527171389680583,0.2115292032186547,-0.8729536377408681,0.9539613598362082,0.21606528812197964,-0.43750803046376546,0.8018509007347859,0.3283998767466772,0.6896238024087803,0.8466569544543096,0.33441051144508793,-0.16428489817009984,0.83672885723778,-0.7280317015287934,0.7650231438430309,-1.1018086039858668,0.20477604024327256,0.723750074435803,-0.15180093045210077,0.05223951213936554,-0.705260958234467,0.4729067075034723,0.4251952181929962,-0.16762496971452107,-0.37066812064099575,-0.34283770892852866,-0.6211736598855286,-1.0439224940313998,0.28784715800256383,-0.5000686778075102,-0.2574082790186576,-0.1529527381911665,-0.7628182044584667,0.1775430272151358,0.2229637752935967,0.4940350386079944,0.32219794395613816,-0.10544279487730371,-1.0205818625012721,0.007792066521400964,0.33725530747265625,0.12862912654867717,-0.1445904651716631,1.3870924634348394,-0.5058336939275914,0.722151066246849,-0.0021521359399385197,-0.519419927129538,-0.9799184504833752,0.3828414769685397,-0.07135914464615833,-0.8196944053038964,0.9496533199824687,0.03434637556721695,0.22146799130138353,-0.5993619127937155,-0.3739776459805994,0.905928939683069,1
-1.9405691136019074,-2.143715032575284,0.3141288371796952,-1.5172269438330757,-1.1057785626941123,0.8573426286622438,0.6997949755800178,-0.29848471950639227,0.6715255265937402,0.3493881907142018,1.6983587854398228,0.47808491632813815,0.4853593508209218,-0.5486398043563583,0.6306066421776968,-0.590605397223938,-1.3651866038671159,0.7547744280305245,1.3671168097041206,0.3997493186925598,-0.7712554583851332,1.270230744896359,0.6849662185557516,-0.24128559305491065,0.71275462939424,-0.8756126061825474,-1.171806077080795,-0.8445267350828733,-0.27863823843404145,0.31237126168191304,-0.08650743540659143,-0.3880748726039158,-0.13556620814234552,0.5030394941053543,-0.5846551474270881,-0.68743577893538,-0.27737652843414573,-1.9813730502538303,-0.39680746277736817,-1.282050084708929,-0.34450050898639717,1.0092447804845215,-0.017696843714319642,0.5163709302803345,-0.9363145077906747,-0.7070543035034578,0.09273529025059654,-0.8484528444288888,0.7054354715573284,-0.6019118560473913,-0.4351306099663048,0.45655598876072245,0.30753846196281454,-0.26721765245196183,0.7779221538523651,0.6193521492889141,0.01079333216477739,0.38563932192101,-1.2216274132773433,-0.42601944794922947,0.10050411898558469,-0.434370350956453,-0.37606342877320015,0.34102275666519605,0.023221088014030618,0.08238373175037791,0.2621064191809572,0.2346547789784927,0.20268152014340401,0.4650551527261698,0.36120017432860535,-0.43220047074896834,0.4133892160560664,2.166068364677649,-0.8647799850435677,-1.1631071623238538,0.8208627184389671,1.2358344280595295,-1.9371666432480104,-1.0324166651963915,0.1420091786055252,-0.024691150739332264,0.31258539357374887,-1.2649999425735368,-0.8547950690815548,-0.07889534743044106,0.8204513306479583,1.2482495597826164,0.3543229834018578,-0.5655399199036055,0.8598128239528988,0.12063849666025404,-0.21795860578951495,0.27322040688511134,-0.4120663832597322,1
-1.174617180028373,0.6997219444323924,-0.0075191689681493945,-0.3679298603582018,-0.1419084338331346,0.512797144933471,-0.1318223412193281,-0.4235801174921366,0.05075456157505066,-0.8417471783935122,-0.17742211392481394,0.5712017737189875,-1.2076744124810967,0.4295539897562308,0.19378742607950053,1.420694470094658,-0.45258033334284614,0.8892527472035479,0.4028167481895722,0.6397328125125747,0.7161942913767892,0.3783967327380227,-0.2686489445144448,0.6230543973807743,1.1451235242145594,0.34275428536730274,1.3936801708523792,0.34510743333397237,0.4620204565475453,-1.131908999951165,0.6724081920048198,-0.38044719183690895,0.27067656854020733,1.1834814843302113,-0.3592654308849456,-1.75330336673955,0.07873921302351394,0.14218153662337168,-0.936468448287291,1.2627135871457682,0.8357860118726846,-0.013124765194646414,-0.8024617223240659,0.6178760905468053,0.675321110483048,0.15088258961278045,-0.6146631406889791,-0.9388327989242602,1.042206870541399,-0.03219857688893046,1.6008087608554706,1.275228708160143,-0.12141246605489421,-0.16975051353307535,-0.23963994969162009,0.6418537403363967,-0.25860475393314625,0.17846888697849686,0.5459970680699083,0.5594453996817854,2.2477850974147455,0.0333541652562739,-0.1918398536955015,-0.4489798829202193,0.42205069689209157,-0.43988078036565553,0.4025872694055457,0.38785527795176133,1.0167821862514326,0.268694508150687,-0.8918214397902733,-0.3296140076215183,-0.8070176461323433,-1.2814431098901242,1.367543211338407,0.11048576364478677,0.31820098942692704,-1.1016140268637944,-0.68824922136357,-0.43453937033641954,-1.0217813680086847,-0.2424663553352753,-0.19573938231308158,-0.21836069267181976,-0.7509863993484529,-0.4699709401246092,-0.4354286840847513,-0.2640672882972013,0.7218158683835826,-0.5069819752653412,-0.43726185668126066,-0.635409677142903,-1.3743741221049048,-0.6767802409549226,0.7593411061128287,0
0.5846220586313019,-0.2700351613621795,-0.15557892514336055,-0.19176029789191035,0.34549128331356616,-0.08202591716921874,-0.840842151208367,0.07686770085938636,-1.6225216526054456,-0.3955445584843718,0.5241644431048408,-0.12510256095370603,-0.06708530975947066,-0.10616616573025753,-0.5201658229089097,0.20341258951313756,0.6986486636417932,-1.2137712808652041,1.051431997164034,-0.6601289430417792,-0.7106482571548995,-0.08076314426889913,-0.9593537804753414,0.09466573886703761,0.4272665262205568,0.5160355604301046,0.5067956500288653,0.8218612547717868,0.4832170161242412,0.6163922424196638,0.6684040523555514,0.7565594594984967,0.010749535752146844,0.43104584519230293,-0.8100860074532015,-0.5285111858850756,0.6514413781029815,0.03714668181393593,-0.5182250573409456,-0.08004060438685906,2.658099433408456,1.9887047010286363,-0.08560887783609633,0.7554907372808366,0.3570360624508949,0.8416991195886196,0.089113552874795,1.3172648205786686,-0.7366309565860998,0.7347652155480809,-0.18940781348654548,1.337735514199061,0.7415903621647658,-0.6231756854185737,-0.49915821362331136,0.3860092643943661,0.3867138404757931,-1.8515531970669137,0.03477712423555061,0.6684460856637422,-0.6483906392014563,-1.1904613775910258,-0.42151457745983284,0.5596278093433206,-0.3050449594186157,-1.4571910834827588,-0.4477063728163287,0.23783644313766505,0.7824845643883552,0.07181416165761001,-0.8535395765506085,0.3917081246279547,-0.0313846719489327,-0.2399071132247132,-0.8011555124874271,-0.6437834553769987,0.2029900273274059,0.574776723681653,-0.16625379889462213,-1.3186639088186982,0.5505351218075689,-0.159103098387967,0.2713895500124343,-1.3332476907382693,0.6619719361483277,-1.0542705337898701,-0.6230168747653417,0.08521422325550737,0.023127440604739223,-0.3135745124839483,1.4971309298165467,1.124624065937856,0.2838332109102589,1.6515630770875107,-0.2805875315727429,1
-0.602025565743844,-0.4560320823062434,0.033808173880858695,1.212388675312421,0.9771589417280382,-0.12021200528117254,-0.8572304174282307,0.23328650089973654,-1.7727242754131936,-0.6983232108797333,-0.17777269005439553,-0.6391411850968015,0.3158907677574273,-0.9433171369481009,-1.1779875902864894,-0.48028206459621736,0.9652625302764204,0.0359800528660895,0.11478397300232203,-1.2990412923257357,-0.6038174763741341,-0.34111315078154014,-0.5819648687448639,0.15594657575016901,1.3060795514281751,-1.9165759920953815,-0.4482847050879577,0.017139652400692783,-1.1201188802258986,0.7946804995769159,1.0574694400999345,-0.2761286901457551,-1.0105541137994454,0.21220495466016542,-0.7595327917776579,0.1986216628532923,2.028803361200898,0.4772476396849601,0.13733947100745422,-0.23319569409742485,0.15838812906479444,0.5746813418060778,0.6278545287233803,-0.6494064674035508,-1.174270753144056,0.7387079936980978,-0.0045184586260442975,-0.6416646408016686,-0.9141039414575278,-0.1273429594677646,-1.1517548064000978,0.20857821524364298,0.6152006417413777,-1.139833182748647,0.6779950294781163,-0.17554887273241335,0.5337056106715807,-0.2242875032553825,0.19457083367778794,-0.3367734858375229,-0.7497670555173765,-0.612515645259599,0.33225603185693164,-0.20229159328876145,0.6595687264783356,-0.8753038719799785,-0.793335958674841,1.014669603762308,1.0499238477384687,0.3952439588140408,-0.33971281431655526,-0.34422172271464135,0.403678806416243,-0.11023158500856145,0.5973120908500473,-0.40866184996689575,0.2707015468006668,0.6327800611580569,0.06208696613887178,-0.6169192733988933,0.33500108990868815,0.10819394641861899,0.050198974103293534,0.6818711373942413,-0.6681172708194913,-0.5902337630833837,0.8956607139817202,-0.7105045667842759,-1.1933009349139985,0.682754057172972,-0.10276355423743601,-0.125216487475863,-0.11244320854640683,-0.0885676565859638,0.7739957623868311,1
0.1518442280489812,-0.5158674853569766,0.2754086705332358,-0.097687223123117,0.2706318986527658,-0.22771413937668888,0.5771288208124488,1.3394832292795371,-1.1168566705097058,-0.988937064138618,0.22278592184249316,1.3502770045291759,0.036953769374286474,0.0580794471406086,-0.2913555335451767,0.013294680360121545,-0.5848103315714291,-0.2510233530168498,-0.4364839944527209,0.28119466902137763,1.083739313380617,-0.6710976122179995,-0.3679040445697261,-0.15256518067470526,1.167804899090766,-0.7891554422223473,-1.1512254714388561,-0.428598649845152,0.38471111253965606,-0.08710340004229128,0.6336781849836732,-0.053024492996885525,-0.23466486028543532,-0.17780426816691114,0.10236314055185868,-0.447923998761533,-0.8236730627919735,-1.5232419423155155,-0.6019575504638611,-0.006687288963789637,-0.09079875393211279,-0.7209502541183183,-0.7590850063902961,0.10435454813726662,-0.20035279780591866,-0.17503167601742942,-0.34583550256611534,0.11184954366595433,-0.3671619542357239,-0.31004573815955233,-0.377202051799802,-0.24008377236128853,-0.29629042276038203,0.559836989941316,0.682756379753334,0.19052632672120304,0.7610728095681353,0.27117698236048254,0.04719729914393378,-1.121389402832497,-0.5825124097848264,-0.5265969353978183,-0.4277715025676096,0.42388079894853314,0.1833424970388362,-1.2450283214337279,-0.8036031044230889,-0.7034514355820649,1.246873296354461,0.3000570869453551,-0.6775484230738802,-0.4000502731114277,-0.11494510723068606,0.05381367809439266,0.8927947500549793,-1.707741393306955,-0.30599709090188226,0.6996931483302536,-0.12212253913258259,0.44941707587102253,0.7968108901608776,0.27830361021803796,-0.5971268799895402,-0.45746918631717315,-0.05461721667018412,0.21667790184071833,-0.49418199310833083,0.7007325086285286,-1.3296889121249482,0.4367986821666052,0.11855329606985768,0.10311792169301502,-0.08218541610411167,-0.6280125969334336,0.4779722117836129,1
0.31850702416402693,-0.4886092656067074,-0.5476953560483607,-0.16583122122147334,-1.1730842056260153,0.15710538445381095,0.10264976494684738,0.5613581122843496,0.0885708932940744,0.499895084769686,-0.34855675520041296,0.04406590649079856,-0.7528493152769233,1.6830244132459808,0.8316860565729791,0.4778896444782102,-1.146052275729313,-0.5091618835990158,-0.7097722191878986,0.01591676796216309,-0.4183399623582759,-0.09847669767184668,-0.34988802662663193,-0.016511899072704377,-1.9590264965692026,0.06940952796230188,1.587421891087657,-0.2058504532463532,1.1487509127245685,0.035549129765527016,-0.3212793120064629,0.12358366459431178,0.09317296223475278,-1.1870172569093949,-0.10279470336785416,-0.4135497702748973,-0.0011802614839493335,0.10527356288202733,-0.194638435086125,0.4129494462664033,-1.4633670317977976,-1.3986670208507528,-0.6925708345542063,0.3756698401934244,-0.05982275475857692,-0.4554774892874474,0.42323224402712456,0.3057467761447575,-0.19351633665591,-0.7042280783196356,-2.087728295061547,-0.4100752600013299,-0.5560515785095729,-0.19264233924481677,0.5120784974896581,-0.9995776635286978,0.9565782092629745,0.846175812176229,0.8151389247166289,1.0916948787509755,-0.6422051000344596,-0.1971451095198065,0.6998426362259409,0.1423567568024936,-1.9233039055721604,0.4775827797919856,1.0473771430461827,-0.28247149693154205,-1.900341036060067,-0.2131033914382368,0.5377588245374785,0.46209614704093577,-0.7812689959146938,0.33073978409374694,-0.46944860895729623,0.6104293798388779,-0.10726816786262491,-0.10842490038489441,-0.09631652217995838,-0.9094303530537384,-0.7244544971155026,0.744406930763872,0.6245285202397111,-1.073649351608594,0.14171602367032096,1.7179753925690235,-0.5858829960331334,1.7044726148237903,-0.23068867809858182,0.3535846758144169,0.6420427969689008,-0.09922197448548642,0.4252348234355863,0.913855521977728,0.2244386617260642,1
-0.9317520923609915,0.5314770028049254,1.4543895204733082,0.6434527665556398,-0.6362519310720268,-0.5627396539124535,0.7031068404974206,-0.06449589291009211,0.2538975598862139,-0.3013128534360124,-0.2296436906647408,-1.9906375986802465,-0.4364366042461981,-0.2853300017683882,0.4280330953228938,1.1677201657473797,0.17567731151976446,-0.19727951257663642,0.25097415060965217,-0.14090069411307332,-0.9921292334189504,-0.087670173832757,1.1380632159211674,-0.5393644964320724,-1.5304627511234854,0.19648587868098913,0.19248871135195667,-0.163343984338543,-0.37254874578907,0.46003298645690505,0.1392463038933728,0.7798818759589569,0.2848747497434418,-0.5776373237435677,0.41397822172955484,-0.930144508715836,0.3812285840615083,0.8958334243085688,-1.358123245207185,0.20405841441523506,-0.1498668138520985,-0.007585774561906197,-0.24873194746064922,-0.19418188478965476,-0.5803847074551441,0.17369058637072146,0.8220421693370821,0.145096070636746,0.3440072015999224,0.2439249692827543,0.47981075572145854,-0.3068977137774417,-0.2285632567656163,0.08629363425928312,1.434286013410815,-1.4288971604304035,-0.05453859786366213,-0.28665114432886624,0.5580893063072419,1.0249591388154848,0.6463992556385812,-0.7547388103880289,-1.0092908773806009,-1.0376679051935125,-0.17832561635945304,0.31855025218126654,-0.1729671240059736,-0.22304046393115318,-0.23212499581142088,0.5343672505021314,-0.12384004443596763,-0.5216166054472297,-0.7184323782417152,-0.20179135809182736,-0.8544563428925488,-0.46339975249507476,-0.695887240949979,0.8507516291168558,-0.20783950434850576,-0.29826276753675884,-1.1183536070261013,-0.6431762877161014,-0.31984807361370005,0.8597963124358825,-0.037250671806786324,2.2343627852439014,0.47686296216219237,0.6973169736837265,1.378674950841603,0.6838468197386363,0.36101317186921567,1.4997738281971968,0.2812269648434982,0.6860643454506555,0.7123135860195797,1
0.8133105837352348,-0.571075703314878,0.2614222398865079,0.44920438315513433,-1.0173495810941642,2.0263322976284814,-1.6141196570122356,1.6990595599425886,-0.08307131085843361,-0.5082135839999161,0.2149486524689651,-1.1976533164997725,-0.7332899393572957,0.3901244899245051,1.066598906529702,-0.1766953993004874,0.11269974092175664,0.028608331417869448,1.1429318927553962,0.34589712879764534,-0.2936975514645158,-0.2709516875897742,-0.43058578354370924,0.1675240976393275,1.181147037316191,-0.7544636911493124,-0.5829761580793511,-0.8451481718147272,-1.9769171772584346,0.6390498565510989,0.7563500579638295,-0.2122946562627766,-0.2544764044729816,0.06707747571524776,-0.3808333641101959,1.0173153006159483,0.9065097128605529,-0.25192496768812545,-0.11676343987669893,-1.2635941269840207,-0.23552787756747912,-0.10970737925000947,-0.28867664460694814,0.2498195735611245,0.2600556433996829,-0.31366756373038024,-0.5470978129580576,-0.2804962400832062,-0.028624406754197643,-1.1359968931782178,-0.2086814116022761,1.0097555561151887,0.17719517345042302,-0.6000253961503832,-0.009782642523178628,0.7907166673133146,0.7875343159929981,0.31166677441571367,-0.9954559178038832,-0.1279161647695579,-0.39913210398950216,-0.33786289777055817,-0.3955870700375766,-1.113151890209998,-0.4818830867760559,-0.1960909042574487,-0.7192256058874652,-0.3183566954215134,1.0738360604810606,0.05449355749440387,-0.3997785096837063,-0.5999997070207004,0.7740454003792506,-0.0482706190528506,0.9378786624863572,0.21820803048027054,0.619566884852363,0.3407542534842222,-0.31923009520792994,-0.8713228189115454,0.05235260303948782,-0.35783133658410843,-0.11939524633468335,-1.7641917654551116,-0.32431723515926425,0.16757288169332268,-0.6111307960867957,-0.9037895658434971,-0.26543061238819915,-0.4398812232310001,0.5530383862318906,0.6837159543799565,-0.15245237538521073,0.8062398092054363,0.1441487713065688,1
0.5486286509390147,0.5594620412483617,0.7765310114271858,0.3876668406609429,0.05839903302884304,-0.3269068117131043,0.5439042710005307,-1.225594568750463,-0.6033395474616687,1.183052732330671,2.03950167759605,0.21094684361411092,-0.07099603209852529,-1.2213271302618105,0.51888931326264,0.5048430043643147,-0.4287696976823104,-1.3720793443205248,-0.997219920147313,0.3281776957962213,1.402498822430612,-1.0759182838326187,0.01369122186240384,-0.6856179900970654,0.9812013085435582,-1.1484020541174933,-1.3167619938583153,-1.3186267587617369,-0.3342393900798968,0.06379614719936764,-0.4688420800265383,0.6981953162680241,-1.1432198482908011,-0.08943841017651316,0.243816713018817,0.03362709845434869,-0.7788111970658772,0.0437971462986291,0.5365381365590829,-0.5527715514940873,-1.359842919698395,0.18715522990452674,0.26431343331679136,-1.0501876360951443,-1.4247649646492653,2.1967869484093936,-0.15425255604450866,1.8131109292218341,-0.4678826689334693,-0.8581140507558793,-0.7165810004845922,1.3242461873685778,-0.21364981466543037,0.16928936990244378,0.4271277787672943,0.4242404970049688,0.8195582465728567,-0.1773840563306571,0.25958728213898097,0.8180275854292789,-0.4465744266870253,0.7866974231317289,1.0230201375254868,0.09416919098348896,0.7309584355607956,0.13716329807950428,-0.47319541545959315,-0.11219233149890193,-0.5575594030993016,-0.4797447919768599,0.8510862651890746,-0.4475197527812128,-0.00023209668501056958,-0.9020636308750557,-0.04189383248773903,-0.37808520647542576,0.16363891914381432,-0.9018709715032136,-0.7520833863100282,0.7200565477539921,0.2668476056419116,-0.8195849098957033,-0.7551155430708361,0.3728120842354238,0.9846011525931678,-0.3793151214851607,-0.8548266918101075,0.8218459976685537,0.4549223378010267,0.024814393708210283,-0.5440988705240086,-0.5848008790467492,0.47841277849429936,0.003049330875524557,0.4166389004682532,0
