0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.078161001168044,-0.6917944192515797,-0.2844565215782963,-0.70313694648102,1.1033405805729963,-0.6623732379060857,-0.22679943003600822,0.05966319725885101,-0.9116742245059096,-0.03322572018280773,0.3427934393343404,0.33265213478146394,0.48456006352124803,-0.43204778971868407,-0.6753873387260365,-0.6223343793018699,0.04718582736824377,-0.8037731036533255,0.42157253864107413,0.3429493018838995,0.4721210057754575,-0.058999472066744954,-0.49946709037196274,-0.6390572254888615,-0.5792273240702824,0.7026574578787332,0.5369460831014327,-0.059039145765178824,0.1119139937189726,0.1095945928927068,-0.7164954933810556,0.4048526009651726,-0.6935283056301105,0.6083197964400281,0.25477904382422173,-0.7267416381555558,-0.7270684426085489,0.16971131913912976,1.2747284054168544,-0.852417872457608,0.5851125032388292,-0.8036015275416356,0.26274313423909107,0.4299121211252506,1
0.1271975710896808,0.7340856956508769,-0.09450010826475534,0.05565229386897554,-0.08889614470003473,0.1615946773040492,0.6941179331598744,-1.047960088111751,-1.193103941723356,0.473908260988518,0.7295963019788381,0.8234808529463847,-0.7028049645330328,-0.45429265110885453,0.698777114220952,-0.6461416747293347,-0.3872637842860634,0.09884331634360988,-0.6159664063329459,-0.34916534308426894,0.9308985177098454,0.0171430175232192,-0.22938232857680987,-0.3238959548741177,-0.11852659046249571,0.18811701582115134,-1.4507337603723611,1.1881397834242426,-0.18133902538505953,-0.5572505105014463,-0.8548803311086816,-0.11607745510177438,0.16160296534852933,-0.29405791367794487,-0.9992503338078602,-0.633606878154279,0.517345565106152,-0.3637894504648264,-0.3394436940949623,-0.22312727226202958,-0.0003998530461609313,0.8574120574850213,-0.9366838171412465,-0.6532747475689473,1
-0.9307253399072456,0.31438383236384887,1.4952948561244486,0.9014648918209061,1.9035162505155325,-0.0870443194074601,0.4059588694860101,0.20869165871522508,-1.5594622168467158,-0.0843306624668648,0.5241711790557749,0.261649918689384,-1.0383777188524006,0.14073009701382658,1.4229120233679293,0.6128255528665735,0.24592234138806712,-0.17271695786426777,-0.0720497565341726,-1.4485371337671913,0.8154243402371467,-0.9642197013050517,1.1254977399726847,0.37910517944931216,-1.8873661039946734,-0.29991075260724825,-0.490034023568869,1.4997573359606333,0.78342776181101,0.4274489614634086,1.6169234090763758,1.812984159950476,0.49503644318953316,0.7866003064389686,0.1770169199091721,-0.5277866446059785,0.18378480989072127,-0.9284596331608718,-0.9177356364791123,0.20795356832871378,-1.0053158348362523,-1.0963523873569399,-0.07019987956746682,-0.7784288417545275,0
0.11291296010628729,0.11027145464472603,-0.5558612277645034,-0.342340443301806,-0.07070097022507343,0.06429395574468073,-1.1144451521574688,0.2309596155175207,-0.6056174437989528,-0.09789483738238766,-0.0001720045986948818,-0.3929951498789759,0.4285129391916031,-1.0114847545657168,-1.0467668942596613,-0.6620397558316505,1.0934891944253704,0.29781989883273885,0.9014552771816156,0.06348829768537514,-0.5920555327215312,1.0177856155943972,-0.5499369180622671,-0.6945046638243996,0.6533485619639983,-0.3700073794306864,-0.6391642826146444,0.07786906337624706,0.04951069896379091,1.6496807722678828,-0.2623843482094702,-1.1998462362538174,0.5535097069608323,0.3850737191671749,-0.2502392241546345,0.3632614780490601,0.4430364159457603,0.11946289306527909,0.7363464030561899,-0.2812990200990684,-0.8754254309556424,-0.2324398078900536,0.5134829266016993,0.9218267920546045,0
-0.9479320966489072,-0.125351102450545,-0.1585905183449368,0.6007143281600489,0.4226754964438056,-0.38609204986896306,-0.30943720520297413,0.38297318920769674,0.8775077801801789,0.16546777625073916,0.06241804840839809,-0.4403392655390161,-0.8169630379478863,0.5742184014623195,-0.05080200163818689,1.1088737485246198,0.6285141496967875,0.6956940424074879,-0.8362532510888906,-0.48620849128762966,-0.9593441691475624,-0.7701253582876115,1.1009673386213221,0.5808055084628377,-0.7367492343000036,-0.7734802214547816,0.20615556905309465,-0.9613790723520034,-0.8652990115611499,-0.20655652258399046,0.6073928489674867,1.0072951491501116,-0.9486560036937974,-0.09734382681021082,-0.3791305256621814,-0.5435326039951729,-0.9973107748690345,-0.3057852694191263,-0.9213633431898639,-0.3653376341609854,0.9861165906304259,-0.895433705598187,-0.29374556449047273,0.19956940503468987,0
-0.029709582810514442,-0.321647689123782,-0.11622196637491873,-0.057171999539539865,-0.47955204883249125,-0.31056712800414127,-0.6408617517750673,0.6599195354477998,0.2674602034192312,-0.4360187064325602,-0.3518826258054522,0.3289582220110205,-0.4107478329451922,-0.285324467809676,-0.7718089637406113,-0.5567710855080288,0.32249711968350225,-0.18555971883169387,0.827439763995934,0.39411847720221654,-0.4191508816826511,0.5951305955864813,0.12722639761873292,-0.30364399488879823,0.32501931003415885,-0.7493845528294196,-0.03556570476183215,-0.19314524658365817,-0.015419182831620618,1.1563413273888092,-0.3961382293233873,-0.25582518106186164,0.21343309390212165,-0.2719566551441491,-0.30253409195610953,0.5757240980363608,0.9516706298939426,0.5482176446622803,0.2897696584287884,-0.582160449751425,-0.024385569191709134,1.42084775135762,0.48679540996349807,0.9186739631710151,0
-0.055339201341811924,0.8184270231973689,-0.013651343559187613,-0.08889415521352881,0.17632442030060874,0.5304494678441134,-0.5852313829943038,-1.6732614145433815,0.11607441933379664,0.8765524086451842,0.8655494589113241,-0.8402263563598223,0.8013088318906673,-0.18575552225237127,0.5313322897777668,-0.35819850621460014,0.00626315832939089,0.17903581026826093,-0.08041574857530367,0.5802836916453332,0.37312011492009156,0.5085955438744372,-0.46279841179744385,-0.6060848558572438,0.22475368375344257,0.4744067556478678,0.5009983769766304,-0.34026393944807315,-0.09347639828349792,-0.28514036438939455,0.7949976073439107,-0.868546072471074,0.07530252051419463,0.47304467194742855,0.611345363164762,0.5862403704407401,0.3539200502911837,-0.22099547199343222,1.004300703479096,-1.2326347947097693,0.3305088791230697,0.7176948470461293,0.5948696111162608,0.1568730382191231,1
0.06878024603364195,0.10149529620892102,-0.5938399869546586,-0.5026779423941271,0.11643080298651358,-0.620200255927547,-0.07904280059558484,-2.0730790242545463,-0.3264911298827997,1.0379589516732313,2.019228277929435,-1.3367579780036174,0.1940624943910016,0.9536054253323835,0.4456450067594455,-0.4414044917508144,0.2977451481833574,-0.49506019010902397,-0.49385423914903503,-0.07599566131209955,0.08430823146905915,0.3333594375515958,-0.06427536931608181,-0.591096298185091,-0.1261635795832456,0.5561195895803904,0.9456225988489961,-0.7178956182312987,-0.09988517980285266,0.1681256323305631,0.8730745946494152,-1.2963961502697996,-0.9049360804560423,-0.29473136082527657,0.8307808640971068,0.6092923008503714,0.9712412157627532,0.003057108168901733,0.02462465959445232,-1.5696457810138633,0.07000551567831205,1.0330593225064102,-0.4679419369975431,-0.1254391319921952,1
0.369870281762666,1.0852253046583709,-1.1560261915395853,0.2768529888323344,0.3372339971789969,0.5194657434341173,-0.25947175877977957,-1.4821462026674939,-1.8308505777354651,1.032200839256583,0.1382281923934832,0.7997741103301252,-0.18789800649124774,-0.9001406575441472,0.808689716683738,-1.9689497156820845,-0.4903822579137664,-0.012094164808298863,-0.2705306242763634,0.8000904928498748,1.0237765772091125,0.3639538165593362,0.32322299998511184,-0.576947527030732,-0.09538098980059027,0.9749000311505958,0.9971799738408468,1.206118822636019,0.16871897752950651,0.14983081317499455,-1.1064669647211527,-1.344039236227846,0.5041913342539062,0.1823333248869521,-0.8426114452659781,-1.0959412729910394,0.49183208602799544,-0.7313137292410316,0.10048618948537526,-0.09020425654658586,0.10027477602216649,0.9207160548431143,-1.156065437513431,-0.7345904686398307,1
0.3200509134192319,0.24773478609663493,-0.007626842166961413,-0.34103397902111887,-0.09335499156677536,0.4369832191982311,-1.1223544161919148,-0.19074616624457505,0.8916908016344695,0.1025929244373061,0.1412021285113293,-0.5465977997452268,-0.041822365335135045,0.1548707627847604,-0.36631988801012566,-0.30312988564980375,0.9312471020347571,0.35606807887679043,0.8255564444835152,0.6832370383606469,-0.4259959778814723,0.5499213417362243,0.6969540232964708,-0.661866598505964,0.8535605501401159,-0.2319782676756499,-0.2668837525859121,-0.19078099273913673,0.07222355409375418,0.959255489225783,0.4597411343611576,0.517240853247546,-0.43706462516714584,1.206623249990309,-0.4720318061801464,-0.03654216888359974,0.5178243286383353,-0.06740806939019221,0.7202323968308926,-0.8276498591657834,-0.4943013737189167,-0.47061304174675533,0.337348525989962,0.8857503441916436,0
0.13923947775636222,-0.6340203100688794,0.9504684832702426,-0.23530041805395838,-0.4822892687880679,0.23384232544711253,0.500313759672917,0.7622037251526038,0.33006069199424504,-1.3313770762703052,-0.06938010243787877,0.1632047835781017,-0.6772315334340964,0.8726035982866513,-0.48264655460972644,0.21732181388322783,0.04498730633677474,-0.45531024544116605,0.9558253579896191,-0.5417801277488898,0.4951665270467661,-0.7171213260796646,-0.16359744722799763,0.11335562389172234,-0.24201154674252406,-0.6701260445815325,-1.3895705044119246,0.7787868312910535,0.37128273646668175,1.945624628857685,-0.2580912892545476,0.0888444185087742,0.23569036112379474,0.20925433417749162,0.38790625018050634,-0.016958055984806136,0.1260870734842161,-0.0018763273755115152,0.28848804426624663,-0.02846539182410621,-1.1741120919084636,0.41297433367704034,0.6367062693280563,0.3644335765496108,1
0.47925945193804304,-0.6755558801135819,1.1101815100108496,-0.7598529749390361,-0.12345495946542405,-0.2960911930607419,1.0057410670100866,1.3203386150234966,0.3264815751809136,-1.153407689704043,-0.08760610866278236,1.0845093189658415,-0.06622822720959998,0.3198983406034442,-0.9905923587917261,1.0573623591808552,-0.6108751575815686,-0.24564681958670725,0.8677863420867921,-1.4316744797471648,0.46797433290607016,-0.3181153853103677,1.8356519761083017,0.49414742524987915,0.30183583029737115,-0.7105700103651014,-1.4132503136570458,1.1351749443227517,0.05463102774395568,1.274080693408835,-0.17662021814622728,-0.7731082065503477,-0.23642836507951706,0.009461163944915906,0.09698506636469381,0.18628356228024573,-1.3540856440073559,0.6926749083208187,-0.07462659752826103,0.7864461242935588,-0.6561056766391039,-0.4472361066705739,0.8605743152209461,0.504477345487588,1
-0.3842427338593173,0.4191047887404049,1.1853027913943535,0.40139177893871814,1.5894083931028913,0.7544595385205451,0.4131206212620532,0.33269483583928683,-0.5096667060386567,-0.23646849876404144,-0.2189772208413137,0.7256907394536727,-0.6236142952223853,-0.32363854439636386,1.1308745298997478,0.8660934376046374,0.13596691490332163,0.243818811062282,-0.13119023843912495,-1.0524545848852482,0.3077185342557471,-0.8587957726537329,0.1618397538236754,0.7942405596454807,-0.5273272195860437,0.0031408216829960202,0.08778581185109277,1.2133660529774584,0.13940557493621145,-0.8001157161050296,1.0429412312469053,-1.015178830075422,0.43797656009513214,0.9921579169407496,-0.17915144168615094,0.25928493755079685,0.15608658451433507,-0.8181193903875931,-0.4383719460500839,0.35856516496664315,-0.20824262487220283,-0.4145183197924487,0.9756477179701141,-0.6453764813670765,0
0.05456218152465042,0.2883029169647311,-0.783585205697727,-0.3621256899443582,0.1610471157863508,-0.12001606382842939,-0.40139587859960485,-1.5262554415768688,0.04472130376668615,0.7910185317283582,1.0239588417362406,-0.5111476577619778,0.5173917584709764,-0.11192844762397731,0.21720286326346777,-0.400417147358809,0.5786367382553879,0.1282395739014048,0.20494276396955324,-0.007486686227351457,0.4579130031737233,0.5812698788018174,0.055367170222961955,-0.46441077014789245,0.7039231635693949,0.94955689922792,0.3765277352609086,-0.16952919667933158,-0.7301188753815511,0.08512242367494433,0.993115077683174,0.6655372935884197,-0.46789863512383295,0.3976846328781961,0.3150759304662931,-0.04335613217110584,0.24700400952307777,0.24642054941057986,0.7307386477352689,-0.9850338218235303,0.504378788227734,1.1443931921741495,0.17317105714434777,0.4148130025121141,1
0.21738139079975352,0.00859829707784723,1.2032925336575742,-0.5277691184032317,0.1929463729969395,-0.25188644321119835,1.0283972419493121,0.9425217004889531,-0.4050136282864855,-0.7693899865323597,0.09133644407459077,0.6395835952375353,-0.26636807176500465,0.009689730343376042,-0.45440551918877575,0.5333430482592432,-0.220656727264533,-0.7507625852213174,0.6075739314497107,-1.111193735393868,0.44556401452348254,-0.09504572763380872,0.9923842663617054,0.5133873040792092,-0.37993517616122646,-0.645666124849876,-0.9639342484022938,1.0923768458770458,0.7480891070623776,1.098736023549214,-0.3970088522262328,-2.0543538184434778,-0.20556282239577536,0.29855117246287954,0.1974618805778644,0.6510365812483327,-0.16936521924264578,0.4691201209984161,0.0037636645457957054,0.3514769687571589,-1.0128168445918628,-0.4097803278953202,0.7229004542155953,-0.022744618776722868,1
-1.2947474626893702,-0.5167776099476759,-0.7255567173216783,-0.6418421026592558,1.446598863806722,-0.8281124615517066,-0.43172899440044726,-0.12728601585085594,0.1657830002116676,0.30537800430021517,0.7637579321849262,0.3002676917868271,0.4662431304971866,0.20456417531075216,-0.617126497261417,0.1620956979232777,-0.677256011047465,-0.389644101403013,0.16828746857717264,-0.02983381681207619,0.32874278613364166,-0.2138268204236818,-0.7623509347103951,-0.2889044352448788,-1.2029468828213974,0.011860474585261377,1.2376143234565586,-0.6227118182969444,-0.2644984340030782,-0.4847989313933703,-0.5025171456962706,0.8988032404587295,-0.7488640874378057,0.04546190051305821,0.5399781100463921,-0.5072295424127489,-0.7066138047265137,0.06008005530875637,0.8404351556863785,-0.48416163374038906,0.8275105363273482,0.08798074081918683,-0.006456365994112479,0.6878517980522049,1
-0.6422795389467898,-1.0330487641056347,0.14822898925760722,0.622488494931539,-0.2526056787988801,-0.33960356459891544,-0.21868461715856344,0.22555413161727753,0.03602999422725717,-0.5239169272321172,-0.45688110289525335,-0.6394135257007291,-0.84454554261357,0.9655637471532353,0.10682354138807776,0.8449048842355708,0.6327306844610535,0.2836457010970134,-0.09695042386338927,0.18612601347962016,-0.9968948077960903,-0.954083048105926,0.6296623101702958,0.22252628337265376,0.5442826300104544,-0.5449952803381409,-0.4576482410120424,-1.0099961330842409,0.08949582724540507,-0.6149813329004622,0.8585075604699242,-0.6442537053286536,-1.0884546331938636,-0.3332896012278451,-0.3509290633838556,-0.5124363378643049,-0.711206244185979,-0.9720617666166453,-0.7571773490094234,0.12845809174024173,0.19589680232708206,-0.3097044382212752,-0.37696984306961845,0.0639289341792968,0
0.19865122321491022,-0.48308281427253846,-0.1721602863173727,0.5234374061887158,0.04465934930482468,-0.011287210998231644,0.5492161984475491,0.3035674283535385,-0.015130350254763829,-1.2412184733703735,-1.5531345240356076,-0.5407829599262369,0.8302799803498764,-0.7196147169473845,0.05742057108140419,-0.9091105187397076,0.022279069954462133,-0.8796208118513098,-0.3813259431792055,-0.004235033456371599,-0.2660163597563404,-0.37665321785215783,0.6881324155456563,0.23121420814134808,-0.45727611279828845,0.9818741950784656,0.2989521570190791,0.3710001682215759,-0.9481489651212318,0.3679520037723313,-0.7140895892573409,0.27407057007634794,0.706212196528906,-0.7493049026663116,-0.7974793196257206,-0.13530985652050995,-0.06753509923904881,0.7481719479253612,0.30525719333871754,0.8085835507863005,0.6518549776156629,-0.0801165160487005,0.004444325501495164,-1.0331373242971755,0
0.556249718315112,0.683482020987368,0.13829560545398875,-0.9195335684596916,-0.6859228750340385,0.796730188908947,-0.6890030116474459,-0.008063058208833301,-0.0973351029752628,-0.2930012250909116,-0.30814428527786075,-0.5231206911844443,0.854905616797314,-0.5241743625644707,-0.8965346799994477,-0.7322249636675302,0.1908689850284254,-0.13727039859042606,1.018001306761325,0.19363465127863796,-0.6413349955941169,0.4785718868347487,-0.2636670574227175,-0.22533306115294066,1.0193329524145678,-0.7871955237244783,0.7513057570871815,0.09974183326368997,0.46698444616027385,0.935249627256427,-0.8561704561625197,-0.8798087553086568,0.880076588612565,0.35497032849114596,-0.2688033984914103,0.7625453147308066,0.2322358659531128,-0.12771900086783228,0.8175290910844254,-0.8408646902730329,-0.7956582843577007,0.4188735189985866,0.7768401155325766,0.08913922021363767,0
0.8379044945443826,0.27036280300815096,-0.045530961618721014,1.2195968053861612,-0.07863542869055615,0.22758781937162154,0.16447983606453262,-0.4271774955184881,-1.6704708300168465,-0.20510872398320643,-0.16466687358555035,0.6669185486012686,-1.3019219921787215,-0.9427912865756494,0.8821340885845966,-0.8988364534157617,-0.4177251679812281,-0.06815497604283297,0.16130330825992792,-0.9919491119726094,0.3266039319267585,0.5075465759426296,0.18509054635128377,-0.239930022987228,1.1759752573036835,-0.11573251840391849,-0.10989083010449695,0.9438232470784251,-0.41061058984843,-0.6724039730560449,-0.6700668997403856,-0.08875671959792661,0.5536204838945692,-0.6856879216465978,-1.106653990146336,-0.727025429637699,0.7519175211965937,-1.0036187098255696,-0.7511131157168732,0.6529876382358524,-0.3472350283279838,-0.7458478682657617,-0.7936619078796748,-0.7717068317052446,1
0.34659467601865873,0.8005920531709722,-0.07292635919288946,0.23787844113131332,-0.1145316303909725,0.44339720977313907,0.4359205343855062,-1.0892814865775522,0.6344077123532051,0.8034306397315515,0.9055745754275836,-0.22191862259215503,-0.25484565125386655,0.1071420143811709,0.6452116624631097,-0.019431397620970247,0.7072207224233018,0.6219608842106588,-0.36758206507512786,-0.17640745104100156,0.5218059651863813,-0.0211993639291181,-0.9435958976970376,0.15037933407939297,-0.4796365146143289,0.4944614233071142,0.47266059443164965,0.06127510124651845,-1.5473167108839323,0.2956021494389062,0.7889575307347145,0.44483448934202247,-0.32027117706392116,-0.030866681028506978,0.7155612500040551,0.8497908821614147,1.0723525017319047,0.9513666666106747,-0.03121347101641318,-1.3437597321387134,0.6908639594916102,0.5332632611222182,0.439373311424768,0.2859040374571067,1
0.436871083882936,0.4194351569247942,-0.21700101123541757,0.674526874358345,-0.4793915927242466,0.7537592958659611,0.21680407457144257,-1.0158924124962538,-1.0994239854848962,-0.11362905355857118,-0.3238603756789713,0.46052720972867656,-0.4263988728412198,-0.3083578561658982,0.8069393960784692,-0.9129114148408188,-0.4735001538893212,0.15745773953196343,-0.11996324948167768,-0.07039352831003348,-0.08442686325262268,0.13711519517738083,-1.1368368199789092,-0.574803048969914,0.3124023759805555,0.4269312373728063,0.453208438714223,0.35880716097035376,0.06064290351814199,-0.1649177696473439,-0.7967210929341094,1.708047164737425,0.24254553944187077,0.014381557753320076,-0.3493994866806861,-0.9054287228981497,0.6396524930501369,-1.3353831029314247,-0.3808080053386717,0.4329923720162916,-0.2754333033633512,-1.1966878134374996,-0.843792236885512,-0.6531007959253924,1
0.41074659366633914,-0.5742828430004256,-0.18882262889985182,0.41536926780564043,-0.4256853851068992,-0.5322449454767157,0.6053432918333019,-0.033088134469591385,0.6912686267564103,-1.0095210531018513,-0.8990471556756419,-1.139419269414615,0.21124876057267125,0.5302456295182129,-0.2130928656803052,0.00460135647005619,-0.09849273089908195,-0.8501296607806634,-0.49293313091132795,-0.26548091619114783,-1.1768713625488156,-0.20986735990128322,-0.2191804531282382,0.9300267684660285,0.34425950920530557,0.2162908675710172,-0.09306732624060887,-0.603951019734489,-0.8362663047284046,0.2689874000172612,-0.44488305393646027,0.9889782204811592,0.17367913129993948,-1.177689203560967,-0.2668385553377573,0.3363263921653144,-0.5578763549305844,0.15199833069314284,-0.48141221553602914,0.2997220265527228,0.36684844086206714,-0.5378449753559922,-0.5574290109027852,-0.7693849519338964,0
