0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.0761385037554725,-0.6271647408793715,0.3928036258431364,-0.7035874918937056,1.272268145083887,-1.522316039153885,-0.0124695502964871,0.25565496271468896,-0.5074053667726472,0.38421655402320465,0.6434103436364718,0.7506726379581214,0.8666440315510263,0.045113247470525794,-0.6192454695473377,-0.4069393407606382,-0.671850409612656,-1.2628979093481807,0.6708360198049856,0.8084210248446749,0.22893523420372994,-0.07190661341599844,1.0272542024522577,-1.2145938884588567,-1.5180745917189868,-0.16593264266505237,0.6667483457155218,-0.28204541244731385,-0.17947654735110025,-0.6038236982741872,0.15684183539560267,-0.16443532674048775,-1.0397432646913862,-0.018887495007910714,0.431700173970406,-0.43110529381992474,-1.1420060315356588,1.4942090898575917,0.6505098208649184,-1.0618103086480981,0.7995034458391947,-0.9399942099353694,-0.8110156256753628,0.7923660799561191,1
-0.6435441157210978,0.5976946042586337,1.5476959378543087,0.8637094686404291,1.0992529971086062,0.7515601431453758,1.749439680095806,0.00917551378417468,-1.496405432799553,-0.3487657160935295,0.4034678683929841,1.548246107128225,-1.117244703178491,-1.2217819913799086,1.5350610064188859,0.8271689094346499,1.7638758213357284,0.20818617308627693,-0.9470329370143069,-1.6550443151529683,0.8505543359943223,-0.8454302100445894,-2.0624864339594717,0.16920346834323677,-1.459569988979796,1.5178048846997045,-0.44925339105164563,1.3985166034839152,-0.7922706199281507,-0.36563567265926694,1.2330035422669625,1.5838267026754334,-0.3507110260332311,1.3158134344223202,1.172007070666742,-0.17602633762016828,0.4742677269671484,-0.38373918382590155,-0.6903427792447727,-0.17111244096146025,0.06468150738124621,0.018408155352501017,0.9119659165183729,-0.7741732451341853,0
0.31385268667330857,-1.4413449980950406,1.6661764173943756,-1.0936753803270225,1.120807881420337,-0.6813238779305306,0.8311849941703534,2.696197416292759,-1.0599402509741553,-1.2352379159348668,0.24589653996326039,0.5489793192617725,-0.7976405145601312,1.0447813909360484,-1.7543284121145633,0.4721150502146991,-0.6121446267515978,-1.399788931690148,1.9134817091733765,-0.7539521090768291,1.6598876880598352,-0.6300732231167508,1.250872490099287,0.5490731632270965,-1.1479419293672217,-1.2484055000322598,-1.1554448072180594,1.6374902109718432,1.968656701836273,2.1607861263948474,-2.2645458943134025,0.004397241659723421,-0.4907997663197281,0.6089326353473435,1.4423584088504098,0.4558376751736783,-0.6866598831839945,0.6890138336715647,0.615121865079016,0.6157911649484035,-2.88967443569404,-1.0119387832694735,0.46337467620465034,0.6858352145235168,1
0.7406853296188415,-0.706595406071287,-0.32640037347767786,0.5449499699934132,-0.8994947770357642,0.4753056351696416,0.5339582359499028,-0.30898328616196963,1.1623825575148976,-1.2843298377336059,-1.579826997905511,-0.8504465640620991,1.4504324971523839,0.08421641139113353,0.21668073660319181,-0.6794948507477788,-0.9539817552810153,-0.7478884039979319,-0.6222812081582072,0.42625356907575457,-0.9504897482052139,-0.8809179317424111,0.6394774554526417,0.22617135782413644,0.26913403459203944,1.0675255468411453,-0.3719532629736933,-0.18269556905385395,-1.3342874689729651,-0.3454466975779991,-0.40517008533600574,0.8787926581189821,1.465328213253369,-1.2142925191911955,-0.5993853953940244,-0.06975976574435311,-0.7771577832915231,0.19741002223857107,0.2535708718061067,0.9797875639240707,1.0056958961995024,-0.6420386711853712,-0.12614252190550632,-1.1243545416563856,0
0.8189471603437867,-1.0429592977950042,-0.41375874302035615,0.2905792334224296,-1.0386960938966627,-0.7600110222462009,0.5483797773579019,-0.33001206147242135,0.8611877203164778,-1.1412558296258886,-0.8943048078560795,-1.3921382746519944,0.9543271560252333,0.21323674380065,-0.4213563623022708,-0.3903048113655317,-0.460211477621901,-1.5262736090117361,-1.182878198437919,-0.043404110585788726,-1.4523798102009817,0.019269800595345908,-0.5125562381369191,0.6998358526143061,1.1855587943208137,0.786486763652961,-0.9894001571592215,-0.7292423824468119,-1.06318212832877,0.14193720677712887,-0.24083627574736727,0.32108545999865756,0.8696032467332776,-1.4768962112070574,-0.5484767753298607,0.3474163340923755,-1.7328697278816425,0.20693886227580302,-0.004181595487436988,0.2220986896277822,1.1567037779860236,-0.00602299408603938,-0.24226957141393507,-1.0703026795061792,0
-0.49280053058987544,0.42878839811800107,0.003920869312395061,0.9883314637659051,0.46256683551549366,0.16022195817167278,-0.8441858824394446,0.2323074692752851,1.4336892245316737,0.055081909577143234,-0.604260120520635,-1.5179492331539162,-0.33679030525004644,0.5672125137411679,0.39761922289626866,1.323194138518477,0.4124234507758895,0.7270737959990552,-1.0728060955968055,-0.07831387264614029,-0.9557773634173323,-0.386059094965213,1.9257569069545692,0.6070778323211258,-0.22783705300250653,-0.7979470360470781,0.7954278323241535,-1.2540043732617072,0.6951100688217675,-0.4140673453004335,0.7988722483458286,1.79941024407625,-1.4400836480751815,0.7592128376078634,-0.9781683405464265,-0.6639474980708465,-1.2370182791489461,-1.020133309137752,-0.48181128009028146,1.5877683046720572,0.2131171510065825,-0.6367597135227174,-0.23824079038215096,-0.3859754103262297,0
0.007263332433325743,-0.8902768123928861,-0.11434228111506319,1.0439914299101392,-1.696737994115575,-0.24774430248503657,0.8841552581387484,-0.2088430832881452,-0.19992267046725182,-0.9928608322303301,-1.8710338450397108,-0.17507890625773895,0.8125654798366747,0.6545098166560671,1.0665995956780245,-1.1810062247145177,-1.957924180739237,-0.8694287626673896,-0.8261538304009156,0.7473956363632638,-0.5190245445170636,-1.6546599114069775,-0.037813032536815346,-0.3061979373076792,-0.16473067237405548,0.8582521459446161,0.622361718501045,-0.1399328750088977,0.11591517745300671,-1.1639598331960588,-0.34193029645867,-0.3877521128177033,-0.5729021623824395,-1.3377343574597773,-1.725931233399929,-1.6538306339105597,-0.3966691545594326,-0.05532219360032158,-1.0369449980896666,1.536511314179306,1.4339355913040304,0.9907982848509604,-1.4851549729539764,-2.056667336327782,0
0.6213024043597043,-0.322847757307071,0.6372312696532705,-1.0032645609256927,0.4699993002917549,-0.9548438307000063,0.5617004999653553,1.6738848177093328,-0.29655819655730564,-0.6499437344053774,0.8906705664134507,0.3674717911694839,-0.19163354525060697,0.37695667272760053,-1.5602332664867804,0.630153987207884,-0.5500853159326892,-1.3648358292346068,0.16957640817411018,-1.031358568479707,-0.23564681238371563,-0.4213021623571104,-0.3335478385105335,0.6403198953875352,-0.8756730108076966,-2.0446669360720944,-1.1367353366002493,0.9408105881028478,0.49039192656626485,1.509142146843827,-0.45893461846482947,-0.5572828577373975,0.28359497710794945,-0.8774549637150321,0.41471338395521573,1.712886872327874,-0.7354337065385825,1.2718842403461246,-0.3808747379069376,0.3305256219009481,-1.2474320306205644,-1.0407561063695374,1.4206707499857956,0.32227305538498047,1
1.055453404957099,1.0318042596468322,0.3409591357701877,1.4421187366992605,-1.021203329523855,0.9004971496080527,-0.3278261105902638,-0.9069258809399628,-1.7584624569733573,1.1028574402086087,-0.4567424046680381,0.5414325144170626,-0.22470270591165076,-0.6690412363141613,1.9422462469593027,-1.5437082364976331,-1.710829624116473,1.3908864507560887,0.4612710497567686,0.06367122414443765,0.9202936097145603,0.4600623945541188,-1.3047268370971195,-0.6395823604979695,2.1715968592578236,0.6175557251424683,-0.09177634424583772,1.3682593924078366,1.4501690110744554,-0.44543523770303645,0.8434257893700939,0.4791607291899327,0.5060483786204865,-0.02942502428129246,-1.388339676058934,-0.7900157378853239,1.6134450410451588,-1.2087533630722644,-1.3134036592902492,0.23421148734753358,-0.5501611146373916,0.038245429197523745,-0.5879299558187281,-1.2535856432445716,1
0.48966903769448666,0.6897159248919736,-1.4437562603107026,-0.3186369204167772,-0.0874916006461413,0.38190258171345476,-2.2723687331168634,1.0896988279378619,-0.7987757525496074,0.44774668223880876,-0.15759286473368986,-1.088583443658415,1.2457150534660035,-1.3853725708829698,-1.5545781267623564,-2.1607412981595457,0.8845040685783352,0.774640757767072,1.4762922605929392,0.5234403342972844,-1.6617442255028514,0.6597699110098684,1.1508534822791558,-1.7806177738240905,0.8583927795710057,-1.1837735797622129,0.20422996646550237,0.06715077891209217,0.009293414632746834,1.5577539215681298,-0.9186497449597325,-2.659948226134083,0.24234401682318968,0.6400505232285884,-1.4795424788259666,-0.10355816096669415,1.1401777661524923,0.7282544864379369,0.6076351698782458,-1.161166767397965,-1.0374606098451833,-1.3783848552714242,0.9409701716552573,0.8485202798678657,0
