0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.4324774611469039,0.7207584566189196,0.12517014924520176,0.08405098467635841,0.6551650116642069,0.48366280465079653,0.8415747595320946,0.36732561991732193,0.8622400827963204,0.8112007218996995,0.5569875423675215,0.38494339375248415,0.6338529237186767,0.6930216031856833,0.6930110171734055,0.3407636043143299,0.522145407699266,0.4483460312805739,0.5666485007351267,0.556790242094884,0.4730992273948145,0.6810167692310003,0.5258104627003832,0.257070676549745,0.24404176082390597,0.33674074806365806,0.42689760225008533,0.41123421379377373,0.5963099782826214,0.7999377614867937,0.26104210291827207,0.6225224319156789,0.5223796602923585,0.6875636598148753,0.4175851091419749,0.12302679083654228,0.5200101698527607,0.40257173808693675,0.5460890674971572,0.690389399924414,0.6405617260158829,0.5679188817901696,0.6300897985302749,0.7619068571158908,0.6770983019956762,0.6207961150017508,0.6175672315664676,0.7221835291719316,0.4640700492817174,0.39652416547188,0.41006600956650524,0.10368440388920508,0.5786666769926452,0.38105133777213074,0.1607995545172196,0.5582731363911351,0.576807065986936,0.4174836470483948,0.5782449794313161,0.775893753326157,0.6691275577614693,0.5910945938656174,0.43706855132480377,0.6436361837341139,0
0.5943201663936458,0.06850033157461705,0.5427965844365097,0.5263092294598773,0.18709025149379016,0.6369592745898273,0.49453606779012127,0.38252126789254814,0.7538942928012824,0.46690888609999537,0.47446660160353593,0.42503509535534545,0.4955370513926245,0.4250390783842904,0.5246127385717257,0.3360359825619717,0.5562992541146704,0.5438347031338032,0.39024323579274767,0.421868239869373,0.42951188441082283,0.7240439337640386,0.6665917276753908,0.6824502513108907,0.41514362692060686,0.7330162322421275,0.4188970785324362,0.24256676930563126,0.29305090153590935,0.6006135247312379,0.6643775534006475,0.4173213308882242,0.2485490460994217,0.6352136781697915,0.7102370509143423,0.3391877303482709,0.4457837352263346,0.4161525818209921,0.40316787825280026,0.901826716523972,0.6895431598476938,0.27212575917152987,0.5287585846004276,0.37330393664873074,0.6428939099502016,0.7258151399773094,0.5441729105964672,0.39570491976311395,0.5583696208415102,0.48782281885986833,0.22012487804164746,0.38268363668357647,0.3554060784996048,0.6453348956986752,0.5937758183436186,0.3809329666102724,0.4161123036812731,0.8913642202370697,0.5953208214625837,0.4648777578831264,0.626485776710821,0.7535531397471974,0.7178623295630607,0.37423903855546203,1
0.8940162787654081,0.5241912519623069,0.3905784534464132,0.5576743446997283,0.5284512580038226,0.7786075058596622,0.46480803143278154,0.40117055935803825,0.5932596380393071,0.21560297428213315,0.6888523017895948,0.5605162396789107,0.45551893512884734,0.6085922390090139,0.6924824828074428,0.2796025101852553,0.37850856557113355,0.63840738397896,0.4607596560548378,0.4910801373158724,0.10974983687237821,0.45319501705998533,0.6529037038635618,0.49241796108911196,0.19827955618439047,0.4361871235588105,0.18885814258328507,0.7290346837133506,0.517671229846332,0.6028960431866917,0.7269628010589763,0.5795714518118852,0.47780148572957204,0.5008403059582933,0.27939320834933673,0.5361313019125516,0.7796290778846386,0.3354522557596049,0.4902716127368884,0.2887616667822861,0.5804125737637259,0.5011660380628182,0.8526630894819702,0.6110996100188749,0.4984418609960615,0.5181700348079371,0.36658416618578366,0.545824435332245,0.3698445985014516,0.5661063313584227,0.3906021915695351,0.14709574890393523,0.6093132617487109,0.6957923768445005,0.5388021894188614,0.7420467988207636,0.40166471526889835,0.4730227225643125,0.5399431667637525,0.2248732989083672,0.6255669992737543,0.44352314203244764,0.5975089277641445,0.5102412330793741,0
0.319484384419567,0.6466411869359845,0.4729540854800795,0.3769627192664013,0.48170668561247404,0.5739623172353688,0.849086393451953,0.42006312613140656,0.6020550153293505,0.5723565457688014,0.36883522168008076,0.5582771240822839,0.6470959479869154,0.8153333522750056,0.24560090583030347,0.6274619202364751,0.6103415385756443,0.2422707640861934,0.6175589435046047,0.6564208726312526,0.47751310003441266,0.69691799227841,0.6545340783541223,0.5815242628232892,0.6553052594731035,0.4256400764179567,0.632805152624078,0.3852112245695649,0.6757470485453754,0.7653865564023198,0.4403069856621917,0.33237226509891055,0.6178172199567169,0.44420403506650774,0.5141065611403836,0.3270756520824909,0.15261010091650512,0.6439525924983588,0.388275781845134,0.443729048585611,0.6351324268259279,0.6236130768912922,0.3159191897442557,0.5557044302585102,0.48429786139634656,0.8060559040282129,0.4103742920978793,0.5242399138355358,0.5873318204234448,0.6238283802246433,0.4593069261542746,0.7757107552239939,0.5685887941693997,0.22440648472081354,0.23954150803169344,0.4328768818930054,0.5920630417315716,0.5276680344909821,0.39374325428612456,0.5935357796019519,0.6481791953145678,0.5234178257104163,0.5518262292828011,0.6775038415904534,1
0.46381885034477793,0.5578704714262449,0.45491587987196785,0.11990167458215123,0.4286840501607602,0.600804866614918,0.6769514864941693,0.310807021283701,0.43577906983202275,0.7847177700234318,0.554401550210019,0.5701514550199449,0.4468053404949758,0.7882356125462269,0.4196523219465138,0.6778893249779148,0.4515761816470002,0.6165284102824403,0.5461927268163175,0.3146854841264015,0.4159107230516032,0.7687445416325599,0.7080667140235943,0.8239061014364942,0.5783539777261777,0.5563978049745203,0.49315028176707487,0.4112217460259118,0.49168902941588144,0.648540386120328,0.5793509351211423,0.32546754524912413,0.4110617960184484,0.46409523441058176,0.5800706139084782,0.6125483382583187,0.5566121039154345,0.5118378804187336,0.47142478220707634,0.49189871958111653,0.46465487198989364,0.4763934413335816,0.4674407189250196,0.47412482357058044,0.553798848141265,0.37374459635669,0.49752907563374216,0.7076890740271111,0.18233163185779805,0.391693256850547,0.24305187282878887,0.17801768710639626,0.4407525775010833,0.5290214595966566,0.2989848095605121,0.45307150246458866,0.3998297716286896,0.44978227832811124,0.2822025637388569,0.5771377044364454,0.7509078481382352,0.40924483341669926,0.7298006131077072,0.8838055697593934,0
0.7218179653145222,0.7391033439457639,0.5372909249017588,0.23945572316068015,0.4840812078111397,0.46496224243671885,0.4061525642680399,0.2055782385279609,0.5844108293433038,0.5021437192708418,0.5369198709934795,0.36522194116295964,0.5837186126229515,0.787260460683649,0.3479102106356215,0.3752327141530868,0.9017168310869053,0.2299674238244938,0.5610423380064806,0.3866584360871733,0.5253845365833881,0.48219484859526407,0.6683751826807035,0.3498040424120014,0.2899621109275251,0.29688080230217484,0.2138652309031082,0.9211022070434061,0.639616544017722,0.7248779443339988,0.5781521298636373,0.4075492785140776,0.3744473317069656,0.29699844255130814,0.2643612076164157,0.434323525039171,0.6503015448716016,0.43230935575006213,0.31262886842705223,0.39502346130361216,0.5458402192430972,0.7358876282514396,0.4232521846883127,0.5838777257541583,0.5166724123281059,0.7235764695987132,0.5145500105547239,0.6610765558634466,0.42981637873183026,0.6232520443967182,0.2825111178177897,0.554068121383787,0.6546018408117826,0.29007363060338387,0.7073675861523194,0.6440863754084319,0.5453723515601188,0.47700388925911036,0.6045913038059283,0.5028365884800845,0.38947005086992814,0.6826871114650098,0.5522428463403466,0.4157384132321167,1
0.7638961662533235,0.39525631761160523,0.573988520614975,0.33323311679622303,0.43920310903442905,0.6969310098800461,0.5133878470317806,0.24917044570997543,0.5229868454210173,0.515836410189987,0.6385047882708671,0.768386831610223,0.27126195615069326,0.6773122172908445,0.5033827563452778,0.5315049210958623,0.2882456581682711,0.5678789572549007,0.5856381834788938,0.5678150312513348,0.3020464045523608,0.6419888307165892,0.8443383463446533,0.43163227347044614,0.303618151421815,0.4175866237807007,0.3564229196556252,0.46293911913031704,0.4322076586506093,0.5758529076786751,0.4439159983274313,0.3630063336474503,0.5862122840129226,0.22539366213997458,0.2626659738602705,0.6108698287449781,0.5156354715540863,0.5986265353172644,0.28738042493938665,0.5911628893399108,0.4421013471391111,0.3111011918782591,0.4121804208193807,0.509397550866347,0.7279689219471039,0.7606651013360995,0.4960338303681083,0.5365144543132547,0.4097667544104221,0.3139896922349789,0.5420898297091997,0.5262803554503666,0.5466798085665621,0.6244587922978077,0.7080490683098608,0.4585625286777092,0.4940169396549154,0.545143340649913,0.4780840218872308,0.33963361009266857,0.6970801921579177,0.4140130418557416,0.31483728941409794,0.7205571627207641,0
0.4345727359056038,0.27294169103455035,0.27008159055655856,0.35879945965132753,0.48448905686605975,0.5454526952582476,0.10670736506015288,0.4941739800970899,0.6502623768285308,0.5704538881869842,0.33843120041814745,0.5256979845601066,0.8119126537238389,0.5615874782433977,0.6438507472473203,0.5909899388093882,0.8578060083391084,0.3692822749645981,0.570430724570033,0.5010020300557069,0.5317943807160881,0.487643739576526,0.6832985956481166,0.6496966370685149,0.493611231307719,0.7211004165729638,0.4341396146283496,0.5267868253288289,0.39444240161010063,0.633652408294715,0.614323919552572,0.6201132909944038,0.5841269505791716,0.49084850875352093,0.8351469972128365,0.3415120919959543,0.6338982387360526,0.44012790224562526,0.7570830912449642,0.5783428278862797,0.7065626190960108,0.43306584622998934,0.445948872578812,0.6094887206620454,0.5144239451533684,0.7219759130691626,0.4601238987380782,0.5736618558487319,0.750374803384789,0.3562586184384844,0.43744524567436804,0.7838410262655677,0.554579884050213,0.5272460556701181,0.569434488913304,0.8249340739566671,0.45124552337341434,0.756902510874498,0.37055002497379497,0.3696309914314649,0.2735809980974478,0.39465485474074036,0.6015443983447015,0.3616564571278299,1
0.5821783583138057,0.6056834584634708,0.4588985076757014,0.37033786768243004,0.5832509603929882,0.5355328100021939,0.5067365951096777,0.29654989640182544,0.5964063267940828,0.22823762216484872,0.4399986943878478,0.5899675021473398,0.483306413668379,0.6958631752374912,0.670664877559703,0.35680272193426155,0.49799782638384077,0.5115155686912302,0.5706922256038995,0.526515642657368,0.13054942558705496,0.33820222856623366,0.43684583515645353,0.41318406582497347,0.34635466542543786,0.2760939455882962,0.40499000121647993,0.7310030428051791,0.806759769268687,0.4560592012532119,0.3775106185323377,0.604303639527918,0.3956618558795135,0.3132957129411987,0.5576133751839967,0.47888043961229376,0.5967091181632472,0.6461637138455387,0.432441120052339,0.47211125636459417,0.4535288434811157,0.4409221729770736,0.3513867701138602,0.42934718583636994,0.5167488462198928,0.5671906521190812,0.7090607518480204,0.5801799239193614,0.449958227486089,0.5944229141446754,0.5433001840545668,0.4216469589635342,0.6112436587261111,0.4161340970785615,0.48902560783018845,0.6250821419335104,0.8353588093422466,0.5224557637733307,0.31853126477636373,0.47306358277219274,0.6605365796525061,0.3844832790816036,0.39609455866633736,0.5774907707281434,0
0.585186149484052,0.4252850125975005,0.47253590480964314,0.47280390787311555,0.4702205604389005,0.6017884639932654,0.45080213564685323,0.6216625496097268,0.7567347438730617,0.5544766154235847,0.229458648240017,0.44720384928808254,0.6341893882089122,0.4920327963648416,0.5573775650252112,0.11644413700287753,0.14950964406091266,0.5484364825240093,0.34535058144540987,0.32010728491142404,0.5916319787672385,0.7615713641695234,0.6845539074743139,0.3733180047509834,0.3747593339870223,0.32719020187195086,0.3229548975284967,0.5972783393228992,0.3815186496983242,0.5623253473852504,0.5325530712292528,0.34180602529179105,0.4106579642552351,0.3797659838731065,0.8405889277683121,0.6534832246988179,0.30414215594018124,0.5905221970540195,0.8295063418440047,0.42827920098670375,0.5238425731880747,0.38794039453770246,0.5019541796346919,0.46848923684829,0.8000381290080478,0.6377795341449763,0.8030094104613623,0.5861280673047966,0.41827668988551053,0.21888745339093235,0.465136703710912,0.5575778398579179,0.457854341637451,0.7100678363797547,0.3490156376389328,0.4797436027434444,0.542578019922049,0.38966588290766146,0.6005658097728772,0.7666104305858754,0.5906343698440791,0.3765941959703498,0.24512193497493268,0.5060789819979151,1
0.39298897254301496,0.758382126050392,0.5528635989523356,0.7345264986895214,0.2556487530921504,0.2203304493300085,0.4459867402971241,0.6869201898373829,0.5146325142171577,0.5214518658169319,0.276450095712242,0.43673356587096146,0.9484412525840468,0.43791861023821527,0.5921681678315502,0.21935697451980696,0.38429660283410444,0.24753177003065413,0.4169945480085991,0.31677278107190543,0.4037842305325753,0.6215102850677725,0.8610388911129442,0.0932412553677267,0.39591938106963376,0.5906961970767135,0.2426606128811195,0.5834522116548728,0.47628398087287027,0.3753754382056612,0.47317697877106735,0.6017139703392702,0.18134176176741035,0.43821231915914594,0.5317908930121499,0.23416458598648848,0.6168760648188586,0.29596666687767054,0.679807778206154,0.39385262787154524,0.46947036136195247,0.3476254712969322,0.5902163834996912,0.6740755800631605,0.6405404496518218,0.7925382461184023,0.6983098593007057,0.7735684312736326,0.6978802060749573,0.4308059221171531,0.3542221713761673,0.8205761153511771,0.6728298338375958,0.5991043443526628,0.7956878749262352,0.33113712965867387,0.7819352801226296,0.6180620540811372,0.8745819956479959,0.3304704327951839,0.34876020412700415,0.4362998588534218,0.4656013608055663,0.5712077760116426,0
