0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7389574201211312,1.553438433047454,-2.265254405803763,-2.5595774104199034,1.1670745917527512,-0.5329568603992243,2.5501479809717145,-0.5152214769552769,2.015510917079539,1.7281129053971644,0.06278300695280194,-0.8126269718152717,0.43042707108678024,0.7488476669442272,1.2163829107499142,-1.041975913292509,0.12598240051140644,-0.6073218149092924,0.22071718201595464,0.8428708941276204,-0.047545981841096985,1.3231525253716476,-0.7313826885095449,-1.7196024184492886,-1.0540248581548044,-1.1150365569648706,0.03266338120901939,-0.7950995727821383,0.7920664967551317,1.6586045286028206,-1.61425059407173,0.8830409384914122,0.3211297123762072,1.4564101286267768,-0.6930688991746926,-2.528736373078296,0.2704849120622916,-0.4156344498524038,0.6392564618917149,1.343012130934051,0.4353508644977769,0.407807140080038,0.6719026789261373,1.5936204691987474,0.7302805092126872,0.580565986529154,0.960017721362474,1.1828213709286963,-0.06040210011524176,-0.7246716871418076,-0.3437767322173823,-2.675160714938631,0.4460924328800713,-0.6736491657769226,-2.8187084570275434,0.2521404301147953,0.43306753453929764,-0.6599545052759733,0.3531844890600234,1.892936433304474,0.9279348595378639,0.502819798341968,-0.22459516114291744,0.6858072723931578,0
0.37938691806680785,-2.966421303640584,0.3250313177149808,0.32095229504470435,-2.1838718124927268,0.45126340076343946,0.12893798437962245,-0.42757642671850327,1.3201298726325985,-0.4392906382549242,-0.4651511246836196,-0.5314642494123532,-0.4643422389003176,-0.9396529658834251,0.2333789462720067,-1.0728649991216592,0.32358367578679526,0.041372019805213295,-0.8792836129777943,-0.010841992371472806,-0.3480565585922755,1.6283165208259123,0.26752634167990835,1.0430818043730072,0.021165272286934454,1.3667974313696967,-0.01781400956118986,-1.908910592645532,-1.09972031731315,0.279606125686007,0.9057119701281671,-0.38294312794516144,-1.44026796440616,1.1126954800610673,1.0266210175221497,-1.1920742517155158,-0.1661391123125589,-0.3213255184168761,-0.26427116890970487,2.6308443108230786,0.7581924836102114,-1.5722403536073284,-0.0019039488598385325,-0.895913518751556,0.4947418357579049,1.214757585987433,0.4156820558793209,-1.031853945792541,0.5691257211074443,-0.09017207216496588,-1.4994288708122792,-0.9991477299098825,-1.0694267260403683,0.9631347706090058,0.1759090855957271,-1.0454492448311548,-0.59659542851196,2.2329236545554196,0.45821806216661265,-0.1436922183828532,0.5963866292230214,1.6233360520950753,1.3288722857347908,-1.075900609517483,1
2.450307877630068,0.19131482006770686,-0.6190862436739096,0.5252405072586696,0.2599310469008146,1.360697644285641,-0.07846776178127084,-0.32001154432336576,0.289150320885625,-2.0213244455614348,0.9063980531995866,0.41866372843226257,-0.7232205706070035,0.21687628206681436,1.2132976572579055,-1.4415870465256975,-0.7050461997767075,0.6838431507365534,-0.4395681749280895,0.4270931684955519,-2.552638686119693,-0.2926405880814834,0.17040339997660997,-0.191108178343693,-1.3415908087672561,-0.49221378701174273,-1.4691896534647149,1.3035251297405477,0.3015032827450238,0.29539742811833014,1.2967325981973057,0.6180557304346481,0.03438349394656517,0.23043926993684477,-1.5051161964624673,0.02575452322645578,1.797647748310469,-0.8817296925893066,0.2863863736734812,-1.1032406280143503,0.038901675852030936,-0.03903827589420583,2.1519141462240174,0.6274934858350998,-0.4999855063696375,-0.03917503619882923,-0.9014210400212416,-0.013514685247636432,-0.6894351036831805,0.45387602379416286,-0.46219975472357755,-2.4143787148824694,0.6541250488758784,1.275632435079443,-0.20430804710544606,1.5968036679494857,-0.6891693648381134,-0.32090752241251863,0.11758988508283927,-1.715315430187228,0.589242954033872,-0.5150165332077586,0.6630274333714054,-0.1865217042917765,0
-1.5197474311370676,1.0398386016764103,-0.10815971785450144,-0.6517758883051795,-0.07471326657541948,0.046799541650975045,2.6025549418388447,-0.2110435051418174,0.3456004944136905,0.2245288528611821,-1.140936086866021,0.4029608320284469,0.5160965715379042,1.5195078653755847,-1.3953178551353753,0.8312384324141046,0.6362519532744908,-2.0072758903163868,0.5381766837955748,1.4732792172769014,-0.017114775857308796,1.4359296700061963,0.18197167080796278,0.3876045492085937,1.5303213260571673,-0.5582688954295753,1.3317878197549797,-0.9669447812968602,1.2876097915624583,1.419566580153168,-0.4942379766583712,-0.9070346811067329,0.9350256288939139,-0.14141789856457831,-0.12588671428520748,-1.2669710219896433,-1.8906817593789664,1.260577344813341,-0.3584169051439579,-0.1593581368387674,0.3995658005662151,0.7806256506885185,-1.417189420593464,0.27261148284794307,-0.5973840772500284,1.6993175836358612,-0.5766475832343774,-0.15993379389478876,0.7624724150430703,0.8550278088664925,-0.04418195722478789,1.3618571644213604,0.3776825808816682,-1.643795705362987,-2.274101153959739,-0.6653780616895731,0.5308212694095104,0.01268334067377219,-0.7816863653812789,0.6988001843912249,0.7650572234228387,0.0360366056950273,0.4102918299632677,0.9072829667543553,1
-0.5223862431443879,0.42469688488720486,-0.2200398636675504,-2.32607361834117,-0.4543022227196279,0.21913867621238434,1.401608858862852,-0.8412079320660868,-0.7215857862127154,1.561396074573493,0.04623892115530342,0.48623540206833976,-0.7795890619951606,1.3487707969262464,-0.37931440494617547,1.1607183516615904,-0.2823045283902686,0.5352102807702803,0.09316221601053307,-0.6890360472989944,-0.4418290293309956,1.9453491732080612,0.5618108006067384,1.961785636326755,1.046765766164115,0.2606537680348954,0.4506688158001433,-0.7951819048366722,0.13942145916993293,0.6111817854660195,0.37448196104115133,-0.9496332113742114,-0.3949152342209207,-0.010818108894147497,0.2617331857323563,0.4982902095577388,0.48578938991818865,0.3431382248934072,0.16723936526451424,0.13403592150603483,-0.7240691263854397,-0.20486673610858758,-0.4096399533094035,-0.25001764029160406,-0.11878559200484633,-0.9113351027693996,0.06974380603163395,1.0844978939429164,-1.9412396176340485,-0.758245124936098,-1.3599349637021885,-2.228623473083013,-0.4900846690156626,0.2427722732547447,-1.8629701788423183,-0.5176149735211231,-0.7009268949436406,-0.46278245326966067,-1.4677736021631382,0.5914205312418089,1.5637926938259195,-0.7514423964744948,1.394919813477616,2.25638182348496,0
1.260405567237323,1.6805603720758882,0.2908830213196931,-1.5473905923015279,-0.05771406623288693,-0.6530214139636243,-0.4876936113290292,-1.4481436788020914,0.2323572158335531,-0.21747851745020483,-0.06560148021780077,-0.9509333314389565,0.10610678743881838,1.3426265733867222,-0.7981000387674884,-0.8167634601742626,2.322039512417352,-2.090857542665962,0.1857591354951245,-0.23363043846736703,0.3129322520728756,-0.08696344075259066,0.2801807904807461,-1.117333240525741,-0.7654651343822035,-1.3646754372733692,-1.3114134110969518,2.571860727591648,1.0622209498357615,1.1393130984097628,0.36699205563594617,-0.44323160856300226,-0.6304354026467788,-1.1079267092323335,-1.593447679696879,-0.6037884428348013,1.0369011462297058,-0.20912865388223076,-0.8366460384127902,-0.4560163788696495,-0.18896823396510679,1.5321946596548017,-0.7034736703460299,0.45310003039839875,-0.3744460764803357,1.201238645506009,0.19598111996693277,0.7683007819354315,-0.2890737497682546,0.8510224391557065,-1.119854468799425,0.030398548454681353,0.9615492415621123,-1.2371002212694342,0.9615500756383424,0.8800318608047951,0.23164739653990185,-0.29660386694816315,0.515240836397017,0.10487391040479316,-1.246457232434609,1.1345557537228372,0.41259672803035297,-0.8045177208319243,1
1.5511688593443056,-0.7021471331807391,0.5184961469587883,-0.9365968507389392,-0.3789962983071823,0.8363042108564112,0.2604625591304679,-1.196713717103296,-0.1618719839897892,-0.1312795904516757,0.5842959227163282,1.8764582145296733,-1.9151842054959025,0.6498661828178735,0.10945157083988225,0.20427964898698228,-1.2272733421001383,0.20471453055495656,0.3391301223646792,0.9126297504931384,-1.226860409568011,1.0463524670676423,1.5287218743801434,-0.5858889109441893,-0.6796516929783851,-0.6087068692043621,-0.4119797719484994,-0.45366146349197134,-0.23163445151739173,0.10830306727975388,-0.47168955747218205,-0.7180384112115328,0.7317289269881457,-1.5780627276471082,-1.603409261975238,0.48791090563771755,0.2447515141669681,0.9458213471270178,-0.9962631424016918,0.738638714339671,-0.8727217057386883,-1.3113377093432232,-0.7770958799973667,-0.02404750773328743,1.080586350791501,1.4252104324153456,0.05865418334731152,-0.07666916020462365,-0.42292161468020034,-1.2982627484314366,0.4594911480384825,-0.13652899490411027,0.22896181394953272,0.8338430697973765,0.9662634481588652,-0.4774373931804299,-0.09741600809333144,0.11936408342582934,-0.26290596418784723,-0.963829521877044,1.145272086980886,-0.7185548987547734,-0.9008291131927634,1.1888278031979627,0
-0.7244789259575067,-1.5497332875672605,-1.366455848113361,-0.7700773772800105,-0.05479427554910456,-0.13624281802717733,-2.5768546386323075,0.21641108774571047,0.6550032445423896,0.2125511457058307,-1.3354481757318246,0.17448363611551154,1.5823005261999936,-0.07929067269068804,0.9294159617204024,0.5929397224763845,2.0679880516295346,-1.1444344406915,0.2443017911635334,0.4898734975059445,0.3571245754707549,-0.048317962699770754,0.3860693970154415,0.8303591005181521,0.5142492796159267,1.2921698616431234,0.07835512610990863,-0.032037249212123746,-0.4672211850310759,0.5081812774577575,0.5929864624931003,0.86817779202259,0.7183151548416261,0.16483605563083417,1.7606205045706478,-1.1777012286437953,0.9404115657453119,-0.154834621801842,1.973130965721745,0.6605536915363899,0.8703694729366508,-0.4949028780339598,-0.5525509868381054,0.6171735330158225,-0.38992949670719373,1.1915731634113569,-0.20767509489857275,0.175321110796365,1.8509195005552384,-1.0045057607173413,-0.17719421000572863,1.410697584880595,0.28258845399799537,0.23177668711100716,0.0075558103408539965,2.2032859586434412,-0.3714768585555196,1.412081095572299,-0.9243480122912107,-0.7673974180453489,-2.1475173995496286,-0.8520730414160042,0.6853533275527528,-1.1581837118909024,1
0.29548618061465054,0.7560196951406855,-0.19533801753711053,-0.6949250709535765,0.6522420221985219,-0.1999321649593015,0.2140582877138927,-0.92343979401374,0.309346285241467,-1.941786165107624,-0.6856622397626737,0.6252051522873038,-0.5434625820192039,0.7667518053251117,1.08594010567229,-0.9371803719531923,-0.013726398453973469,-0.17818515749463354,0.24593241905459412,0.6513097310327647,-2.4092370476410547,-1.1082104534449178,-1.362628400336677,-0.7057032490682406,-0.41109893482079035,-1.494861455745081,-0.10555738748536761,1.3165233704750314,2.1048916358469696,-0.7204738668709534,-0.8865776387082356,0.7706404652135646,-0.4939743509791194,-1.0009236045776135,0.1297693014080071,-0.3282643815070656,0.7216530659038162,1.2759319498445378,-0.0792098568057782,0.013513526034708644,-0.7974019134655148,-0.4423124055191234,-1.181346092582844,-0.5368797434004345,-0.37391973654555366,0.256851933259533,1.6385877468309604,0.21953657867914986,-0.1546102103064085,0.650668202086039,0.4668552643646927,-0.7650860322234272,0.6672288102351097,-0.45637156694567016,-0.5485805555333548,0.7409787789915092,2.0897559688450102,-0.019135782065869987,-1.2443156157690607,-0.09008891260104006,0.8611383159010693,-0.922228882036725,-0.4512802542489492,0.253252965377112,0
0.3162702265842744,-0.49406158514281256,-0.11075344116606961,-0.02754017524614612,-0.15694241696816114,0.2254537366242836,-0.17618371016125717,0.9517362346408119,1.3383603533285706,0.11197020243468696,-2.032608547072062,-0.3759949887221576,0.43260366943880074,-0.5175398624656834,0.4246395373341623,-2.507622625717517,-2.0299475996582474,0.07263380050870191,-1.1592183161034706,-0.6547298472585575,0.7696716561303986,1.8944744405018914,0.39497642252849374,-0.9646186848106019,-0.23260632107791054,-1.1748506789383186,-0.6231382524227602,0.4334599623672559,-0.5478419655111559,0.014714428268077989,0.08209787987237543,-0.8488332872985561,-0.39751285586242807,-0.5644992717416976,1.7925985363818813,0.7514169412924208,-0.9993209386791994,0.8895427022529806,2.430980556637266,-0.25346078263585103,-0.3339569595596099,-0.7969739225998635,-0.1801410884274724,-0.2861212924986369,1.5768701439811126,0.6831258965380239,2.335366529326218,0.2598859490709681,-0.36611074004137756,-1.9591961980580015,-0.008712046906922545,0.05148223989541752,-0.37399588588534455,1.3640444537277079,-1.5169392114364957,-0.3224564712272956,0.213742520531996,-0.8297724022126939,0.49048000638720596,1.8321463731379997,0.31763489305967174,-0.9766418143044595,-1.2865233203375182,-0.21374051736358798,1
