0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
2.2986863098357526,-1.1645389142741132,0.38543575429291915,-1.4935909984191953,0.33950661159515944,2.0916085159075917,-0.6184361557293474,0.963933376741046,-0.4352668372868548,0.3284116383403408,-1.3931528027347526,-1.5006446426137803,-1.5873090357748643,0.11222557868745546,-1.228138699853976,1.133408710153689,-0.7127040060663068,-0.08458506173177101,1.4641093762796513,0.4474964339219188,-1.2618686095990013,0.5404881579090984,0.9484581650200483,1.2269490734304649,1.3325024121064806,0.07879125254724516,1.861643125983743,-1.5537553489465825,0.623696294037104,1.793885746122124,0.1581178871349657,-1.7549350790184306,-0.4055927687682096,0.23694697375959625,1.038605677406072,-1.6092892382734563,-0.8580194691496795,1.1260052666855855,0.13925754458187967,1.1332026665354389,-0.909229523032069,-1.0312657780312016,-2.136908617769786,-0.015039348613775693,-1.337814364386972,1.1759393998754186,0.9827786261546649,-0.4042449865762732,-1.2848189417270188,0.035973914690814,-0.758862855493781,-1.2078627191702849,1.4459618734767836,0.4219041838503566,1.4393229996922647,-1.9611777630112222,-0.05440473884257825,-1.006994703344259,1.058119987112282,0.17416793147851836,-1.9724722513678037,-0.9134988162607848,-1.0330225241847193,-0.3869358746226708,-0.14451091763685564,-1.7691665976842825,0.19552793926394227,1.4508087440766146,0.35370218841682777,1.1278516930382598,-0.36124258598734027,-0.7605602152469537,0.18489951709347732,-1.1153293163348088,-0.5885594575626237,0.21686176469854324,-0.6063174769258312,-1.4612192624349392,0.6659916313015875,1.1380150845636434,0.36996934125196856,0.6785204432604874,0.9835611623787337,-0.8107213394343622,-0.4294987774490314,1.3517727932659127,0.9979986425471539,-1.6459504180112308,-2.126752215506612,0.21495394189983788,-1.4990733490853945,-2.0842981410638153,0
-2.2834101376592684,-0.8757145671087186,0.6895587726806505,-0.37505614963555295,-0.7947340106717066,-0.36115173328156996,1.2902656399631622,0.43305919696677975,1.5846399904264883,1.1485127602641227,0.004113939090320164,-1.733517104702075,-1.1664488461271283,0.3814968183199828,-1.318682665170774,-0.06208252355026807,2.6386002150530876,1.0342640812417636,-0.3696901999948689,-1.7646885820215898,-0.9602663215011605,1.9260716788913983,0.4966651557316731,0.36483323737121404,0.19785528482152673,-1.6222803768527152,0.8761328552519486,-0.11314406720950117,-1.7255108161311425,0.26426034337228216,1.0825596954712924,0.6652963876791946,1.530633527731318,0.46811636669046985,-0.1970195787293328,1.6267050611821228,0.08426692859760945,-0.13316329614680697,-0.7549096244470506,0.14383686138874005,1.060959111327398,0.47235131396043306,1.2582465328042038,0.8108126427055843,0.6416761713630861,-0.32858382475868714,-0.4564656574155625,0.9217430151869835,1.6855805154717605,-0.18786083269535817,-1.1616632065999521,-0.45776761226817136,1.0797390864050143,1.3322476922484707,0.5421389513975272,-0.4366457281347596,-0.7212166768634847,-0.8309994152321238,0.7479311396654914,-0.3026773205819208,0.37343557122606313,-0.4858393485000063,0.5270730872797472,1.455510890033679,-1.4015163091084966,1.3438621993904325,0.07524911117849942,-0.2797316221292534,-0.4668215241176956,1.68642826399131,0.5258896047952448,-1.1441428609870368,-1.7343221049021562,0.8152394611821628,0.835468935101752,0.5681641381751833,2.6200539683211677,-1.0660125420344455,-1.855831919792322,-0.2798042274973731,0.0337948154545572,-0.5254471744002953,-1.172226221868362,-0.63870528007194,0.13915228821976758,0.23687368755437685,-0.4129980318028273,-0.6018608729299854,0.22588232894469945,0.33372199800814284,0.381254870474252,0.9628726062696374,1
0.760565044608251,-0.3158483897012446,-0.670668802355284,-0.8640357685552414,-0.0115970762870935,-0.8631516837817272,-1.6445022808949894,-1.3204590459637373,0.5031295238861209,-0.38781712519648265,0.16206994588419935,-0.36992148030038147,-0.19933265948233578,1.7785714567939177,-0.9861942719896998,-0.18986155033604363,-1.8079076613697782,-0.9722904705750426,-0.23605296174208057,0.5568998695909568,-0.694223376909329,-2.206184073915655,-0.9871186709011817,-0.8497351615671358,-1.1412616205720372,-0.1567549322288978,0.28148977700678907,0.9920199677196858,0.8672754775104347,-0.077418111408864,-1.4978760895018959,0.10987625092276582,0.5659040855170169,-0.3517516909426436,-1.112010363934081,-0.4492365972526096,-0.9793336600132869,0.06154215327383898,0.5784012795275649,0.8041311866752019,-1.33827079833853,1.1829067145585126,0.43209434772402067,0.7647483468750276,0.6023497610358347,0.3462446660015189,0.6942791100968463,0.6983252857817304,1.2364227376477241,-1.209696335293314,-0.45133446872345334,1.3893450649733807,0.018895796951955274,-0.55114426226091,-2.572614488393811,0.27547833337070227,0.6784358963146951,-1.442105003415634,-1.2140436089864566,-0.4841336956562928,-1.2063900643584027,-1.0724689029613417,1.4951776687649594,-0.7370416412664202,1.8609345493503155,0.045569006499864916,-0.5695072586699268,-0.6469596370515689,-0.8901104518699636,0.0350060997190389,-0.5715041369980571,0.7326197801573016,-0.709648842194646,-1.1485705488429214,0.1838160402990023,-1.4429271386330171,-0.5745395654680371,1.3759415899987535,-0.19555771522702284,1.860974625309698,-0.7658238938171275,0.39876435791322806,-1.325600898987841,1.7071251704856125,1.1412889528596362,-0.08368681046938493,-1.837769675244176,-0.02356933545966071,2.170037969852119,-0.5818230958289203,0.813782093653477,-0.28168481512824317,0
0.23587576620611306,0.8122111913946337,-1.0188045446655025,0.8144278523327992,0.6065411032503273,-1.0341277753283291,0.5014397155260801,-0.5897901225036895,-1.6904715977672196,-0.08448535395639432,1.0032125164664834,0.6750755508898408,-1.7688166253586306,-0.19768913484139017,-1.0011437836165897,-0.13326795680640383,-1.4565008452310049,-0.8539895839408483,-0.38810377822245046,0.8944596629175595,0.7514626966672109,-1.3210071034668265,-1.7573536910794558,-0.9252761620316653,-0.2907401821502676,-0.04690370500736339,-0.6244745715657283,0.2978839499601559,1.1644927629668829,0.42965774775489707,-0.27284721517886623,0.9532810495061184,-1.1337173659868875,-1.057574021994815,0.2895253077079082,-0.7317936155377268,0.854732908507566,-0.5748793148165985,0.6212273390621513,-0.7655055935906512,-1.483454042076073,1.029611819076346,-0.523071414107343,-1.2303616877569523,0.30467833861307503,-1.4970891794187045,0.012554432981950038,-0.06190228701681913,0.29049034514898053,-2.6562024445333052,0.4145775246606484,0.3549409838063555,-0.44237851752808205,0.2973649365726176,0.5888200801763706,0.12512598555112428,0.048505183978823176,-1.1064829951344568,1.1243902176657266,1.0512003340013438,-1.106064298301703,-1.0201666824879396,0.6867541998214745,1.0399512374115698,0.37100799977903803,-0.19941999056232967,0.05922598245230201,0.27248708840694597,-0.9463272762290983,0.30258686209205093,0.04247405350110839,1.0684690170391358,-0.6191417343464267,-0.970201021679164,0.9649293621244499,-1.397783709595753,-0.3965548819339252,0.21370455455083986,1.642072837545992,-0.7182914368542762,-1.15253125108519,-1.2446790163124941,-0.22119898582495026,1.5949343668454306,-0.5872869130791943,1.0461644585045122,0.9731024046335702,1.0172799830395551,-1.6368001417196456,-0.5952001502272224,-0.5395564299027161,0.4474672942114729,0
-1.052215363878579,0.8227487509408976,0.1428720267202151,0.09280850976869524,-0.45593263356963876,-0.6265569087802374,2.05896256839616,-0.9171766480823588,-1.7122529632029444,0.7013906052438543,0.7421648316357985,-2.4092975949631503,0.7779322194104094,-1.0565556408810313,-1.7836317613630712,-0.30544046242309514,0.5141529100590413,1.3440055994407367,0.27394389702439137,-1.1048571571801826,-0.4929425559815529,0.9551112561003278,0.20420920443267987,-0.62324986640784,-0.909256077070368,-0.9849825188016869,1.4525652182122586,-0.8954273652853979,-0.785179913475626,-2.0251975241231484,-0.5992548639099768,-0.5502647360801486,0.28178427453558214,-0.420068455200198,-1.469377314579258,0.3891516086280986,-0.20925837628813843,-0.034025227794806226,-1.0589965054043298,-0.2847426686301573,0.2238026909483754,-0.4467212261536616,1.3796048820601583,-0.2552423943226045,0.41366058355085794,-1.0769785732133492,-1.1116323741457432,-0.42825249661897363,1.344658848233826,0.29957990109765065,0.6195684512302296,-1.0451086781085352,1.9635132413086784,-1.632424365681353,1.8745846554803727,0.3065016841915872,0.7006107930090045,-0.18386771534484916,-1.1126521428484073,0.010242900008094993,0.6245192019697078,0.6771368185294319,-0.022093901583313563,-0.7753330643952492,-0.6241010740228171,-0.3760339223706394,1.1699150413435175,-0.19160637527564495,-1.393258028879039,0.016114631727437163,-0.763808664873368,-2.117496267888494,0.0692816320119155,1.2782457894862493,0.8263155453769205,0.34829267091727634,0.5396466484893264,-1.272079548647191,-2.60960945892693,-0.13724669849151713,-0.3544662544387797,-0.13500331918416317,-0.6222520088694843,-0.8657668051259552,-1.768260091748814,-1.1454315697560393,-0.7615466699223422,-0.8511857206206386,0.10943083898201139,0.2915907352642603,-0.0268645893286608,0.5870552921234414,1
0.8134277079272195,0.5650939679306918,-0.696248776023659,-0.5386490370479557,1.4810176538999593,-1.3664983419697603,-2.54350909247697,-1.3623114700545178,0.36277687240701345,0.9979107892433515,-0.5081721257137399,0.3652603527832587,-1.5128379035284347,0.14092787391904363,-1.11519806193629,-0.6312610871999721,-0.22588103141299767,-0.4643009008963283,-0.8065285336190808,0.11780065611040387,-0.4637166461706304,-0.8298097632736834,-0.9126570125369987,-1.0990501015740055,-0.7080626824282152,1.8386949393143355,-1.878407930341414,1.49491701640847,0.7435752161432553,-0.03243147615608428,0.043265508457281256,-0.6920929253765133,-2.0821802994594654,0.2038046664032173,-0.013838138718042781,0.4651827901629376,-0.26226306141725175,0.6019731526622518,0.24191409285089172,0.6447030313800058,0.2534788032635389,0.08851984991792705,-0.3856929101068545,-0.22448549194301726,-0.4867194814314488,-1.1519660882043867,2.0393209211442733,0.5633606464707783,0.9656117268985214,-0.8686928216074967,0.5456142243107885,-0.6217454940080455,-0.8408506786978175,-0.8424822215934948,1.155185087039134,3.2987564192783574,0.8634909689116431,-0.3099174084277554,0.10179449554400608,1.6683571089603144,-0.30011416324391815,0.014588414531148368,0.40435371612785703,0.040455492648025664,1.7763415082722027,-1.0444298060204027,-0.2790245803654299,-1.1239604101704213,-0.6381859213033826,-0.8493951312549378,0.26471697493689267,1.4846207873431105,-0.21272519275609483,-0.36291048556004946,1.2116771474706676,-1.3213774909029647,1.3489921928880033,0.5627007767628686,-1.4383583115784015,-0.8331630679331837,0.09889063614769486,-1.299963855572602,-1.5488298552228252,0.5232077315698211,1.237821178661686,1.5388182293747181,-0.1308197214885177,1.2370393198563132,-2.8042271456074084,-1.5443169098382419,1.7842293349870149,-0.33009392613655436,0
0.07146685788384309,-0.15854156775811734,-0.6466495599269902,0.8252320289779019,-1.2851832233465041,0.08563924088706477,0.15244750772378957,1.1253391651986024,0.5713049854550131,-1.0707666843604366,1.230271007139895,2.4735203045767262,0.945119717043241,0.5476807517949107,0.9186422419019487,-0.19471196912921115,-0.41780056459754195,0.06944867066680811,0.4675611275975234,-0.2547783376611588,0.6609676092399758,1.2905408368603082,0.6953322627703946,-0.7012342726198235,0.3393764396573926,-0.5472409677139402,-0.2480314014740822,1.4389888684926038,0.44314988982816866,0.9321958898371743,-1.3781323747649188,0.21729865594311643,0.8632776401285567,-0.03283361232423327,1.924675873425465,-0.12454349621132983,1.917615794333881,-0.8645549676820501,-0.6672679715950435,-0.29980187744055,0.8683955551395475,-1.1242077792908225,-0.49465579241372887,0.09719857066222257,0.258971664889561,0.6633006853456791,0.39000753047657327,0.685331283181623,-1.6383622883513644,-1.096224526269371,0.5173805695374304,-0.80891901048059,1.2598611227527503,0.7007379944419208,-2.1938397408192905,-2.4343734658457326,1.0501387244548925,-0.702857230343387,0.0021699411942725524,0.8383123356868696,1.2455207290496115,-0.15944919674784971,-1.6274018386330884,0.659686895915868,-0.5023678732003334,1.379818035235377,1.4751370384127795,-2.254145107452126,0.9430924383635994,-1.8490463587205068,0.6555537268272096,0.5393232594497297,-0.20719274791436595,0.8581617321069354,-1.3864017877221304,1.4246331926373013,0.07624819346339415,-0.8826389891572376,0.39308936092624897,-0.5055498294581956,-1.1113954093573009,0.6828927442108159,0.34905408588744813,1.2486505328059991,-0.3074656017900996,-1.5654526169601588,0.8189564875880035,0.8591207366195266,0.15709676792434102,0.9480239897697943,0.7607376730410836,0.17757696864518083,1
-0.47893793529561113,1.0383517870289454,0.05309282243517461,0.7597430373358027,-0.23630232521211667,-0.5050593964142767,1.0866230128903809,-1.2075331535263747,1.171261128072764,1.2664907418865756,1.7557881341698862,-0.5244866932430287,2.4478682860435206,-1.2940183897593545,-0.6206434497985582,-0.5462147850924091,0.005546405564834697,0.5464196439539548,-0.5498204201847358,-1.4262265808361128,0.6026513050056744,-0.0705656105082903,0.42116649068644646,-0.581961497699923,-0.7991476373830906,-0.3451785919749322,1.2405233451821736,-1.1590119170578317,-1.2139597783467897,-0.6846641817045503,-0.8051944495904482,0.24568568431239746,-0.6671327972969289,0.8854318730982796,-1.0391886948437388,1.9186796422100925,-1.0337927437919587,-0.06019512655215229,-1.3350746288320439,-0.5433213345720724,0.14398991118278195,1.0931021256154496,-0.5069182989545213,0.26254309475796006,0.4483484388380068,-0.6164539388743344,-0.13360091651803188,0.03515973174225146,0.07408412676732035,0.7443193339622561,1.0839488933809047,1.220192618813885,0.5935963870464763,1.4754100712962548,0.5155533923298226,0.9885955955994438,-0.21845106183311952,0.1845865857975457,1.2735784731308606,-0.3004192386810373,0.5170921735264831,0.22271624754162947,0.8716464719230465,-2.0915628690732793,-0.23021386314677203,-0.26775554238179866,0.14447736345787215,0.8277421739262534,-0.9485316476636608,-1.0220389746348426,-0.007783423039037709,0.106845137506969,-0.49421079573681337,0.10307187910754896,0.1315071089220931,1.004976132636227,-0.4232560188389466,-0.2930465020220206,-0.5824125899157974,0.7844797399171718,0.0878642899265579,-0.4725024717231843,-0.7535444867082095,-1.7627639714876169,-1.3022727877741782,-0.28198927122052064,0.2314828088177431,-0.15232741387063883,-0.6299371683680612,0.76091721526117,-0.5664888259508275,0.581541626768678,1
0.44842157708459657,1.501071481001739,-0.6491169476461668,1.2754049228221243,-1.8939285222534419,-0.6342273001552741,-0.1452414578988332,0.5037864205436944,0.23631524518380256,-1.5324575372255036,0.21658622089156931,1.0397219867341314,0.720098616642286,-0.8201686384836155,1.103813128172636,-0.07837643843782122,0.3619932301903787,-0.40441191328169096,-0.6511705778601072,-1.5561598061118618,0.40433655923804096,-0.17950727651631973,0.6682693630096088,-1.0696878373466843,0.9785428176131759,-0.44827796374803014,0.1974980032222532,0.5982941004124811,0.661351541100065,-1.3750829015284765,-1.6111878827978856,-0.40695973722968176,-0.04559849085274765,-0.8410917567786255,1.3979557319047018,0.7004626262705091,2.385104529103647,0.3108193670913157,-0.7890338636253162,-1.8248785190380659,0.41790213941889026,-0.2619229294675954,0.24394883834609726,2.4118620933412864,-0.9010602850691022,0.5352681852321927,-0.3051674692402209,0.44222535529309087,-0.9213801136166647,-0.9345743918533486,0.10776054040376322,-2.16552391140188,1.2912462583174524,-0.2831540216874552,-0.5140494015202439,-0.5469324221714055,-0.30693823416516147,-0.3534742399302586,0.48927530632524974,0.4587554313591374,1.466686795566858,-0.31490839189138553,-2.5009375053276366,-1.8240714390091315,-0.9591534392945333,0.313553216287036,-1.1038839535708365,-1.3728603483560917,0.9596158807382692,-0.27944939132046104,0.7552708852145728,0.4550296403780734,1.480178780256116,1.5086246246599604,-0.610423818198,1.9913063256707342,-0.4341167784548288,1.4632384365347253,-0.276064614426289,-0.0923438168948578,-0.5164889487829238,-0.4040787057790883,0.8413260249842583,-0.11219503080969373,-0.11045622361608547,-2.0727551386882257,-1.0662630593636397,1.2781646160758868,0.5286640128495544,0.8880158518371888,-0.4077970128812284,0.21709430065624352,1
-0.1979184306689017,0.8758482262406266,0.307972129263419,0.457922027399114,0.3231689043914334,-0.07510930420500649,-0.21296321328394166,-1.2802172957239588,1.4784102567403672,0.6739619462316379,1.0866974149297792,-2.4037443495719573,-0.21393188266164534,-0.9521267477689191,-0.48117581210908383,-0.23094413644853462,0.2890663961227687,0.28315122628090655,-1.086707961012961,-1.4347115686276313,-1.1988793188642455,0.5639783159082206,1.3167227802656476,-0.3263347067605228,-1.3699332691340182,-1.9301103496479528,1.3350529122146013,-0.6272520961431285,-1.472708748485855,0.8384790626619152,-0.11836433300511279,1.6021047411459537,0.3551883208102102,0.8312366392438172,-0.913566669129019,0.988352020618581,-0.13391810101874224,0.5415124818823277,-1.4727390042128556,-0.9043405828099411,0.06858790054973339,0.32431145483929963,0.4014029886820065,0.28734228809841017,2.089074266969506,0.562556057457714,-2.1416648858967853,1.6756438612834146,0.7199691147951556,0.6266482641100832,0.06408652022582577,0.7302731955636752,0.8889029182200006,0.007646985256785532,-0.549832147908039,-0.517818889697616,-1.4071322864468612,0.10935659626486412,0.0009662217677888987,0.4226216259209869,-0.06526464927876105,0.10861275995673973,-0.012253179486420863,-0.8054299135566829,0.044105875376540905,0.7791994930083771,-0.4595986255539542,-0.28456507818267696,-1.373351377443664,2.596187146465062,0.6583556665614162,-1.672676932360193,-1.0236837362289342,1.2055121995945557,0.12537835540865058,0.5740430227750964,-1.1933763141497742,-0.0005891912522835838,0.934258479425566,0.6120543660439698,-0.6575083934064015,0.46126074500878556,-0.40505471395237425,-0.10757256638471278,-1.8444489669093456,-0.1929551487233828,-1.5165462549012578,-1.3011283976129484,0.2636572824262565,0.6872497952936671,0.09747718175618476,0.15064986388307097,1
