0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.4556443763540602,-1.0638230334392875,-0.5102126766384811,1.6106345271161315,-0.1394077821669367,1.731865934932946,0.6456915260635689,1.5937368636669584,0.44378897155491953,-0.8527372588608935,0.42885707262286593,-0.478898101074373,0.11428914717189635,0.9838966148059773,0.76561825313891,2.0670464247027756,0.5466331879393681,-1.0894666894455813,-0.7644489735048883,-1.4983890298830822,-0.046091246633037444,-0.18070788848313546,1.4207672338943798,1.4494458542159967,-0.834209249780175,0.18296622477964983,-0.34867266943499614,0.5766911971608762,0.8523736970638085,0.14243371621108938,0.26675673036855213,-0.8084262308569726,-0.24295863771138743,-1.652426997076865,0.24859008516176345,0.9496391884873452,1.6671566287191915,-1.182036638411097,-1.2229642086261452,0.9502808260314018,0.6870176467711321,0.45095268294194946,0.583921009555678,-0.7357142728064123,-0.28158285635763786,-0.6126579590890471,-0.05180669975927971,-0.8480481681816446,0.26676655092245627,0.9168590208406637,-0.9698450635043198,-0.4627382501934268,-0.021124999490239025,1.1245328785394701,0.42993353726710454,0.23884522388862356,0.36455840051678723,-0.348203478637304,1.7054179533489224,-1.3605095383951304,-1.8950019267252798,1.33430164458963,-0.09324060337263414,0.3162135605254718,0.28217987210266815,-0.605611962990318,0.8812905412129803,-0.9701132992112003,-0.3576860348649599,0.2869408091099209,0.9847998721635812,-0.17870571987176556,-0.43735324569308215,-0.497058219983552,-1.4359986189317342,-1.2844586165021954,0
-0.7623956303143411,0.9599990244995606,-1.4851610061298155,-0.03733059346271979,1.5117026846402288,-0.21404791912504,1.1352251994734022,-0.005672914474368744,0.38191407818148443,-1.6747845701931359,0.6620873666167267,1.085170138508364,-0.7908959373689447,0.8649715845624771,-0.4488150554976514,-1.276598523465126,-0.45756609400868054,-0.5553700883475879,-0.3775996534494675,0.07980320993635623,0.2874356707868947,0.8124839382959275,-0.32988364162355704,-1.2580424167380329,0.1242915655566365,-0.25072880749090415,-0.24380974643797207,-0.16665354231849125,-0.48380119869307103,0.5086106082393278,-0.9447005568583889,-0.09180584145828076,0.17175693665635403,0.030092332801530185,0.06769997317475161,-0.9774538476708222,0.2657006685199276,-0.05741755673690212,0.3570134533386938,0.5332164294993439,-0.7916136559139858,0.8682327783147138,0.9366186547315826,-0.6451137044032436,0.2582983941468606,-0.6909342096677308,0.6288736216673082,1.0268776664652113,0.04943216705222263,-0.616955151435738,-1.1258365547175888,0.7657312956968849,-1.3684021935711785,0.9219711383820213,0.12817208653732817,-1.7530508259650202,-0.5656802777266413,-1.1262431942580338,-1.6580643372670847,1.4973740980237675,2.221233664558445,2.1640153888858458,0.038309445532816226,-1.6428385565347965,0.3948605648074783,0.2732181272250221,-1.0739065828410606,-0.23062318285146838,-0.16031813294083436,-0.806444700627906,0.24649127140742255,-1.1927344122141903,-0.06935443123633322,-0.3540196468743046,-0.5065449506843728,-0.24204170290496468,1
0.8790659277979901,-1.5890864444763215,0.6434621833443509,-1.7681111992825307,-0.20030993814438572,0.5614043570502579,0.4532689183853465,-0.16590994112568078,1.672905312505797,0.13853393739327816,0.5340849967749116,-0.5903094249586952,-1.1694832503062487,0.4835498476654986,0.8598045791490017,0.8824287342783257,-1.1340694615797302,-0.7426135200170648,0.09097586666805056,0.09556610421332672,-1.280320488800162,-0.9329997135350067,-0.8524150819277007,1.3603595770186376,-0.7128420523465752,-1.8812924319673434,-0.7332783347059199,0.41027045944720913,0.5120190738613896,-0.6382402936972118,0.18062783684601896,0.07693661885644466,-1.002218434233873,1.1020227311373345,-0.06534107093121322,-0.5954802702069945,-0.044187963453106945,-0.44795383851204584,-1.760008755486608,0.26276118977273893,0.5753286124395086,0.4810317123215221,0.7528662622768316,-0.8160772494109669,0.18903380194521935,-0.34791406257023255,0.5322966643528363,-1.9574359944752253,1.0170441537319794,-0.17779304136723667,-1.0794577567094512,-0.979556915588583,-0.1743740465154672,0.6509192309533307,-0.5883717480350967,0.6648138803582915,0.7819729601727798,-0.04690524318270041,-0.11043012741176556,-3.1383607581837474,0.7591693521338869,1.4258835453123488,-0.23486765202989132,1.6123052001873783,-1.6586100267868664,-1.3834738364000372,0.08837383953003711,-1.1831449719821379,-0.7309977089833694,-1.2865250649739666,1.8211255256773016,0.6873462896538474,-1.60626048497429,-0.6745356844744109,-1.4525840568923087,-1.0936537500222085,0
-0.7653988594604924,1.6499327891016982,-0.24781452493968104,-1.0362214118115045,-1.4005255086040271,-1.03044562893628,0.7023144132038583,0.2521662929938158,-0.6105491185655215,0.3369725903256343,-0.4193231736312594,-0.4830045086675076,2.195704866850704,-0.58357145766369,1.4568455252662553,-0.9954319184066188,-0.16375376218998539,-0.8708628195964921,-0.3794058214130425,-0.10416378881806322,-0.3794565948526029,0.5682156437058732,-0.7445316822938671,-0.06209471430568172,0.9347932570538826,-0.20647677769280356,0.6280694568049945,0.8486231288170155,0.11914370386138975,1.0547390845402076,0.3393001178465696,-1.3841124470908146,-1.3266371343161094,0.7783181362257156,0.42355696582737473,-1.000745097838841,-0.9638453458504924,0.5974606236998202,-0.04170781487729393,0.3590485882325119,0.6632285831048392,-1.7137080258184068,1.2243997908490423,0.08468859296414201,0.7512206723833469,-1.981831438195664,0.07676235050643436,2.176226337547646,0.3475795340160205,-0.8744626553529127,0.3566451738115701,-0.26565121277229353,1.4041042246016466,2.2367758992587894,1.3496713034249797,0.18057257226199985,1.4258801606463385,-1.044623118954177,1.2237004803452352,0.12246436230917594,-0.43250416189668245,-0.350514768452668,-0.9408762764986596,1.4967282785872114,0.9217035367959757,0.9046675655421509,-0.0857035067061114,1.5968997234892737,0.12530918335530739,0.19977449162488364,-0.18986432896646985,0.31141165226289236,2.116999790861893,2.3893467373940784,0.8263291720270762,1.1148038449692956,1
0.5632758856900767,0.3817494425921888,-0.3239047581258286,-1.2772607488704544,0.01734787161367061,-1.4297300215205675,-0.24071932773692514,-0.27531438007179715,0.9246796872299029,1.9024513405792438,-0.9539614860452283,0.9494416594085726,1.2915662181193073,0.19071110275550815,1.7237997441107065,0.8317224830125983,1.7450302735090575,-0.5512416739739082,1.6043563561982364,-0.48204629818738903,0.8685148778072453,-1.850356240766621,0.7228566407446014,-0.8118610157110183,0.8284198977161251,-1.6236731022439996,-0.8618661059722235,-1.7816732474391561,-1.1155643164074367,-1.4352372602085992,0.8543212450407339,-0.758104348927072,0.8311515935447312,0.8290474900388034,-1.1615859541093259,-0.3169730787941419,-1.3188109547639009,1.071347993867564,-0.04232058624814404,1.1572416276549364,-0.13265087274040163,0.09455560208085842,0.3512624918802302,-0.65787620427124,-0.02198947750491597,-0.7924740967726355,0.7305770393167582,0.7626546253372724,-0.7161772968142358,0.5524851191684529,-0.30501870056918146,-1.0530597283106369,0.45315502402359203,-0.8564400743508954,-0.17547224236992764,0.1999535510844309,0.458264064081855,1.1531832295604003,-1.7514695320267222,-0.27423328350917137,-0.2551317057416308,-0.32915471779202693,0.5685938310905255,0.4145423686837537,1.1643236037504487,-0.02303596291235844,1.5215524113325538,0.36315937628770134,2.0789873809761628,-0.9588823262999013,-1.2226536328326814,0.20552155926949886,0.09167621995133654,-0.9747023539324144,1.1386455362087087,0.9883206984139756,1
-0.6398411788405856,0.6657525076526504,-0.39708480334037727,-0.31528474421941316,1.0361683741658985,-0.36236512734804993,-0.9652381169865396,-1.41278609013482,-1.1539864490926897,-0.11494714724887271,0.351827686118406,-0.11460116719015845,-0.6985145352559314,0.35376906741738595,-0.3526116125231776,-1.680775041087295,-0.7741800357558831,1.6308333067621288,-1.688681099824154,0.3577890444371855,-0.5634162366179353,-0.13721489575012918,2.1870886433498566,0.056051306714141734,-0.27235773828350984,0.8664100283509817,-0.9879132583832925,0.8420932653199924,-0.7717067526600487,-0.8621384508991754,-0.5726133389698507,1.319254566127263,-0.3244655627379975,0.7310491143516089,-1.5026307459371124,-0.2520830412123915,1.0962326059954945,-1.995911397538094,-0.19360745215573935,-0.553864418631018,-0.22207636168977407,-0.5492024956945901,-0.6810860525002035,-0.5810797431004237,0.18371974924427692,-1.4455666014056312,2.019665204118542,0.07482330269785883,1.4677110359405212,1.2861514322618188,0.6486948849918028,0.9388474270856438,0.9435330956708878,0.1409896003216672,-1.165318515339413,-0.7931100062402819,1.0730948485643024,1.943408712774301,0.8895958531808088,1.6702583280621,0.8521250448618931,0.7924735935324905,0.561154802038949,0.8117535735870179,0.18454291755609836,-0.3080088300502266,0.15159507614999745,-0.6674619697385439,0.10319810679340417,0.04281172301376287,0.17644020750388076,0.9448797513612135,0.3649783518752612,-0.8689236974254045,1.3014148778461607,0.19183715261092849,1
1.0839062978548097,0.9765730267132529,-0.029059924989733706,-1.4105629391371637,0.4280940395689963,-0.16811704619711315,-0.06295620467967657,2.433248102896454,0.9729401426181299,1.37246517255192,-3.4719944405393077,-0.306006560212376,0.05094503997528202,0.6652700994787887,0.5206178098401806,-1.8042554596297617,0.7997109471278346,-0.38101720590449023,1.1240879441740008,-0.15546358307166766,1.6334913043161103,0.23749609096611082,-0.29226909924331657,-0.43427823197861953,-0.6200033958536971,-2.0914210600531304,0.2602649458545865,-3.614476869918458,0.3278384272121383,0.03819961643971585,-0.3764416377280782,-1.5050473607874764,2.993527895759756,0.40360312410380117,-0.631963102573439,-1.1045066497911522,-1.514529835183127,0.5226653960701394,2.2549845184728783,1.2303431288496656,-0.03851816069743118,-1.0001955622144996,0.17270865128410326,0.8298329307217179,0.6562354536160527,-0.9967653247961026,-1.3942513962008027,0.14106735198854228,1.4213191469663162,-1.1666083558494722,1.2309726043147282,-0.9367382900432425,0.039979932702506105,-0.37631485196578984,0.026125708803666364,2.2153894090983597,-1.6394071680315605,-1.4531476610633924,-1.022396908939867,1.2570709326589853,-1.4226266101203726,0.6821969378868156,0.7429997982988232,1.2469828820815654,1.9671627473769338,1.2846989187809719,1.3432680429424912,-0.959838440874894,1.4843827710206932,-0.7033947509919318,-0.25682279150117565,-0.1713412968688418,-0.9836875992304375,0.9120200387905806,0.2280494014074547,1.1517478307246647,1
-1.0228307744069987,0.006479184012782986,-1.2862831267749655,2.172659815083446,0.6675201426811993,-0.20053992345654204,0.9600586424911552,1.0217323383151478,1.903122300718749,-1.9872211825341257,-0.3632907915862644,-0.8078395803062021,0.45866085709443877,-0.020240565076229077,0.6523528674557838,0.06575935457641222,-0.2648925082806952,-0.448878965716705,-0.35928992410378546,1.1586930048905868,0.5033634232532883,-1.0038278853443623,2.069698053384776,-0.16467167185761608,1.8429938573743907,-0.7319288841651942,0.6705832510084905,-0.7700545179282456,1.2835381311551137,2.3097603457520326,-0.3808772526635362,-0.7378826378053328,1.199434452206006,-1.9160931026750787,-2.152972668363403,2.8727875576936985,-0.08541342503585973,-0.2630943932070701,0.6211818978300753,0.6829187175084387,0.23117764927211637,-0.11569626655325883,-1.5129267782601237,-0.812946648811316,-0.11600786482738147,-0.5776112301400974,-1.0031158327298062,-0.39007579127510006,-1.0377301304348168,-0.1383509123478152,0.16759610307087952,-0.3205892915013801,-0.7345005115705244,-0.9010477277115924,1.065834092433604,-0.10468211221584686,-1.637262657860514,0.6396184695808905,-0.9207167996630519,0.3424894353071649,-0.7761946511469966,0.40600066565310405,0.07322584438236397,1.223677265562183,-0.9277004326012421,0.18162117269182598,-0.4689567268279682,-0.5426207680888954,-0.5718488910262727,1.3773948029623462,1.6833200131242156,1.6135692475854961,0.1760918990293929,-2.492103438789263,0.7564119575146799,-0.8560798110869962,0
1.7065392272605848,0.6868171729327505,0.3852261882906366,-0.21661236912878457,-0.7129728652732101,-0.2240644100302475,-0.04755977943612411,-0.08297871038127463,1.2621859061177738,-0.6169465085048276,0.17060538451317947,0.19664076194487717,-0.9793383868751886,-1.1754582257836563,-0.6328751243468541,1.4509696875618119,-0.38223053598792484,0.44138293483612717,0.9617826918516169,0.2541344010416239,-0.6915629514772025,0.8470033673854553,-1.7447976662696183,-0.6490111301263739,-0.5867110349746124,-0.3566559481628387,0.029325582115937856,0.25021655580036195,-0.6895266922505299,0.6293607995554945,0.31513395073678035,1.9371993471759517,-1.4115079467885543,-1.926214658219519,-0.7288134557199453,-1.4893340037942544,1.1856552679910215,0.5991961608421901,0.5733787996474475,0.376832838483387,-1.5761575464236652,0.3326445899211167,0.34780199752116786,-0.34693822466869134,-1.310742718695576,-0.7869327293661728,-2.591392860194351,0.3466633950769249,0.43860870761612397,-1.3582326101027844,-0.6967922573631924,-0.33525890441388007,-1.16868434629435,-0.2746364595591293,1.8768332506992647,0.22910415648434593,1.4950134584153165,0.9459920804725497,0.5435272451225036,-0.44433662024141013,1.4810195481602615,-0.7007255069642578,-0.8990626971429249,1.0315388378219228,-1.3730937809142696,1.082529047865314,-0.4568321596254376,1.1989368457511622,-0.9998611193320739,-0.3901912786434776,0.2703588933127211,-0.22022542443692822,-0.22421880675939393,-0.1112651960333937,-0.8222068048588362,0.35575643233889864,0
1.306775959974328,0.19654943167170663,0.1781380631934273,-0.3710069380193019,-1.0141956208891043,-0.4721872627019863,-0.9259334846248094,-0.5521375665712346,0.7916146083536035,-1.6006998478858014,-0.6829668061882967,0.20102206190243008,-0.2612595555782128,0.09582482065476068,-2.330036563976797,0.48898646695918735,1.245719421376443,1.9138986304592946,0.6513670803439948,0.6358137625350964,0.384031770454303,0.24125297107413735,-1.6689324440820257,1.5614932344443597,0.04608390976358372,-0.19521039398943296,0.7684019327045678,-0.2817054634201994,0.2308040376437323,-0.6852840933336873,0.419235625673875,0.947121028780924,-1.1504875206545957,-0.20701163402398365,0.8262805624968568,-1.9590367721347428,-0.5481393028612817,1.4475192198705629,-0.11692229533951409,1.5797225852749022,-0.22098378699409782,-0.5942553211535585,-0.5273919405450982,-0.6691185325638186,-0.41606405678786434,0.38758735098192854,-1.04637055143752,-0.18387066452653225,0.4707294147000972,0.05217781809818326,1.0501966808012388,-0.13899006744997477,0.11694952418775915,0.7569194603916065,0.25289776269770486,0.5283551522268825,-0.33215165814832687,-0.8552580385631599,0.901773616057087,-0.733354682648839,-0.04660073096838082,-0.3728076156051349,0.5284970326593394,-0.1969222705909481,-1.1920827193322454,-0.8718379799285091,0.49492830454633474,-0.17795314722121028,-0.7173734503707329,0.20531462870815728,-0.07349586630103914,0.18678231071970422,-0.43990864709085764,-0.7983722540650461,-1.3287746087550107,-1.6666485022807722,0
