0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.49663264070259266,-1.0608984107034394,-0.5138749437207422,1.571700953431127,-0.14381724556285722,1.7445976021748604,0.6390757158984605,1.5949150630864775,0.42186800105426786,-0.8542742318033781,0.4491374854986311,-0.451527828720947,0.10551175136195527,0.9687995275710781,0.7625980393701876,2.062836869607147,0.5468602646932489,-1.0794194574409053,-0.7667069206340084,-1.4901568181576945,-0.047666922471574794,-0.1276003269710624,1.3763790571957453,1.4629120097534098,-0.8296985814541024,0.20475234804816642,-0.3052182631675286,0.5973022822267038,0.8521436659844978,0.1597158522123511,0.278238798437682,-0.8086357520100756,-0.20174642491858796,-1.720534261065168,0.23995521890520835,0.9496295410324956,1.6280699587397376,-1.1828844992438519,-1.2302011821349825,0.9398228386998954,0.6862457861503938,0.4785494768207596,0.5776416978683128,-0.7232124334237544,-0.2752376760814861,-0.6161401440572437,-0.08608623261751112,-0.8375338147675803,0.2666066856773571,0.9139599374794987,-0.9653932508018502,-0.4615217920987308,-0.06205220031757099,1.1418540965506918,0.4310741843067177,0.27146901817963853,0.3490280868867489,-0.3569073118568834,1.662170865527408,-1.3469700330496612,-1.9120243340699707,1.3185037006471496,-0.12421385284799513,0.33061937091242055,0.28253936541954494,-0.5486793958185652,0.8804837269092793,-0.9639945158592431,-0.3707729173621804,0.3197712195494771,0.9826755220764534,-0.1925590106519458,-0.42600844385498915,-0.5119242477877016,-1.4539610796307678,-1.271677789170014,0
-0.7921595696430845,0.9633847379450414,-1.477984528826991,-0.009629480536222979,1.5163904913320378,-0.22207945490264702,1.13862862772594,-0.006708176388166975,0.3580510980901537,-1.658340562971821,0.6703729506964824,1.0715240698322859,-0.791703532230566,0.8568321032843705,-0.4618452459136631,-1.2778205526557485,-0.4572681611293445,-0.565757813894208,-0.39956560391180707,0.07240108564805169,0.2862457395104566,0.807030486864942,-0.2795811752909077,-1.2487034058014002,0.08507269301757908,-0.2275586154217981,-0.20110195620385954,-0.12159305226786218,-0.49144219866235767,0.5297638264308174,-0.9464643220275673,-0.08687801030247433,0.1979866707093509,0.0833666710375029,0.057172931702448374,-0.9774559597944993,0.2886343509562676,-0.05579551262412842,0.36371073525721526,0.5415060063381915,-0.7918783056224377,0.8640320976496033,0.9397772410005361,-0.6275640840165847,0.26477969650579436,-0.6923899204813583,0.6001653002048003,1.0108294698352813,0.04924115158412138,-0.6054531803921266,-1.1409469748277086,0.7656594717009303,-1.335515666920329,0.9170292766241567,0.12937431053406076,-1.8160911449236696,-0.5692217878129013,-1.1202064508181815,-1.6874211926747031,1.5143965158343815,2.199054668430409,2.12040017152511,0.0018073584218171782,-1.6663888234448416,0.3951587923946659,0.31424366767772,-1.070678905393862,-0.2508565822211971,-0.1797893424221209,-0.8007866903958542,0.18860700379053852,-1.1856872490781554,-0.05056150104893393,-0.3747502812852372,-0.4962003925991772,-0.2531919784170729,1
0.8871257966361594,-1.5721556109144545,0.641355754705483,-1.821464140888237,-0.20442904003049056,0.5579901854387849,0.44355417704716354,-0.16682384733494213,1.7065309971366993,0.12913872276993224,0.5490664959204716,-0.5686523965656034,-1.1648978899291524,0.4967424728883253,0.8600569096629372,0.8826885429381475,-1.1342915690338973,-0.7461511179073645,0.05216194119687698,0.08806683686179564,-1.2793082314300777,-0.9254682561186848,-0.8434680629913381,1.371316031901899,-0.7148487042164947,-1.9265430459607154,-0.7130233412297055,0.44369677469062646,0.5044981363630746,-0.6365495268134816,0.1933772792222922,0.08281803405345767,-1.0036229566661712,1.0790248100666735,-0.07572635233804588,-0.5954471520878724,-0.013051753760041016,-0.44699837866467074,-1.7972574586033636,0.28219543161939786,0.574082179430588,0.5064593386633306,0.7510294603673892,-0.8081858524266665,0.1961833225495098,-0.3579503491958298,0.49626150940857977,-2.0453033330764483,1.0170908430947163,-0.15017934012791004,-1.0886380564684879,-0.9794323603933854,-0.2090690140173901,0.6180875963984949,-0.5880973601261765,0.6740845452672063,0.7768003428375816,-0.059544341132166445,-0.09538925001480116,-3.0688242084798003,0.7602714694074295,1.4071223359274234,-0.25941483348760175,1.5890539976921603,-1.6592221976637909,-1.4468698986574313,0.0809247265283355,-1.1686347021827903,-0.7307694287162556,-1.316886806216967,1.9349220219006795,0.6859781523571467,-1.6291076141826213,-0.6816406870025166,-1.4710948664849002,-1.0856264261800692,0
-0.7948718095212325,1.665836975745826,-0.25376115885095984,-1.038926028155413,-1.3963988295903211,-1.0278757493591233,0.696737977353752,0.25137364531271256,-0.6143691679523589,0.32866257870567034,-0.3945784304081851,-0.4558345002113311,2.2174425831106235,-0.5508560990282148,1.4793779691419935,-0.9959353623445146,-0.1632792553299113,-0.8694953415845926,-0.4012857143200242,-0.11026851661429365,-0.3804632065913973,0.5801262603183164,-0.7258421297211244,-0.07270774671109712,0.9343349730357308,-0.18208062807100173,0.6346681794021737,0.8471242270504729,0.10520723493721286,1.0562411051134277,0.3495935256836675,-1.3890849728314998,-1.3554590957781878,0.7807833038730047,0.4172103264408698,-1.0007496332959278,-0.9679443164760045,0.598153357777526,-0.02729343763573927,0.37462839854225205,0.6623536738981942,-1.7858901721706912,1.2356511258637712,0.11102790064304272,0.7521540931853176,-1.9461371492673563,0.03699813311391413,2.0910421288545002,0.3474360278164221,-0.874605265290972,0.3846509878003169,-0.2645668732659896,1.4381296291803332,2.3880251070654848,1.3487010798338641,0.2158982507384049,1.440177379377368,-1.0402982329418853,1.2146579308469883,0.10754686618261433,-0.4265397016228023,-0.3364453442637927,-0.9290322097419604,1.4772252833809327,0.9216555435136862,0.8858634032549214,-0.09189168099539596,1.6301291206247606,0.09787579246167982,0.23728886765635288,-0.231726818076272,0.303884485089201,2.0775026493761852,2.4715826724485495,0.826514629749418,1.1205897539485505,1
0.5568801206374349,0.37570840352720414,-0.3292407201717205,-1.2954026343647105,0.01277992827693166,-1.4212414506861328,-0.24726690994971273,-0.27610693989568164,0.9223054788415012,1.92516325698962,-0.95818972474618,0.9415475093280744,1.2979339956195801,0.21892454348275264,1.7569509691327718,0.8321496104698657,1.7442721770130396,-0.5617755557900183,1.6495240998774945,-0.4848580953734899,0.8685512597321062,-1.9553853423026866,0.7234830229342428,-0.8106009558910895,0.8200920300957741,-1.656636306574218,-0.8516193899351163,-1.8557813833380965,-1.1092328184137217,-1.4542502994109057,0.8543406911975159,-0.7579182300312235,0.8258195774243928,0.8276078546746009,-1.1563105157124396,-0.31692327997096414,-1.3402738325304369,1.0708516859176125,-0.02789520085475699,1.1369512445447012,-0.13541242532841385,0.14523912894775454,0.33918322790329525,-0.641026869131925,-0.013498111954657947,-0.7912498872346387,0.7100369895739852,0.7609132012843628,-0.7162366039230582,0.5664806456408452,-0.24384069139473813,-1.053132923842462,0.42902462187944834,-0.848056924240599,-0.17461248628057977,0.23439947333803604,0.44469517159141925,1.1594722513010347,-1.7839116025986492,-0.28861870223054953,-0.24690725658040422,-0.3145446012783517,0.5365411940977451,0.42662074875780964,1.1640948848393702,0.04226421710477288,1.5309055533561102,0.3423165038481051,2.1537560187708036,-0.9642776229152343,-1.1831062292260817,0.19640373634389435,0.109590988970165,-0.9677990130312543,1.129083411283552,0.9899696671857493,1
-0.6803439444187941,0.6641836438886303,-0.4017894506353113,-0.2858802453732666,1.037494337299683,-0.36873054125305627,-0.9623385567355809,-1.4119362439063454,-1.141040744093232,-0.12433192590872245,0.37584415129374604,-0.08395596954006206,-0.7005502499601831,0.3737970853328654,-0.3685545275095063,-1.683089850028021,-0.7741123045922342,1.6621816266223535,-1.6376361961965162,0.34936704193150064,-0.5640462439504155,-0.08561855152168897,2.08921494475086,0.04391949010695244,-0.2961915500817778,0.864983102154268,-0.9880149363981453,0.841138460088843,-0.7733474002677704,-0.8658967565078661,-0.5665543727232398,1.314539972030785,-0.28162904510361925,0.7371199757179044,-1.4915030720083478,-0.2520318845357639,1.0845213451004574,-1.9991216696540948,-0.17657080384539228,-0.5246640601188826,-0.22458636671751,-0.5238516018510504,-0.6853364757287086,-0.5600772010539629,0.19091858410201343,-1.4260043331411079,2.1199919256397384,0.1054293060429301,1.4679204440515077,1.2642833326471945,0.6555391346097758,0.938548897627431,0.9480087649157741,0.08879318988469721,-1.1659844847938865,-0.7844252804978676,1.0764234389942426,1.968366520175801,0.9023586011449841,1.691981524852556,0.8518729219057981,0.793453862722703,0.5285773944989267,0.8131990860654896,0.1849492658635428,-0.2249685742836027,0.14375844425877318,-0.6727640398887457,0.07630486322540705,0.08773405118530918,0.11947898463937986,0.948066092350899,0.3772562366514589,-0.8670639123472238,1.2865772851205675,0.17368140956243494,1
1.1018906879488795,0.9802458138256738,-0.03626492916477031,-1.4378192355367518,0.4255458687450564,-0.17661380718096578,-0.07134886374653925,2.4358487559948934,0.9727441972974101,1.3810955077775768,-3.6459311140505757,-0.271908103317745,0.04186631067602203,0.668505332515767,0.5095212062295273,-1.8069161477221147,0.7997512492617894,-0.3973483758388877,1.13858374746312,-0.1611632591217814,1.6353743230057625,0.27053300219574894,-0.2413642957709387,-0.43935287073678886,-0.6268684708538511,-2.1469312223972166,0.28488803380356853,-3.8486694685239105,0.3169196398949954,0.05381823176754378,-0.36677510175233574,-1.5110665614134644,2.861359202272889,0.4335897885281332,-0.6351226998376193,-1.1045222802751682,-1.5459886129511597,0.523526491191267,2.216875947125267,1.2065098044545992,-0.041471927737735025,-1.0101225662499833,0.15656145855145917,0.8266026700264808,0.6583120366814406,-0.9899934858548796,-1.3550764623640732,0.16900042312885566,1.4215108765429236,-1.1811709595607898,1.1899776311268924,-0.9365000435679679,-0.0023674607961291613,-0.3997025542576315,0.027225761414766066,2.1159559030799238,-1.6210448823027264,-1.4399916461009385,-1.0317630516923808,1.267729642353135,-1.431711686658553,0.686391752815997,0.7239428180725725,1.235393689741644,1.966277601590118,1.2266883228976047,1.349694045430365,-0.954117720769014,1.5172370454216464,-0.6905161694499,-0.29475018748513643,-0.18513287238870388,-0.9872178944011101,0.9140247828453941,0.24470629090447363,1.1587610341026768,1
-1.025370004485226,-0.004757529778937946,-1.281504485406867,2.102419274874837,0.6664213516754316,-0.20871152639659396,0.9596510822212566,1.0220050040045952,1.9485319706747466,-1.9620903919833241,-0.33587067248025637,-0.79848361464987,0.45321285318269877,0.017666089459212914,0.6455127515815277,0.0674381413873417,-0.2644726895244116,-0.4629567342074103,-0.3821242442063782,1.1616767237185726,0.5026008629900555,-1.0040253080961596,1.9802311089989895,-0.1738540222879093,1.9173485008142512,-0.7257767364821609,0.6749482844570168,-0.7650421972427636,1.293755879799038,2.233207907427439,-0.37128691077893466,-0.7375386512005175,1.174427727226844,-2.0089250627358344,-2.1300660804744687,2.8725890856383907,-0.05487846732489968,-0.26177702685328813,0.6222985071333041,0.6846658873798345,0.228665611607193,-0.06293682970942055,-1.4933973553015858,-0.8048735602532539,-0.10814982230015315,-0.5819887634551035,-0.9872265251710377,-0.3496012151452071,-1.0376835327448393,-0.10968737328543147,0.2078354785906323,-0.31946109144894036,-0.7397716819113376,-0.8895633580578001,1.0655779339366966,-0.060917039605044875,-1.6189472147187205,0.6352621873516593,-0.9270722962869506,0.33159955266771013,-0.7751112840982325,0.4178085255719306,0.035348837589802,1.2128123368110455,-0.9277424281855083,0.23051691668486246,-0.47181389824812137,-0.5524180808979491,-0.5774636078049797,1.338208792779942,1.7760394089071883,1.6294417065145583,0.19247085465963054,-2.404896276331006,0.758698665908666,-0.853782249109533,0
1.7568057496284282,0.6855932700691423,0.3806601733463322,-0.1868387645371599,-0.7139215514904327,-0.23199052926669522,-0.05609865835683303,-0.08397134642222863,1.275524803480728,-0.6220292560054097,0.20276285145917014,0.21778253200445272,-0.9775270120080597,-1.1941892001624865,-0.6399519476491752,1.4491912472804918,-0.3818827972457481,0.4267910444109008,0.9664181523000288,0.2458488397078287,-0.6919166916698734,0.8389992363503914,-1.8253291091558317,-0.650550730662415,-0.5952891291949022,-0.3367541964639218,0.06364501928756273,0.29514589106441785,-0.6929546557600047,0.650314533053525,0.3258337634037894,1.9247011598890684,-1.4477644299976609,-2.020007077416713,-0.7305070516320172,-1.489394356016305,1.169792024209912,0.599884910568757,0.5755274557445799,0.3916860759129282,-1.572508061342891,0.3685177417030593,0.3356400538247644,-0.31458830375012514,-1.3167697952110948,-0.7858561813250947,-2.475673895113737,0.36557409402626906,0.4384858667689484,-1.382802529199521,-0.6613515579305174,-0.3341196775994023,-1.1481739663044976,-0.3042758040537604,1.8744607297474882,0.26219107744585707,1.5115244788610536,0.9478000570057791,0.5694176231106842,-0.4550926106981224,1.4710729038303723,-0.6963691624711508,-0.8895188747888421,1.0265397488965016,-1.3734741694902037,1.0456102499959687,-0.4598026405226585,1.2133228981889825,-0.9893052903239534,-0.35705433974189504,0.21241322394794349,-0.23437054909242241,-0.2080736293586763,-0.14066262069655827,-0.8208219729130644,0.33919772173286933,0
1.3359771458249703,0.1878142444356984,0.17190176004510274,-0.34262027960429287,-1.0129955328209033,-0.4772113552098082,-0.9236027265358613,-0.552577232472295,0.783384252120038,-1.5861812808862907,-0.6718751166677234,0.22201459177572,-0.2683974796619533,0.12854650973995074,-2.271029349199208,0.4904370319029422,1.2453986723585673,1.9575503668910477,0.6381196777829382,0.6304896863854998,0.3830273839704469,0.27406929978459366,-1.7414242470976744,1.5781538119028387,0.009329390237686277,-0.17051950537937655,0.7675298232574144,-0.24349191592863278,0.21833377369873463,-0.6847104384905589,0.4281207312610226,0.9468300935274232,-1.1642054979529228,-0.1569064327192743,0.8259968088105032,-1.9591575315024001,-0.5336359795759106,1.4459729907924417,-0.10118144427256898,1.5385138843781763,-0.22349714090628878,-0.5722184510912732,-0.5357037665421636,-0.6528891511403139,-0.41111754323511907,0.36681543977030145,-1.027961102290095,-0.14450521140960515,0.470614363054967,0.08305841447813693,1.0247084434168532,-0.1380188055667461,0.07682726047917027,0.7346699759273867,0.2541919022035179,0.5456430482625889,-0.33987470551050236,-0.8547848340691523,0.9137883140763408,-0.7370763187714225,-0.03624527646213046,-0.3593106140045783,0.4936532125084261,-0.1808352241678633,-1.192321752961567,-0.8529749295616514,0.48872146523100884,-0.19979074968046848,-0.717653902868599,0.24254075876660688,-0.12149006379162715,0.17739163897695367,-0.42862619578923183,-0.799814821123982,-1.3432201668582016,-1.6440082945896282,0
