0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.5500047478007812,0.20320388995859962,0.1208473148002614,0.22909342956984982,-0.21352163118689485,0.9202084142637896,-0.10847967074051294,-0.3914719194199487,0.8848381034674532,0.20295847048463983,0.1656596954742753,-0.46849784082169477,-0.009225851270099955,-0.03756687750728431,-0.0873800033075318,-0.561347827343853,-0.4209153809983812,0.404543271668488,0.4206297184266672,0.12487970269480035,0.7612177281696155,0.5565189035603678,-0.3756066747777191,0.7189191777120462,-1.239189786546506,-0.4197118811337976,0.63364702972479,-0.01638171455161318,-0.18071591606955062,1.6305382854692019,0.0911768039285162,1.2393140246836238,-0.8253764758730969,0.5794241622176627,0.027627708813376724,-0.6368149961753543,-0.09440561687273086,0.37977855658700094,0.16596863774913037,-1.861072387186792,0.8611002696370758,-0.45170142404973174,-0.6271452898555776,0.46709863351616854,-0.8535220012786437,0.7598427777113037,0.8974686800390249,0.6385595735349394,0.320229029826567,0.057260188152649265,-0.7311060639947393,0.5906594959236467,0.10645603714956463,0.22375299981731075,0.6877776498052209,-0.37478558847221277,0.5466835257659534,1.3137789276240006,-0.8415791075887606,-0.24447173062889574,-0.6454107096834203,-0.6200918856652341,0.08385134858570407,-0.37436791690154025,-0.7885121854328213,-0.08750957494457764,-0.9653968093769107,-0.058989423995311756,-0.7050878982269897,-0.412256889919696,-0.33426825388636017,-0.5258133929921319,-0.4037985338143509,0
0.5848590237783469,0.3123068091110406,0.7284414024503899,0.5962983920571661,0.797864764335275,0.2475761035197451,-0.36634616317456264,1.0263567772811808,0.6674408457294339,0.4335904694608725,-0.4201763736329158,1.0527231182620929,-0.1151303456225081,-1.0251207137349283,0.26364028095354874,-0.18521359634153936,0.04870116103956375,-1.3315931514215733,-1.075799115038203,0.5914247143227823,-0.3758630800507643,-0.83198527587018,0.4834503264270983,0.21573750759545407,-1.337164218310921,0.7177025493848064,-1.1357325123377748,0.2515879725663238,-0.4686306587083062,-1.667122945769301,-1.3049678230053852,0.06415185486490398,0.20642382877846852,-1.4099085524008512,-0.42383396417352986,0.231131966621862,0.5854605908979025,-1.0929859403636257,0.8018544906632773,-0.3643691512598256,0.9233585928547082,-1.3078225479742438,-0.871530415271769,1.2622840050576576,1.6032920771452663,0.34131249426418026,-1.155678419366688,0.6882883876558288,0.412674376937991,0.40247275521693443,-0.26631907134527655,1.8041758789284672,-0.3466832770660937,0.15206742212773483,-1.5681825024186857,0.7968497851016759,-0.7786413225335721,-0.3555760664230547,0.05230329298994391,-1.061383821682245,-0.41653229329118335,0.4807351586987525,-0.11170746511028629,0.06963767656473746,-0.582035030932077,1.4075347377038194,-0.2182546450818342,0.2749305756472153,0.18589177532176257,-0.5964448578209851,-0.4360445062765117,0.2440445999786406,-0.4811271378740066,1
2.152044458130941,-0.8080176178409613,0.3741138808333552,-1.4008962335646014,0.7855762687270473,-0.3573174158488274,0.05683130916966136,0.34497949102016606,0.6507847172731519,1.2598889127955308,0.05568772598994123,0.7352515865350913,-0.06427204097795916,-0.21621131149102446,-0.7977703690705413,0.16606966744040125,-0.2501448966256172,-1.7818813060551324,-1.3255229475512826,-0.04685661586850327,0.49964246972565873,-0.05527418183490559,0.13410559208050443,-1.0845825941658873,0.7498517044028247,2.317184522683366,0.5539433717921837,1.3891894072989064,-0.5980887755496641,-0.6571587752124036,-0.22928881011682364,-0.5498135344995206,1.4361797806106618,-1.8989723891224435,-0.3589488502480199,0.6433071370061734,0.9406190322877139,-0.33975303175673643,1.4150701061255708,-0.3330243013522289,1.5563753627233319,-1.43135746317191,-1.7733112651017864,-0.9064637269313375,-0.4078124658130591,-1.3055559484649433,-1.532754694474453,0.18525890294434982,-0.5833905899160474,0.7986193558512819,0.33591541521102986,-0.10361450760367298,-1.316854984612014,-0.06482401166643556,-1.941517181364129,-0.9389498871517707,-0.3245215441573824,0.797532076347525,-0.7388501932970755,-0.2396502725448201,-0.11896578298424992,0.7308388790959676,-0.11594617679695877,0.18476800153052725,-0.8482178223781006,1.2886892747012952,-0.4907364419703194,1.1893816980812006,1.6798883188436433,-0.010174548193081839,1.8820377810025555,-1.4672174791324848,0.0285467478973495,1
0.7100031146627307,0.4276583310432147,-1.5184062390121182,-0.9262492841598751,0.5452922745892409,1.1755741601488447,-0.7343245490869421,1.013445457664993,-0.7826959849375991,-1.2993842713460992,0.5890781291205575,-0.9052776977769854,-0.49549939872437,0.19148854844305968,-0.8647618058694457,0.3287244725991993,0.8274500278558468,-1.6409732742152443,-0.740907629522276,-0.38128123531598773,-0.4103383651017344,0.8308563515131201,1.9021618371859395,0.16242900880232497,0.35347444900222996,1.6891484903336624,0.277498502410648,-0.22899586327301588,-0.2768155957342659,-0.9585461345047827,-1.4950382462931113,0.09484293154246344,0.036347907526539,-1.142447096650353,-0.012474906652189007,-0.33748471885320463,-0.749207170094619,-0.7975979690516734,-0.6715626611715011,-0.4981131098445856,1.5678553397679316,-1.333161631744147,0.00524506125119965,-0.29921724172474723,-0.6554688764424136,-1.1797537163958507,-1.1961928926301335,0.43303138997949814,-0.021208571270314235,-0.31383175019691895,-0.6320607113534503,0.44656256883603174,-1.8480979151702261,1.007155496174454,-0.36719355221824557,-0.1432591467809498,0.25326271336785033,-0.5281706955440197,-0.2008860278755756,0.05277351810316268,0.22969461747635656,1.3130658063653537,-0.8264337837302714,0.961656150378042,1.0599908166282601,-0.09593373668194768,-0.7340059915803663,1.2159600353581606,-0.23914511372037894,0.06393103266274486,0.24434206780553303,0.635271902127424,0.003428716983795442,1
-0.5973442173848096,-0.05640295815644996,0.6131566624810106,0.7727656077890835,0.21884380505888126,0.37973421294641674,1.0379137430756211,0.09205307600965879,0.916643521490206,-0.6131251779162016,0.23927874369394084,-0.17550032689752254,-0.8917516129726136,0.0355861990450091,1.4740471916102518,-0.31980293768116913,-0.07391940026374863,0.31524247024150037,-0.5568771086399437,-0.8724375129441799,-0.35293493086735495,1.229177688647496,0.23020161907108722,0.7107616297044974,-1.0883258912027034,-1.1791553525669525,-0.08244476111702334,0.4655388515599089,-0.15255054412313482,-0.17177062417521508,0.4215714484315936,0.11351700131115496,-1.6233220470419307,0.5811622055625297,0.18967632953639965,-0.5361955753985613,1.1058895305012442,1.2766028318389429,-0.6674665849948036,0.5698211945404392,0.5409425072556093,-0.24428066805965978,0.17411474749802952,0.5225609683514657,-0.17675299708430503,0.18378750153876974,0.7375702578939904,0.16027208238402604,-1.4532404766426341,-0.9821529111361863,-0.30306264596599364,-0.0693120902213946,-0.5144303972538706,0.39600313473043863,-0.5400225126688029,-0.5029487413500541,-0.6059215981113454,-1.9562740639647374,-0.11640647578944201,0.6107691744196111,0.941469180942103,-1.353641742116861,-0.2682723354216824,1.9369523300253315,-1.5993744247301802,0.7217159388981021,-0.09664568923417828,-0.4718976292957558,0.1536147252493047,0.22407682606972956,0.843322421919785,0.33467672621546357,-1.6717651185561588,0
0.17212187178747138,0.8534160794430705,-0.5187003356819134,-0.737783213891184,-0.16694656110062117,-0.2531385644396344,-0.19731639113316235,1.372617492179199,-0.303811003699228,0.6816216312043611,-1.568431460234405,-1.442517646358762,0.9162322879484772,1.5447649831790666,0.27800762444011995,0.6162068508107708,-0.05316967916432986,-0.5358391359922595,0.6979359514141132,-0.44950752689963225,0.2991275205693283,0.16116593871673981,-1.2390616784149986,0.470873529259324,0.49965391233752965,0.4019108184758382,-0.15371665615362826,-0.29288315171334567,-1.4194351971661334,-1.4428609722029844,0.01970213792067208,1.0484775453898223,-0.5801001003221427,0.323756036937049,-0.10361757290119707,-0.4186166948457462,1.0610627026689712,-1.364044009186951,-0.8351002088658496,-1.261691631087562,0.39823108804296153,-0.6295922881243201,-0.3641979390329674,-0.6570115377766421,0.06316356052605898,-0.3086768838832181,-0.18856068961007375,-0.8405274686964355,-1.4299007411764435,-1.0824856541353083,0.5319731140978685,1.0346215724361356,-0.29300023042439827,0.5307056970867241,-0.04739359708331825,0.6777495932670937,-0.6603036280150738,0.7156554571331674,0.8497557715520737,-0.5453280741409506,-0.7316349209130132,0.018167677802366566,0.03883772573924637,1.4602126866515843,0.07433059626633122,0.20338280476175075,2.0142702371995584,-0.1717874685004907,-0.7346235946071654,0.7401634969761431,-0.5036217721331394,-0.8929395007495255,0.2876882285860817,0
-0.6987854954957874,0.005290888814963091,-1.277499691110888,-0.41285545352289654,0.6853865304595801,1.0190611646419436,-0.297092143456114,-0.27011925226122024,0.04265520751964528,-0.2575142949574857,1.2486433955847072,0.9815065165056841,-0.30942202344333425,-0.3026934405536848,0.4125849812180291,0.5438851896282877,0.1349012593478383,0.770199831333129,-0.9473811012650011,-0.38485243960673654,0.5038113716758907,-0.0024822502538342597,1.2453931513528194,1.1956298479670813,-0.5467643421120106,-0.7829679195872729,-0.49287623173107903,-0.3668343499302328,0.06964640312606944,0.31449366052084843,-1.4391231354014982,-0.44685715786335184,-0.6807039062676249,-0.5076770503036502,0.4461488656996623,0.37149529779995394,0.6543331353188465,1.1572229611430827,0.2781354167712626,0.4740622562941837,0.6883492105329464,-1.0153467990374316,-0.6125312342882179,0.652297514848743,0.3153474303863263,1.3332425539307389,1.4430444347725768,0.03665133961462841,-0.5961337830884211,1.1269282556046605,0.511216368819996,-0.7479751015022774,-0.3411795601286701,1.2872838192624307,0.013497785142139665,-0.8292891125505549,0.42843939735097314,-0.005166590421856063,0.2788699854193685,0.9400071397306793,0.3630845371999372,0.39669141918359674,-1.6921610258138444,1.5008112180624142,-0.05111642832194549,0.5601277696353915,0.24713357287116747,-0.10179853360262289,-0.6582458028542124,-0.5339769980285943,-0.13434924119688854,1.1484803427463837,0.9078974792737219,0
-0.08042613417499236,-1.0954778242165553,0.025759774613914096,0.6503011327246451,-0.9468617340461393,0.3653013891855304,-0.3180295061786395,0.6918866814924153,-0.19334915190929766,0.5263075153335744,0.3825123960947803,0.6298043602714164,-0.8424440573000258,0.81747241394572,1.1896791716883477,-0.28858302969545857,0.3598354199590942,0.7119097754493343,-0.6123808577856791,0.32218715200636733,1.2155342495093446,-0.2996153453089549,-1.4795206330022304,0.28673924983052146,-0.0005055929606858074,-1.0661694155855723,-0.7670117003048961,-0.46390536269933297,-0.04130735854806186,-0.14140479970887904,-0.009422461516669376,0.31823877170266496,0.1531303181763976,0.49630228029130624,0.12068336475191396,1.042466943131003,-0.25672816094930845,-0.5781712216430575,0.48430963848560993,-1.3871267413442403,-0.5750778349607708,-0.36607567613537595,-0.2264548326609098,0.7687948246817948,-0.8075905194360098,0.04434263203665578,-3.883368051454143e-05,-0.06401290353062297,-0.1095113926031248,-0.026118454211757725,0.6641846964693162,0.20241896208030943,0.8690192013014408,-0.16919166322689255,-0.27974296195942994,0.22930586065499278,0.3581193247016941,0.10039461019985953,-0.19685789522426275,-0.23443706930545313,0.6367693495911315,-0.2808296795613544,0.7785146042265833,-1.1813530404821253,-0.2320806697910124,0.282045640185387,0.3171271499092039,-0.5959193912904389,-0.8783675628629658,-0.47140104481313355,0.37634248459983627,0.3801286763325956,0.6776283699643547,0
0.08109260674416838,0.18898901934359166,0.49394333181270617,-0.07456085609090549,-1.017523777457667,-0.592773169684369,0.29518101539328073,-1.0339432288483468,-1.2504417650011095,0.3363764753354464,0.04872955594259081,-0.4043926651209323,-1.3486799226462296,0.09885516402022854,-0.43783318657932224,-0.6209326471752149,-0.016682201578446687,-0.015325464632093088,0.3851905236717541,0.09751745999111167,0.9079079514252903,-0.0215224920841504,0.3369771259476122,-0.9200220274114503,1.1746324457800037,-0.25251757299411737,0.5568738904407038,0.9102233128690989,-0.8238174954561933,0.15490060641733483,0.7352631043934954,0.5763427440169896,0.3052978427819916,-0.5473661258543709,0.4306093652732874,0.4331545730333329,-0.2838970991476344,0.08605670795163226,-0.2699937359638006,-0.6100170624200288,-0.9544680405616572,1.246092134573952,0.21791629256091063,0.31213905795398666,1.244898174131244,-0.16150231149974353,0.09067131092629785,0.031672313814493244,0.06077220243110025,-1.077187991935597,-0.6631002169446978,-0.14250360772625706,0.5025498317210937,-0.3801280172207188,0.2518207536893744,-0.580855329758531,0.48792726430465494,1.3079184099399288,0.3281542063070546,0.6532101056239112,0.43031174522968285,-0.6738152281381871,0.3137321908205091,-0.19551026497972118,-0.11504328889015443,1.0635919569049919,-1.084151135837107,0.5361597436519646,0.7186004244289437,0.054210913942859075,0.2606523558981945,0.00033163661256881236,0.9076267283355642,0
-0.8519432191512328,0.17299129928976428,-0.35216128271705377,0.31542307874005193,0.5450541427563516,-0.9058511900473132,1.240863675333661,0.8234847779926442,-0.1268613371512695,0.031224621055668766,-0.07887232527103553,0.553273462225136,0.07870774655465573,0.7752390471623235,-0.15467841483239808,-0.9293705408279112,-0.02576412014340914,-0.6019160321426602,-1.2846804221267525,0.703451358738032,0.6132366676964021,-0.43537288648872813,-0.9002852250083259,0.42481702880871364,-0.4194595296537356,-1.6158435521253078,-0.5349420365328955,-1.3316839833315868,0.9047569638900479,1.8624857108144839,-0.726653298959673,0.45599628264297665,-0.5418499298871181,0.7153405144091497,0.7225481011381476,-0.010482639477964913,0.1354922698727872,-1.1557044215072536,-0.2574474084492087,-0.899076563400628,-0.796982150775885,-0.960696941684729,0.8900133563139725,0.23682111908490014,-0.6008528813475894,0.4323063089853184,-0.6080331543590262,1.3634567679690506,-1.2173286629023623,0.23974742264889382,-0.07913090141737765,1.277266526908017,1.1042380668156502,-0.6353242278824002,1.1251609210619555,1.5848640042852447,0.0020616981488664203,-1.8169881085449522,-1.114213565145165,0.45452163704996806,-1.053538118716417,-0.45360338317535065,-0.44690629858726455,-0.7729130552019343,1.095078428288056,0.7779063057657605,-0.483034171046285,-0.09913335793073848,-1.6065665792617345,0.6119561626068362,-1.4677118225924084,-0.5279131142102939,0.3609653400331365,1
-0.718420091582276,-0.15392318158369714,0.4450745575238135,-0.27353440461643025,-0.7661996012719651,-0.5613890810562011,0.36092086322202455,0.0908365828523959,-0.018344530374976676,-1.56848476851669,-1.773698307466496,-0.8939769245133697,0.3244325533216999,1.2538688211991782,-0.7341593847198647,0.2492880575611261,-0.13885706124772232,-0.11502042923557032,-0.2399817518123832,-0.1892173995931426,-0.28111941537829105,-0.6552204434288611,-0.399917323534518,-0.17242584545707684,0.5176462428084456,0.1630496427058535,-0.29733372809092096,1.063638665633073,0.37859851074044515,-0.11677221167129112,0.31782810192604394,-0.376052674429712,0.7057501545544673,0.06928042915395367,0.5375201829881985,0.04134665231680985,0.3537401915618797,-1.0613396868943625,0.9609494953194687,0.12088812143666908,-1.602907197092285,0.10952469470299325,-1.188979065750187,-0.9903801000121595,-0.5719064479685162,0.518331683556723,-1.9412324820470406,0.7631858933583355,-0.8532569280719579,-0.1033448017174731,0.05239123539982296,-0.13311708865056313,-0.24823191025727737,0.5617106127988692,-0.07322145474421832,0.9346090284627303,-0.7492498640386078,0.23070938209112918,-0.7148070328707377,0.6506738796361741,-0.7869247793598293,-1.865979155357792,1.0072813086228043,-1.2947478255279743,-0.5023070699655456,-0.6603433419509427,0.23394017227845987,0.6718372154630625,0.752711917026654,-0.12850464474443138,-0.2112200764320903,-0.931622894449118,-0.5693300846840587,1
-0.002485799922294419,0.2694403481291598,-1.647081770963338,0.0515537801536187,0.4485373228338899,0.6876363257968663,-1.3176254947131205,1.088308502575251,0.011707894928722458,-1.1789731804775152,0.2400776990713484,0.6635966804949187,1.0594339433143145,-0.1902598238330029,-0.7679108365716073,0.4803078877760868,-0.49925241172567875,1.1986962882937826,0.0714469524714059,0.9128093928117187,0.5064375187373102,-0.0889357102434614,0.65494946719376,0.8255767873673377,0.12473345181722911,1.199374453370404,-0.09197185747519547,-0.01595845837628779,0.6764486653214786,0.7115466128182628,-1.579193571172346,0.4579064270210592,-0.17485532008711596,-0.19439174491260022,0.20242180019303152,-0.640245333120883,-1.1792822492762112,-0.3418981117891593,-0.4414697114620119,0.7424707530673867,0.1852538259093676,-0.6462819583916686,-0.6950864802412093,-0.7084016540206863,0.40998492211162085,-0.09219109706672209,0.19491002582594333,-0.6540041603953993,0.8490893358005367,0.6645584403685786,-0.3141712607647211,-0.32156203234876096,0.3772938832878829,1.1563725357051926,-0.54126670746209,-0.6746889796653851,0.0729585839408697,-0.48734858913280366,-0.33266261043519346,-0.8101944152441355,-0.44371059742720126,0.501822253002293,-0.7525781623680404,-0.11478674314706694,0.7882067214105807,-0.8241341553274332,-0.4238644275251923,-0.3885172614822673,-0.48413715800365303,-0.004061055022088909,-0.904301399899395,0.6755612789840045,0.5029453815398893,0
0.07867098175475559,-0.11751815489417267,-0.20796089884804303,-0.14118924968513594,-0.35087599078421067,-0.9355317968312256,0.042929249860861496,-0.20926607458134666,-0.29461140211956005,-0.36304375124463795,-0.5576283894707152,-0.9963331164984329,-0.0170546002614444,0.2510051981928083,1.4055452940977575,-0.153287330742449,0.09378408632774193,-0.15888551767721792,0.707276755522925,-0.6818432040333383,-1.0470858331286625,0.09375750866901127,-0.3298053613186926,-1.2302815405832335,-0.18882535339321904,0.013149779499418835,-0.780653908035341,-0.7833411352918664,-1.9013748167222788,-0.6457562191285837,0.471919024236604,0.12428781736416201,-0.4060046459729224,-0.17857354412549184,-1.360985566771927,1.0742776183203235,1.803041383391008,-1.1700346675091187,0.593838545179515,-0.6839766944069512,-0.753886674151066,1.264650552658453,-0.5951485532440881,0.5882028201531253,-1.1372085670599446,0.3079265598387947,0.6848986763827806,-0.07596695780663663,0.21740199176183947,-0.9406810482005842,-0.4318695682869212,-0.049377965751159644,-0.20176483768947673,-0.25437271996501776,-0.44084818483185745,0.024117914591628844,-0.9561558091043308,-0.3827291528006842,0.4836255488460627,-0.8185875208637515,-0.49161331307493594,0.6226420704409433,-0.09044272411647032,-0.027234222081964358,0.1878577709349431,0.9047831124391005,1.4412233137682429,-0.01653939225257291,0.23492753767999466,-0.1418652277256127,-0.40125225959683913,-0.5147611937594201,0.10477149096474733,0
0.7630450285529932,-1.0243434253545383,0.4920441777741513,0.5356187504546913,-0.18125869621891402,-1.0858132039182262,1.2858255836987944,0.143641210423728,-1.0849307168781153,-0.11508253146014055,-0.11720603493491082,1.6520185485754648,0.6952411006759596,-1.3149945101948135,-0.22928126902155524,1.473391440582727,0.14507462361163956,0.29843329532058427,-0.26462025399902456,-0.338546986000583,-0.4995494063940828,0.7472371556703429,-0.23872396310962204,-0.9868447453541312,0.25230003740591894,0.6387127625266605,1.1216937989564708,-0.19867337258871318,1.2636647460926602,1.0020316054746583,-0.3359158442018771,-2.232424020772092,1.1701189312855211,0.1434554812341159,-0.20934658212349003,-0.17812786846680415,-0.2370621737640331,0.3737284457378467,0.8186345911657178,0.543717548246593,0.8412932027580337,-0.23291495167296725,-1.0378830266103642,0.16949224466242607,-0.7949270053436484,0.2588865772754317,-0.13675876326930145,-0.44934067795740357,-0.10857646505479096,0.7074709443420213,-0.0996794432437619,-1.3046560524380626,-0.3193262133269363,0.7845939220524293,0.5023867717725458,-0.20500717040590918,-0.8230457536074824,-1.0001532395019201,0.41828533331858486,0.15550129398074383,-0.14876961352911836,-0.1144381363611538,0.31580228677694083,-0.9963666088384625,-0.11309077360158247,-1.5850644969527923,-1.761977444280052,0.40222909701316795,0.38582526226461167,-2.2945769697600116,0.7644110328621404,-0.5666521662565246,0.9134471513711814,0
-0.5866848681709546,0.5153671155802669,-0.1424353842855913,-0.023891075872928078,-0.09147483353572212,0.3756517757863642,-0.7902994548584384,-0.3860453647610102,0.8707995076394733,0.6871258558706989,0.7306491219365531,0.7251631202958986,0.5748817385415051,0.3903291685821303,0.48545220545295037,0.6177965801905689,1.772373068806977,-0.139612476793293,-0.49932119934095337,0.31761969153555825,-0.1822072060703383,-0.1962358894074864,-1.297583761419112,-0.3524614354234503,-0.827259164303594,0.8551292382251624,1.4948308057426867,-0.17757183149415948,-2.9736717886031125,0.01103431828456681,1.138460318431689,1.5967564325764951,0.6907706996578504,-0.8298412163027943,-0.6133460021796092,-1.7354866981211334,-0.030881196524577343,1.1289698300039683,-0.17350730426727334,1.1486767077900522,0.4267048653342116,-0.3956933704325816,1.0220826769587015,-0.9435967077146178,0.7772145896882343,-0.11937686586577366,0.053425231698053965,-1.0405934154911252,0.8752154936103446,0.4283348745426851,1.132211576981591,0.027361875316858925,-1.0925285036962453,-0.4688463820294586,1.7578328766815428,0.7198790505941776,0.5321191017525108,1.6946964453059983,1.1326100690028351,0.2384725878951408,0.5647119871309173,0.7917427533619039,0.9785870803206925,-0.7322567147090226,1.2583016044692625,0.568071240611718,1.2481251543537033,-0.20618928849984455,1.0352434835010826,-1.50425918311835,0.3619024216078767,0.10899524502585357,-0.07703435998478707,0
-0.3552857551464685,-0.7667664524625801,0.5585636775338333,0.40096112108967946,0.3787675475048531,-0.5924029828665047,0.9886320562496864,0.23692995441555012,-0.23946675496965272,0.16702886271149814,0.4860192526003812,0.5163998175729689,-0.027884447881777512,-1.0741768281758484,0.21660282503289913,-0.5185457260658617,-0.3602186364381326,-0.921407144633851,-0.43566347280057904,-0.2147343784872379,-0.14610268918165453,0.7275823465414443,-0.048105293996242394,-1.622671587586895,0.28655035275845386,-0.12797843883739238,0.5309624148666463,-1.0331206765607193,-0.14847759707556807,-0.4235788054729071,0.3346860456607895,-0.5673709276511886,0.7284507872055399,-0.07110418462482809,0.02373472824294925,-0.202202389630254,-0.3052856721972453,0.02875190639663412,-0.28719133630940435,0.753067620594183,-0.5932778542834498,-0.20276637333793981,-0.32380871351830753,0.3973247979203605,-0.9485451971562023,0.41842773457042687,-0.7837473568268285,1.3948554397446522,0.19756163984787356,-1.1387778460080917,-0.6299776184673507,0.524571370358046,0.5850886259971225,-0.8759573513702261,-0.199736602142708,-0.07302432257766214,-1.4539261950980447,-1.035423511521502,0.6122472053366184,-0.5491525364964238,-0.267560302277499,-0.5470267169067102,0.7958254366837454,-0.6185895686966955,-0.7367725698213088,-1.1636259041850354,-0.9932998287886359,0.22133500267117362,0.3520117107317252,0.9058904504025592,-0.34969863667348255,-0.2177855659236208,-1.0511865824810884,0
0.30947178314832513,-0.8657089965672993,0.08581677805057862,0.36065653269823533,-0.1848719452332615,0.09874317784885131,-0.6257630381868284,-0.033108017258174485,0.17458915998175656,-1.8646326451941488,0.6210688567080807,0.8236908993070108,-0.057088946968911855,0.3303621244107557,-0.02939073837692892,0.3097561708761538,-0.2976351509273988,0.09644260038181549,-0.6057038829075743,0.22767199375038602,0.5989830862855267,0.2450361951522293,0.45985633922199126,-0.32369024282750497,0.13749198711207186,0.5456467637167779,0.031146338773609936,-1.076629646498329,-0.19821813042825498,0.41389285391888025,-1.2654131745088697,-0.8095633360157195,0.9548698901583534,-1.1142048355191645,-0.381285207262848,-0.002894656780654885,0.465521613639795,-0.5765230517129213,1.619611762655936,1.557399622975445,-0.5390938887044331,-0.12715554654350184,-0.9136994169731308,-0.11337070871882468,0.03937182974675906,0.6774021027779918,-0.2921053117503965,0.11941122713649469,0.7195436633895435,1.3065568793513105,-0.20415602042392303,-0.680694211925872,-0.1532797876765436,0.44685745149646,-0.6990813347310921,-0.5581767282511888,0.08869563670597591,-0.8301754422745241,-0.3131487357408897,-0.6513614307731846,-0.8892572313566277,0.7084597993442368,-0.13305194624614977,-1.3956247331266332,1.4571248787516895,0.19780540704151933,-0.06330651332671423,0.5473147080379116,-0.40514636158191014,0.24343811960499517,-0.9231593038173874,0.17738969193686094,0.8204805007825252,0
0.24559632497754488,0.6468107425941935,0.21900649332104552,-0.5972318070000654,0.45084776113896047,-0.5380943779529485,-0.4482085640508296,1.3607980479169361,0.1849447968664943,0.9037439144620448,0.16311030193223008,-0.14321171986259162,1.145239787225682,0.7586984673483418,-0.8072457018635343,-0.12167306277261557,-1.249280241568244,0.3496747116559528,1.545300921078681,-0.3398022043923127,-0.8439699930807996,-0.5660846855476304,0.5181088631473978,-0.09264409167557032,0.7881629561642922,-0.2864420976173895,-1.635880517169474,0.3304120482510431,0.8844999783136214,0.023420386655743537,-1.222727966822361,-0.22527029626374478,0.16917298367336725,0.39879141907429,0.3697159875910938,-0.530138054804838,-0.6158572055510002,-0.9470280043651602,-0.01459601709246674,-0.7887944467169608,1.0468425234193488,0.7040683581688774,1.4648566806122203,1.8670519122241902,-0.44808035673485835,-0.1514875523113299,-0.815566712096837,0.1586907443938715,0.6181248052952169,-1.6441369487828281,-0.36093601560282595,0.1654106160157649,0.9985301307752389,0.31803927084757827,0.5056266403911905,-0.41906110151549053,0.6519381109232801,-0.16357336003138134,-0.43663333999502113,0.95978214982804,-0.07331278878574808,-0.18483409001405746,-0.2693837534333179,0.09542499310872704,0.5243603062736044,-0.7110921183410102,0.26700845132107975,-0.3740085205204013,-1.19538485947386,0.34038696041171645,0.02983427631286915,-0.03696186572599778,-0.8745560878151963,0
-0.07486191091489776,-0.5350658959638626,-0.25579503507984347,0.5225519621317749,0.07458490806726059,-0.38692489601378716,1.0641663365857734,-1.272827462932539,0.8683004284728245,-0.10667676622381117,0.9116326503764266,-1.1775943581639177,0.005037530094009697,0.6247756344075277,1.452516561586365,-0.9332747526368542,0.5988221998294441,0.6251638128975464,-0.4452099649684678,0.8266981998775693,-0.8602683813505095,0.9766259898661582,-0.5010455342867209,-0.35606705858933196,0.24663402153556988,0.499118420569196,-0.12604242928453008,1.37642832337815,1.0178460617025216,0.01425496858891919,0.14179581990182205,-0.8365556901364626,-0.5741878303057396,-0.09362803652313577,0.23623084445605375,-0.5757257782527766,1.0810089572893609,0.028495339433442683,-0.348238664946699,0.7137603663803453,-0.18566231075592823,-0.3034993695280141,-1.9396868772662255,0.043067446653295524,-0.5926355416676096,-0.9277248040500949,-0.4227394381849849,1.0002865074214413,-0.5051551340900046,-0.6844628189355093,-1.4898373622494292,0.2767459138584198,-1.8483805529992645,1.3252359696863165,-0.19337688348360815,0.7258122086659202,0.21172238168868104,-0.40216357381533435,0.5653069715407156,1.0274839710678652,-0.16580307484507187,-0.7420496829289547,0.753305832873977,-1.0966376257574069,0.43610854348928335,1.053313510420634,-0.5472921511890909,-0.06163963570132142,0.7703574926744521,-0.4539934722692409,0.9611700894761112,0.2906283499293335,-1.4211358788565873,1
-0.0896753142514629,1.57793744841205,-0.5137289497727643,-0.5038169171484296,-0.8214992561959894,0.8000003864924425,-0.579568233907957,0.47605238903625,1.4301875618193371,-0.9090711060795073,-0.3733377118560044,-0.46658772350902045,0.9294060994008009,0.5257051473557605,-0.14223946723563446,-0.25679434244210575,0.8405638902989787,0.9244292684050229,0.18412311577718504,0.07851129403642332,0.018844426084264756,-1.291494377336066,0.14424106478742588,-0.27698029598854,-1.095475902892886,0.19772732307778676,-0.6651063966435996,1.671139963909185,0.06577857504577642,0.48695924287071013,0.17027432114090313,0.9897903246528338,-0.1466688639097407,-0.2706110034939158,-0.7916616902426935,-0.27783441528807007,-0.7031124984343567,0.16183466556045362,-1.1840092963549012,1.0101047899928157,0.25981977195106404,0.9539617123228477,-0.9366666445567744,0.5598411670692766,-0.48994029790846166,-0.5177739840435608,0.6708104384518271,-1.409624665707285,-0.046415928485216175,0.09362341866585792,-0.5079323506988742,1.0820312665654273,-0.23296748006405943,-0.6174297175772364,0.44175713763778657,-0.1453219852112761,0.3712473475938859,0.7240380341399787,0.10408786526704839,-0.08877789596860373,-0.05881315155766952,0.2892280029393506,-0.7932767117183223,-0.32825177929795,0.5820643188512761,0.29311163187782807,-1.0796347590095798,-0.3838451517840625,-1.0406631540122766,0.40695333659920785,0.32603078571045196,-0.37682723046344485,0.6989201925346933,0
