0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.15864079239528173,0.1367714065730681,0.21788179013489892,-0.12931490916281826,-0.8195920747534781,0.012743823333996592,0.23145971838660978,-0.263627719431395,0.01462699076994262,0.0014258164445868817,0.2535943470205553,0.05665220527166443,-0.3406106897989112,0.20613279209463217,0.20217197191066058,-0.10023896682529813,0.08814827460913183,-0.2053943734101195,0.022714550720166028,0.05178760673404546,0.1493460185335212,-0.3985091457717889,-0.18977412264502538,0.2000965551145484,0.5574915787987673,0.37128408020334247,-0.21789851930640006,0.20947469510128533,0.18088088222551243,0.23756575282054535,0.2379048076301762,0.21643136441394167,0.2517258382306479,0.005529638180049444,0.517664978547441,-0.2859109388172492,0.031475663543309045,0.06733849913057663,-0.06746324255417901,-0.22896251725437303,-0.38947278099025523,0.24105995577075293,-0.15431189934285208,-0.18996929306108512,-0.4776854338880254,0.5557502566064861,-0.3262286875376739,-0.11008046299196937,-0.23701304501960027,0.1529186834399979,-0.26489369264411605,-0.5569177290880011,-0.5072075822418081,0.10437775351628602,0.5822949536111037,0.26664414927095403,-0.02746181599067021,-0.5768043514822964,-0.5046480237012685,-0.25493079492218457,0.26304482583942457,0.3963050530274683,0.08838430982592058,0.11394128477695864,-0.5307400147367703,0.2486582012996497,0.12998807720476213,-0.3981373101251823,-0.2444357588734176,0.19275249599672284,0.392318991944546,-0.6290214091647028,0.4939780281359763,-0.10585608961190628,0.33903399747816765,0.2619606085803017,-0.02692830567922978,-0.6830026002209947,-0.5289343758769809,0.3910688390942399,-0.19222712010058146,-0.22346582710364563,-0.04546549609836196,-0.325130154520382,0.6296643022760151,0.2669045520717919,-0.010685240482484926,-0.16783070058724622,-0.705343018844954,-0.5914670410926713,0.05149407879578371,1
0.01939345638136264,-0.07081906976477571,0.08222632492213097,0.047833646662445654,-0.3973598342605351,0.036129476976590726,0.00559219115792131,0.07123325093494284,0.24669076595709688,0.022636309968418533,0.40698499327737747,-0.15016521233183144,0.0718230568480888,-0.2350715775843125,0.16674679735895473,-0.414315380399475,0.18496637760465146,0.07447572291511884,0.12990385263970483,-0.05165869018404476,-0.13585263356071212,0.37425283987085783,0.2630437330422872,0.5109513634131199,0.6736562244883133,0.10031504504972828,0.11902985618577468,-0.3693463640861538,-0.21375721514693605,-0.27700628075295824,0.13890983046457253,-0.5523018136657658,-0.016345851988788167,-0.1926004473899813,0.23659385938221622,0.0011422856123557534,-0.28067473205689825,-0.18765748293122902,0.13292744885648228,0.07775314041159315,0.4534648229058739,0.2529120108770003,-0.3859258064205015,0.10533245442805093,0.8216583170868742,-0.31222507311175657,-0.2968681016565894,0.256371895424249,0.334602737524612,-0.17447374647376454,0.09681881332400334,0.08679931928970576,-0.14272213168485756,0.48105098303521043,0.5733345152170618,-0.07979785912774924,-0.034939567998975,-0.15855517549728226,0.13328486150399257,-0.20352503357685958,-0.3049620651944831,-0.27333357605675507,-0.32163210745905335,0.2517213379101641,0.0619935474281165,-0.0017211896317069742,0.6077622664848885,0.019506765699530266,0.13747687780107518,0.004836824003049518,-0.022303495075688334,-0.35884621423915686,-0.38979122147212125,0.08062338680051623,-0.06561995418734738,-0.5914261483527388,-0.1488956968685871,0.029501521065265802,-0.5305428213572692,-0.2534482698245486,0.015731728444552017,-0.42922058912537153,0.052691471488587174,0.31864949768473344,-0.39147050457822147,-0.12188874905728324,0.16381935378151308,0.3390756180660123,-0.3867056653180557,0.25957377822486194,0.49988877998745723,1
-0.6036676406036279,-0.17455375999157058,-0.00037172247101051976,-0.08260253214365697,-0.12137065986731099,-0.07277282965810421,0.529071946477854,0.037926897024944395,0.10105435359966476,-0.27511822848572615,0.1135912390592947,0.10294847837549939,0.19349505141874562,-0.35564035887025025,0.38070548101117446,-0.34258353281740395,0.2511598299636322,-0.1126605712263432,-0.13989906799450466,0.2758802426511445,-0.2478867737165915,-0.4507638458656977,-0.13322657522276188,-1.0,-0.43947176074507893,-0.1171299421838864,0.2714699528428907,0.17555240421827623,0.47810364504209346,0.029639306682385902,0.15936401353434443,0.6627665597102116,0.1206664804289288,0.11283807595119483,-0.9193296678475659,0.5987302776251193,0.022540334262152666,-0.4471274478045127,-0.39381389399688577,0.22535260918871636,0.1604964133515327,-0.03713489755744468,0.07533549567893022,-0.271680106870171,0.038081911469965236,0.2561165676744724,-0.04258229604045413,-0.3448036283149546,-0.2856533174577498,0.3355726569842734,0.3074929078895993,0.050866877307505144,-0.03486245444859582,0.33604831086655185,0.1184974317131076,0.06078607991887835,-0.051879380544855774,0.39877519624163493,-0.058355764918954264,0.5540946066653695,0.03331692038969131,-0.31975418403623324,-0.1209157161469936,-0.23073573196062408,0.6150364441829688,0.03655889374996637,0.03332033071032534,0.46865105414176306,0.44035522612897204,-0.4072538415149009,0.15288634320666236,-0.1867670346620825,-0.03164413706206187,-0.4647132434591434,0.9458639324822666,-0.02069672359802661,0.8630626592027879,-0.578741740029024,0.47699898087926,-0.0020601816488377343,0.1689786558288912,-0.26536869722644657,0.3595400803376339,-0.06132300845380005,0.5343696078511548,0.1944397837311644,0.18621742056442636,0.15888495271686998,0.29601463101505415,-0.22603656527738641,-0.45915330897210443,1
-0.45801978012470496,-0.2140230803049305,0.40381047477958376,-0.0936416005135748,0.13504301142409142,-0.08139359967073952,0.01136026566531718,0.5697172902774251,-0.11106174185796329,0.5856333732507201,0.2090165327364613,0.003205408852301354,-0.05754806786434202,-0.2884047232222285,0.4734525188705015,0.14250276184546967,0.10432973989994332,0.41607922902034156,0.2159588362630712,-0.19729171542395518,-0.02462388198966648,0.07297294504906746,0.07844235331412841,-0.12946564327114723,0.09298530645113756,0.1031652261221106,-0.145514247789709,0.15076686817716342,0.6493135945770561,-0.08785642303285712,0.45134263986401063,0.007551986261443557,-0.05833790120915058,0.11314554368228003,0.3765072811232443,0.4712786585446886,-0.3094105722744796,-0.453533257502543,0.0156862005378664,0.2757161994501552,0.19969540574174957,-0.49811372564971507,0.5013076435523083,-0.04966957063238615,0.4930564150964473,0.5648807078656838,0.337350307725804,-0.3675894941070422,-0.05473276772743805,0.5731297362862332,0.06384869609906173,0.4501071075771152,-0.1136227599607801,0.38856033115047656,-0.14534985057657565,-0.1916929629383864,0.12920824843763565,-0.29531281684104554,-0.26932953191749254,-0.5005650522720868,-0.26950685132204255,0.44381549889554794,-0.12553063935025355,0.239897810859105,-0.1701382236772782,0.11861683021233897,-0.13221384781604895,0.34410024495770375,0.023518324531913954,-0.07875610993378021,0.0821712851438894,-0.1010894218887402,-0.48691376830556904,0.23038777292782758,-0.2705824794000315,0.1396381414894532,0.20472973685403786,0.5767625224646052,-0.5240187760266305,-0.11014918735950543,0.3595947174101078,-0.11327198336653023,-0.06773366066740202,0.36984699379248026,-0.15972324585526165,-0.07724858716315026,0.34804756945337223,-0.405841668795786,0.09258795987055256,-0.037379468356376865,0.17298790514613033,1
0.10160825569626114,0.12671913766315598,-0.01132035136709303,0.20782234477652997,0.5248344928116742,0.04913412594210848,-0.2624350749213029,-0.4509646164501232,0.26350842633655747,0.16391213801420132,0.3446175911550119,-0.12298836692524308,0.2074395044747394,-0.23070505388016724,0.4538364512832528,-0.48570248189923027,-0.32558187934003513,0.2697999169308019,0.2766878599661595,-0.41838371267771046,0.4860774400836231,-0.3750848884862993,0.467751762039896,-0.37605448060675045,0.15942402639794254,-0.16157351430115993,0.3521257295176313,0.42540364016106186,0.5204687026166123,-0.1943655479826221,-0.3878526717200487,-0.379926643201517,0.5283347932358768,0.1537058380432422,-0.3598221694861452,-0.19997933393538367,0.07870347118401969,0.40330832285414436,0.15987762520339424,-0.19143421280712944,0.4257553171031346,0.3013431282230293,-0.25124126104514855,0.23118479615974374,0.48532977572516267,-0.8439822206028059,0.17543382137898522,0.1132627547482048,-0.6756868247070489,0.18508534718935885,-0.14790499235070367,0.513803997773923,-0.1390819947857706,-0.08826963525396793,-0.1821894771913982,-0.305562238099133,-0.3411605387901228,-0.40854883726420305,-0.1833960855591544,0.14665649627938152,0.11201317522448531,-0.06229383139024568,0.1802017640456471,-0.17486365864532613,0.05319901527697426,-0.03394995112160121,0.19338855073963745,-0.5908083085104836,-0.05176188857939521,-0.41608163501047113,-0.344211172124241,-0.23583895898191093,-0.5302020395923405,-0.21005091472905643,0.29868590081979735,0.15878445476008615,0.29489329640078094,-0.0817329714281833,0.26860422388871663,0.1413741728948393,0.12600673016724126,0.48588463988219854,-0.1480938730162395,-0.5136494273071763,0.11251248939549822,0.14612609534282206,0.3664570847267651,0.5682952168624232,-0.13120686948405216,0.22851163841359665,-0.2434201786927933,1
0.7211591687227963,-0.31653781710341644,-0.31717895434540705,0.006584553233591877,-0.08248046068358376,0.0894244582421671,-0.24496262291448995,-0.10641965708633311,0.17818312263568595,0.10190321950377448,-0.05962606936592921,0.19772751363322164,0.1905662651810192,-0.389818897468558,-0.14257523227706967,0.24166415943479566,0.19465785700093924,-0.22214852113472008,0.2256571396184069,0.05446861276104297,0.17863777807713707,0.29452791309539933,0.26169501958407687,0.21035792815059698,0.44925159499988865,0.13164346966159024,-0.39395411172452144,-0.1720690899278549,0.17931291829335097,-0.2268672972455204,0.30140463480535573,-0.015839388830078037,-0.8483167556101876,0.5558618345344678,0.5224869658243408,0.15078035277878266,-0.26331794658928037,0.35692787002314463,-0.2831766685112499,-0.11637711412934784,-0.2083738798535029,0.06508270390402252,-0.0014858988493966871,0.06760746066715854,0.20965032440158463,-0.10167890463612761,-0.24623099573219692,-0.5646120544928221,0.19874260361714738,0.7106727297440251,-0.0278200980176627,0.24106079915326908,0.16114527091925934,-0.27356941515368566,0.33462583736642965,0.0675457575979086,0.20667794592274344,-0.13278957709353065,-0.17633146215706036,-0.19423403756779442,-0.0985243612682845,0.33904861949755344,0.32673051470459513,0.08599141334226992,0.14455650185956978,-0.09196536833895542,-0.22745151813244602,-0.13422023996001456,-0.9653809824666102,0.3081096284671033,0.06223091145955316,-0.8764292348506436,0.2108865049721786,0.04452990659423573,0.2474160797047341,-0.03821599553983642,-0.32157384399244404,0.3536995927712202,-0.12624433040273417,0.19835818877472292,-0.03915030096598347,0.3955859956819627,-0.10807732517551408,-0.7098825723598322,-0.0043250408492750084,-0.311117334161979,-0.644474458887104,0.035824379887388846,-0.3097570035608139,-0.3222435995353399,0.1759390732335344,0
-0.23307711925889374,-0.1633714298151727,-0.05007782347426924,-0.4486870829079837,0.18315357013366274,-0.21494681964616233,-0.25069945550205724,-0.36957889492048746,-0.46815116846656535,-0.6714174137142241,0.17212090462143972,0.005776033868664659,0.02795963664648944,0.1651188012430202,0.3176543713211307,0.024787395468154078,0.10647944518577677,0.1754824720411487,-0.5133557104611519,-0.06680198453578656,-0.2780888596406885,0.1778858131832447,0.14334316819181406,-0.5468306278745748,-0.4977070057819273,-0.42806854130290395,0.006498617776546311,-0.3298044141151946,0.3619234191543299,0.34182938129530244,0.1596206864299015,0.33242725629988307,-0.16600358044842076,0.07606363024450305,0.03150149688132047,-0.1540049048612923,-0.07396147613440006,-0.14741748814606656,-0.33484398774411367,-0.2730228869112048,-0.12864915215915793,0.2349959504477776,0.1475755829207585,-0.23554117237873226,-0.0103167857753796,0.1523793622830432,0.11779663894811847,-0.22177641083215538,0.34978501236869497,0.21726075547950824,-0.2228544930858231,-0.5970913491282333,-0.23327240116366635,0.41075452153474934,0.3412508603873856,-0.48531085696265314,-0.21130634236652737,0.15465130371915,-0.017938994707524726,-0.5082014622800829,-0.6085155887749659,-0.02510262192599032,0.25019337921526885,-0.5551199974360335,0.30835917707479776,-0.0037540951353156834,0.04524487866711775,0.4133281787566482,-0.34837068869942567,-0.019423235471184033,0.32454666808241556,0.06279341809452085,-0.2652906297978792,-0.02428232390469641,0.3635997466216199,0.3482637151134011,-0.0525973668851587,0.15111204966891545,0.10864649471441594,-0.5431388830074492,-0.07609295041191545,0.43857936123100183,-0.37865531002010844,-0.259111104134419,-0.013182516078507697,0.10003814570960615,0.24438903890259295,0.1453759951808378,-0.43201082628817467,-0.2970391955251679,-0.4266202039540881,0
0.46743073415682634,0.3242043546042176,-0.14584111093299265,0.1860461784431745,0.25718971499954035,0.13382192534755372,0.09059387449697845,-0.6425556704982894,-0.2676657000277354,-0.5039623357036086,0.6996549395824372,-0.2597525174572336,0.06774857629264952,0.15728049020226503,0.2915688971626837,-0.17760454509454474,-0.10728268419365106,0.07823235761541426,-0.06488267055598611,-0.5770874767572185,0.19897262738793312,0.016032348907234765,-0.002554194630017867,0.14470312790433806,0.4103802413470057,0.26934496208380887,0.11499086544592341,0.19026001354532127,0.25233573981632573,0.3666430300962298,-0.011786836089006528,-0.09276323489143734,0.3204816024806402,0.4364342836063804,-0.4769942972954037,-0.6294954461881995,-0.27744482974675844,-0.47379991277565414,-0.137896314036107,0.5791025672671469,-0.11426847900207524,-0.08152593001580277,0.28603680130508174,-0.19226797921286304,-0.342098187106847,0.22363521157843924,-0.6311692676442548,-0.1070080245452403,0.051555124474564826,-0.08440895740762418,0.02533829182541086,0.06401727738643813,0.1696050150223066,0.06364772373063564,0.7643559934683514,0.6439044661517542,-0.13198814091234826,-0.1749133124292365,0.12497239881275203,-0.7173104914934956,0.6577645684308345,0.23131057509221264,0.31785836121223876,0.10334994830266736,0.05633397013326986,-0.34866690589787985,-0.17366353785699432,-1.0,-0.6806228252477803,0.10639549208899275,0.09050940994954929,-0.37239262226270625,0.15320329321134746,-0.41109519403440514,-0.09990676476214912,0.4247736836623863,-0.13459277834406105,0.657024921646487,-0.28690095400798904,-0.5417910267988207,-0.07435332679044437,0.43984132780411966,0.2200913151218553,-0.35729434477611893,-0.8097567034858361,-0.24779621258753046,-0.34681691718848284,0.15497257693323788,-0.3811989813914835,-0.12265972421650899,0.10436415412202002,0
0.0886007069039078,-0.2958700359014549,0.008685445724637574,-0.15960170511821264,0.13899936634883392,0.1138703624859428,-0.31748524611889034,-0.15035890163160984,-0.15061768771503664,0.07430108855402284,0.18195748631065384,-0.3119691938848493,-0.17284131644529319,-0.2558735461466914,0.663810339400758,0.22871430083921349,-0.26691306739236925,-0.7098843991954324,0.2927202037510078,-0.42305356413991585,0.5212735120936371,0.0272764744667089,-0.2949524696852311,-0.026932000136333924,0.14101184757968296,0.07381560090059842,0.1029842275111642,-0.1832025511712861,-0.23091511304000278,0.07857822103938318,-0.04035530330273227,-0.17649900251231984,0.44787032983054503,-0.41931169823065667,-0.09798373319533704,-0.3053163318144056,0.016205037534440588,-0.14135416761555555,0.08259811262411533,-0.1615746879097648,0.42160124148195827,0.21136966613827585,-0.05920283397099911,-0.14253217873722238,-0.5594195529139314,-0.14780680343610703,0.15606209294457477,0.22856632209603328,0.17545623713693714,0.3915427368247119,0.12796544815656022,0.2359453603078768,-0.450426886459227,-0.016304569225189074,0.14381932720982993,-0.023572805745603265,0.033518119161735214,-0.34464026835186967,0.171296107807221,-0.402642149712654,0.13738573361376052,-0.21717559134553585,-0.2665258229296217,-0.2880565444799542,-0.2037172069573114,0.0638986370143559,0.48287895314380713,-0.2943213510245432,0.39724970408639604,0.3410001003827436,0.4722059323598107,0.13602235508768618,-0.34571362497325064,-0.12549962888253025,0.46100660640262536,-0.14708846007758258,0.5252942222892234,-0.1346055829539981,0.22907513254322975,-0.6146514005746654,-0.15321389498738255,0.4815171027017006,0.548217990194123,0.38851799576494706,0.38043739039561464,-0.2599191441906158,0.10605102134009754,-0.053961745048712546,0.46536030752357377,0.10610811497095952,0.15931901279268645,1
0.30617836426615647,-0.06350843935776582,0.09262084225508664,1.0,-0.5173283651860826,0.34142539883265116,0.33584188262625864,0.20710229103354416,-0.3197157824710065,0.41364989468471697,-0.057880260042220244,0.1447378446589033,0.19556266782720585,0.07929329860847731,-0.5029104205910776,0.08351357012342209,-0.5065132926380945,0.006533332020072672,0.3132550064544892,-0.13159402249926933,0.053592843828378596,0.045975682549197976,0.05324799690365242,-0.3293507628794022,-0.18987669075371966,-0.03305740388887271,-0.35768253556094143,-0.18733153171391273,-0.2524103119181733,-0.10180404863950121,-0.6138626469172895,-0.4718590128378739,0.15490466210090473,0.3309385407400506,-0.34191255259801573,-0.013812267254750023,0.17878377534840711,0.1838041878359322,-0.13797681902233153,0.35520949656160183,-0.14607294866821643,-0.2043572540330196,0.05955763897101842,0.3984394814595231,-0.24299685628187748,0.19089157068573492,-0.2027625000263784,-0.3084406398792624,-0.040854900593543964,0.129991969447646,-0.42766817326506806,-0.5576745731096446,0.06327471378472041,-0.6328331872410613,0.03492220485088622,-0.2602345971979034,-0.20394096191732242,-0.18973312217433508,-0.3930414301154924,-0.17971069724674163,0.15400224288283218,-0.5152012143543443,0.32377874087505076,-0.23787751044692504,0.24943307694960598,0.10047730164865051,0.23863261491155577,-0.28767403575814365,0.028047115751479133,-0.039770364427067474,0.021455860770631725,0.1274095133241521,-0.12033942254620811,0.06361937191160845,0.35998816472682144,-0.0744633029035606,-0.03238435935185732,0.21420052736624623,-0.3949814797503654,-0.023966963503767078,0.33415799830986637,-0.041863329328338694,0.08555455531622191,-0.3610469851476222,0.10533144381760116,-0.002089813817078357,-0.1939301476493346,0.5500939571981117,-0.15686924093585936,0.09964396766736526,-0.26474822414540394,1
0.20112615997754582,0.4897020839266767,-0.0057125071850534495,0.8387517459240661,-0.48451203065881243,0.20923097061299636,0.20184852276934004,-0.17801782851665046,0.26017017344126747,-0.09180250220051672,0.47829705583033144,-0.05236801881478718,-0.003423095350883953,-0.38117512524100516,0.19446928053202323,-0.3388132957212272,0.3922464194718523,0.042573784154879286,0.32404789299493053,0.03825184197671848,-0.16111884555283723,0.19241655803444574,-0.33604120717054364,-0.15091286921934513,0.028867381515224663,0.5348959618006095,0.07700286667742608,-0.2657439567070848,0.08058403584081902,-0.01651534958232718,0.024201442822968745,-0.36081380953647324,0.036824643869169865,0.10325926033325988,-0.4411819753641197,-0.06887846550523184,0.015755068639223248,-0.17845664906045705,0.30125631116083296,-0.3917971550324633,0.42367866239667396,0.1511986197669106,-0.3018196825306628,-0.18856855990539748,0.24818189521743222,-0.10919469793014204,-0.1723032586319083,-0.2190505740624061,-0.3416339028632562,-0.016590165692161873,-0.05728429549808035,-0.15791067137678577,0.30631400277932425,0.5069493135004909,0.16744684542470076,-0.03075027821547729,0.12838458799189909,0.0896835440511242,0.29960446827411064,-0.2569478060765414,-0.14219161266152588,-0.06432220684322981,0.11898922297670997,0.30263595728940773,-0.5015021186746907,0.18104005515934604,0.47674354003753,-0.4240973854777423,-0.3070984442121538,0.058290971969727726,0.10480510220448058,-0.2041528346357123,0.13091423839153285,0.16721629901959373,-0.14617111350960604,0.22554817637440153,-0.2590780294627993,-0.3833375705428455,-0.5003897387124899,-0.2249424720486276,-0.26683005044795527,-0.43138394127188434,0.11062063916072944,-0.10157337900633857,0.03487867113555471,0.050819210847999945,0.07683853304725724,-0.19605147639721612,-0.3103164342960295,0.12051471902712432,0.1136570409815379,1
0.18459432043723134,-0.720507810517061,-0.1822466897694275,0.32844534901452216,0.169058241063558,0.20668203583183156,0.2148449220551406,0.0512086542395315,-0.44405840545251196,-0.02310280953928344,-0.010028733343207065,-0.10411341275253845,-0.22529531669222888,-0.39017407009854915,-0.014628543076893145,0.2373529046579234,-0.41497652259357143,0.024506261472932566,-0.15862259971705311,-0.04626292101157346,0.02725794770813645,-0.17197273187297502,0.4837188648026826,-0.24256106579412517,-0.6552129023334808,-0.08314316668712951,0.01579894553581092,0.24958969086165997,0.20359479496315822,0.4903695933434264,0.04477896497838661,-0.11619260038660441,0.21107778452622977,0.12119609133030633,-0.22589209012816708,0.20871650520830512,-0.1233882113323593,0.25301576594756864,-0.08893645037668424,-0.16872042516325078,-0.13852094112862975,0.5143650907133411,-0.09400839434279575,0.3325104487867743,-0.1880211311964765,-0.17288330539093585,0.5297374856361441,-0.2973739408076594,0.18121282717079046,0.25648472298547187,0.40393710211698913,-0.18223014214642427,-0.13464130397310645,0.24921877264227288,0.45126680509181344,-0.6305115859279966,-0.11193277217271301,-0.25411795246078084,0.005464218662959308,0.15236042648718465,-0.04946243454442807,-0.04988958015203239,-0.0627775864537458,0.22921039890074885,0.19864650346415036,-0.08828503325146227,0.2600411057589182,0.5300321166505692,-0.26512605555352164,0.07094716546425488,-0.2123705429343165,0.7286381281068012,-0.4005961391596029,0.183498594231166,-0.06036995764029152,0.2905551787960503,-0.06003004575979217,-0.14514062550497747,-0.08339435718908451,0.26927534928347135,0.22230635664506762,0.2768779021180365,-0.11836470661223464,-0.2681915818030397,0.059698203023263306,0.32837443656724263,0.45231440951654783,0.5314212484272964,0.18497572231140627,-0.31320203750502384,-0.24737108499679716,0
-0.017353985657749628,-0.1280055718202911,-0.004859117942135554,-0.2704050781577618,-0.4455771861961776,0.15726128004266385,-0.008078648060711874,-0.10803704744988062,0.24407392057961722,-0.40718668988008566,-0.2130182171402399,0.21480459832905238,-0.29513894459926643,-0.005097367737254656,0.20762878256243963,0.21127689007570338,0.005374374807004687,0.2919934200902259,0.3588798660918436,0.20967417853147546,-0.3859537072186381,0.15182206362081635,-0.4010703671144563,-0.21551173795331555,0.3460592253545526,-0.3946605840073804,0.071614156179539,-0.10278170389657365,-0.07563095529490613,-0.22923783214578206,0.06395966494714461,0.033831702295437534,0.014184203060281932,0.09164700772925075,0.5287705041043423,-0.21886257349772742,-0.017813959113750184,-0.24406202013197115,-0.22111814574316535,0.3639228053728737,-0.07727648799821632,0.03197762267189125,-0.531474140974575,0.11436819038907409,-0.05358254135150831,-1.0,-0.3873762019471265,-0.47731023823048857,0.21764324569861365,0.0587156594214588,0.07899311778788941,0.18295712148346777,-0.038011550368340453,-0.10606894822587462,-0.3663988782347728,0.16188213322426526,-0.11364108610404532,0.40669892321953083,0.2663291899829606,-0.6135053709860266,-0.3999574410716535,-0.21856919884882675,-0.5736872960381131,-0.2015135251123937,-0.25803849933605455,-0.2685171460998032,0.1266591501063888,-0.05437650834937608,-0.28184762024236837,0.16636499079688674,0.4794078524681281,-0.030751156493856995,-0.21801583467817268,-0.4699618995514826,0.03149288821154532,0.2126045851652313,-0.24673035710780117,-0.26686576100231135,-0.2836173502279171,0.14620411435326386,-0.027806698474415643,-0.17255497589979546,0.383456304722799,-0.47669290878653314,-0.4086363169601305,-0.16874299303458623,0.2367830970835438,0.15239137686015514,-0.6756820537898978,0.26934375390571164,-0.1388996958416195,1
-0.4968246555816935,0.09006327048257408,-0.2505573807078613,0.43139291806415214,-0.011339290344999583,-0.0846363237728702,-0.5151476746484409,-0.754562008607664,0.4252000899865641,-0.08949564109110408,0.06686269246650114,0.3515283284029432,-0.3109499217813319,-0.05919072819631793,0.004642999734524581,-0.2757857666064259,-0.21183967494316883,-0.023779093319438692,-0.08894105168599488,-0.3850706873755108,0.3035376798888606,-0.18797214573618182,-0.2841464816511427,-0.20440518994613216,-0.11949175600537547,0.2729306918872991,-0.14606165992110798,0.2785364183819571,-0.0020849766564077416,-0.10011861238174097,0.08718240371927691,0.12580138189793943,0.09267995230927921,-0.2931208783052879,0.2217915670426966,-0.3103465257526338,-0.3391099925745519,-0.3106249990730621,-0.6327902727481213,-0.19456955643914708,0.26089680580012536,0.024420184917241683,0.24580300039705785,0.17159325524170432,0.13758110943261584,0.18543932396121696,0.04525878085175102,0.31507425979702736,0.11085085275869708,0.1732865147350582,-0.2653516379902915,-0.4669124663202692,-0.07492121906664703,0.05057129744229156,0.1643696879731544,-0.21975758447392796,-0.1743137728438759,-0.2677344359370172,0.5899220475465115,-0.3190597406450426,-0.44180461282530076,0.49817403705743113,0.11252373989094173,-0.36268351821139,0.016958023381473106,0.46771341858341936,0.2281730223221008,0.19635847713762164,-0.00286006343833702,0.265384549279993,0.3970807608951058,-0.4009825217894027,-0.12732526019839258,0.16760218374164018,-0.002331986497405313,0.0788493166078027,-0.24951700961775575,0.04676630171147135,-0.13881364972180038,0.19829030691200977,0.3447806059776506,0.3580640249460111,0.329968328591594,-0.16109091660632963,-0.4515950968416619,0.289792499179401,0.1748873172952675,-0.41958547748523073,-0.1930634939866884,0.309227678919217,0.46329904688118195,1
-0.1996944875930963,0.2617799082066274,-0.03404632079409527,0.1702310038153843,-0.08071145060425092,-0.11523344466359545,-0.004749586686572523,0.04169742149536988,0.21756216717957064,0.004595654847634564,0.28688318368524846,0.12538091456657627,0.2870154185450235,0.23787543068717656,-0.03047193285386155,-0.3259513759431758,-0.05097072962340022,0.23411131117768263,-0.1588611980228211,-0.19331128885745644,-0.022518126917558442,-0.1111647835062899,-0.033727856130172415,-0.0231715905397692,-0.001484860904748874,-0.2611798145415186,0.07902220172133892,-0.3786727178937155,0.2357896543242017,-0.1845044493882376,-0.08840026743589095,-0.08238774074341014,-0.2545067610896322,0.06515737691690403,-0.167677315602524,0.27239877253322103,-0.027841950794324128,0.20149051211483013,-0.6115019191589719,0.22379424787109634,0.295255139493053,0.13654126281472356,0.39063623980737566,0.03893307686771208,-0.2674560491306655,0.007864200106276142,0.4979717759707538,-0.27864816368063644,0.3086763181781157,0.3866508343427606,0.25837180229128826,-0.21448907150401203,-0.022398823015849095,-0.5753976643218657,-0.22995946339666398,0.06899602774017351,0.005842286150219862,-0.3679999906104662,-0.17793735758768983,-0.12339560466027216,0.44292941937347435,0.03724297642319671,0.05787413108318779,-0.09160267508552296,0.2682336089672199,-0.3703429330039473,0.2937692284829964,-0.6530211379177571,0.009741333111482649,-0.07454526749537135,-0.16940543184914958,0.21949816994471963,0.16330422883778437,-0.39745163964595104,-0.11644072789042278,0.15531003938003438,-0.09032245078502096,-0.01052708221710557,-0.7428731755423712,-0.013813052720450011,-0.15453654900744168,-0.019213881777983458,0.41494098647773797,-0.08891897059421358,0.555348920855214,-0.29546827475662546,-0.13310389096891584,0.23641211279450558,-0.4540665131340421,-0.2146135382831794,0.07544490132869906,1
-0.23914384241563333,-0.03340398750579405,0.20299793182944215,0.355250898040867,-0.21624988965502873,0.4859010997195805,0.1412361671497441,-0.8035049577667176,0.06143472867194555,-0.24865925402408848,-0.17124496177161155,0.1036578046192241,0.012985242825372004,0.01888356685605554,-0.22068169563975337,0.34232573295638563,-0.0034013727764759505,0.19722559097457987,0.13564129606999156,-0.18941720780774507,0.3035754965361872,0.22526278289961732,0.02197822728989944,0.34125391255432985,-0.054799649723189583,0.6152798160624979,0.10652301860034821,0.15812447565177465,0.0801558883994643,-0.25214191426660604,-0.03277082664158445,-0.04813379388624023,-0.3111863683931672,0.040062538674724105,-0.19575745985498422,-0.5345325188783681,-0.35913001609447964,-0.007551433609626646,-0.3350306112659024,0.1803592323931364,-0.5042224608289794,-0.7136276611224022,0.26965192126320636,-0.30235825985423215,0.13794150027727875,0.13464347990318126,-0.11911988247234123,-0.0536458676403431,-0.036791927081979876,-0.1770920125240703,0.2761814064211167,-0.066808472159355,0.7918614989126134,0.45441176182472415,0.14637079087859095,-0.07201287423359609,-0.3796409955475194,0.4830840453282383,-0.03344541242888216,-0.4587898977883584,0.5531064233591171,-0.12797767906899776,-0.6884533242861584,-0.2705480229946755,0.2763959831052283,-0.32960949842614745,0.0015820658189279998,-0.5205131923280852,-1.0,0.6716528945011387,0.1955459376398883,-0.11680303338637582,-0.17524886834148223,-0.21994143507893302,-0.3036126837901167,-0.28716074353227033,-0.241245554212155,0.35236611673092944,-0.11439075861210526,-0.049944341541080704,0.4169756008275018,0.2535197080002392,0.03168271527532668,-0.19630398566088997,-0.5862857962144473,0.41816820036379343,-0.34000219746024063,-0.22050732299204687,0.027360652056539366,-0.353737607968261,0.24728399790051905,0
