0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.18474148236333174,1.2669162728672267,-1.6714993620774778,-1.5724336869915105,0.766727411139324,0.7538190804951832,1.021761400982844,-0.29633505643073094,0.766584772437187,0.7012892751895722,0.6157551946920661,2.015389933044445,0.9139999052760249,0.6292718749105946,-0.7285569449929105,1.1062492575086607,0.05865073495844349,-0.6198479031378473,0.28290235926764234,2.369151268884377,1.327030532852302,0.06998951833213554,1.1575139969113915,0.4660216402789482,1.7341411831090026,-0.7582017240738796,0.14543982866678437,-1.208067360131975,-1.9808853896380578,-0.41442891393339654,0.9150512554920792,0.48319218031871497,0.521111888256108,-0.81709387343546,-1.832973155409256,-1.0079219365433545,0.797265475113834,-0.5443736590358735,-1.6226368624368255,-0.9270913314826893,0.11889670208898354,-0.040107345009098634,0.3979549479439642,-0.3323181760296555,0.9065539999241999,0.17141684378658112,1.291450157531172,1.2884248368515834,-0.7852977317929292,-1.9227595932561032,-1.1053144816692066,0.09310690807646173,-0.3167234614350037,1.5691844798782701,-1.0142209074234858,0.2416277360752495,1.7611458912859987,-0.8179886191880501,-0.029166018116512295,-2.936742140558696,0.6861797613724504,-1.9281170011667026,0.8828671485154264,0.4343924357450822,0.2869005542563624,1.1870128738563812,-0.017396380922422246,1.4519113948652715,0.5902067066915806,0.4135830132113709,0.74614943949774,0.09244255327311504,-0.233126178829211,-1.4650377908825163,0.19370463204456448,-0.7574912610489204,0.8797108341030155,0.5656470125370527,0.28314378749425734,0.8913279574987176,1.34524762908017,0.23048438880048913,-0.541522895452642,0.17002028062998734,-0.04736756124766339,-2.085171889416204,1
-1.5805928115954804,-1.300901542629981,-0.18762868875934438,1.4628068147744933,0.8531890646162293,0.34176495591261835,1.3380273617416583,-1.0714808091795776,0.5492182643229123,-0.4273832603831585,0.2813512617264731,0.3128854971341804,1.3556327937136046,-0.259171130437674,-0.8509194480071385,0.9575221853217434,-0.20934742893533076,1.0220785744631338,0.8667028620923656,-0.7038655104229335,0.7099320561477964,-0.4338606128554584,0.8624962858393398,-0.8916701373558081,1.1485742106237995,0.9790326861569666,1.1127589148728005,-0.5473707831114968,0.3875763824490185,-0.1399202016238796,0.09668989336098469,-0.411804920119748,-0.38729407429447343,1.1111767805451984,-0.616755474119649,-1.114550212918332,0.6148647380110082,-0.40462182242444905,-0.3882429856575745,-0.13597728150694927,0.5049019568918138,1.9469622319604858,-0.055017963307953714,1.1755244400647689,1.1916814046211144,-0.26805768819773546,1.5109534872364208,0.4164587970313628,-0.36596982189059163,1.995584907914339,-0.02778520240552088,-2.1582347928822565,0.17429542905729353,-0.7277495872789901,0.05134399935344972,0.7020591637076825,0.10532757850750527,-1.008855467948389,0.9606101976756407,1.0341783097221051,0.4632550027744225,0.8877069359302533,-0.05184613630152291,1.6208840079959557,0.488795938009526,-0.31813847882457963,-2.056570592592217,-0.9707465774298263,-1.0288497147668159,-0.7172619167868116,0.6602492723422675,0.9921342257893152,1.0608749506231494,-1.0130649083585594,-1.191795255239897,0.3962955758620121,-0.9641272101117858,-1.6348544273780068,1.1332100291661946,0.7302783986495256,0.7977900331079384,-0.9149495142258635,1.7927749487786273,0.7349531615058011,-0.022028877813034923,-2.478056217586278,0
-0.001595639705359863,0.9057057408613675,0.30032900433167664,-0.20288894519521264,1.0508571999449148,-0.465800247897428,2.617609527922207,0.7963328549179756,-0.6965897331912534,1.6148327904814794,1.5699922285789085,-2.136750192065161,0.9124214221208522,-0.5092468705564503,0.019805776564751763,1.0988784143993928,-0.4871055339961481,-0.5544265043468348,-0.4953008940794141,0.06251028451660803,0.027287281593866206,1.91047881354831,2.009634191811564,-1.1652273250604468,-0.904142529613757,0.48476519108889343,-0.12522649276674747,-1.7369977613463927,-1.2166170902543652,-0.45711308133970546,-0.4515733261586763,0.8929515570466443,1.0781225496578462,0.10337106051270487,1.268182890994614,0.2572743225350306,-1.245797253634364,-0.7898170138650104,-0.2883219455867315,-0.8210981031722039,1.2937346428572105,0.19983009909315783,1.0157875133997458,-0.11877645310491447,-0.1682668981369321,-1.4883786770042673,0.5115774111474184,0.43608666977039107,-1.1545381733235363,-1.4963118308101084,-1.8903029493013128,-0.22748561468791326,-0.5776897778378586,1.1582394707882264,0.03288417061892074,-1.0927875002401468,-0.5229521992859243,0.8096658343871325,0.4321364039736234,0.8086009450154213,0.7440016856916548,-1.9734838197203277,1.879790550249173,1.2758251613591947,0.9627901459572481,-0.5220880058638667,-0.1993824451831378,1.307229746498829,0.2084651419224181,0.6099074157804912,-0.39465759967092007,-0.40097652709469706,-0.47675141952411043,0.08046666222146208,0.16052260982943703,-0.3528959004672628,-0.2776517756488772,0.4797312279658738,1.5665750825113811,0.5953304228100459,-0.8766602615693011,0.5997378083271367,0.8796988509177223,0.29622790863861775,1.0570483392144692,-1.2874826603496439,1
0.6022276248546826,-0.2262650417468744,0.9367439296204694,-0.27242429056724926,-0.29397528796823336,0.7432549225462515,0.17628524516006616,-0.4634108465944412,0.27678505277393695,1.3963134291884534,-0.22252722371214959,-0.529411371149545,-0.7103011296656265,-1.1388212301097778,-0.48136416701399964,-1.789562315958097,-0.20158144314337123,-0.1773206253924927,-1.2986093863890065,-0.006901662023755517,0.20034395416123243,-0.05658807831011619,-1.0564768827018407,0.6061051495993626,-0.11316101332839214,1.7201977825712884,-0.4291646383834051,-0.2689605303519439,-1.367269651575187,-0.6589857279797984,-2.1321111158590917,0.4579490061478551,0.8444095279547698,-0.26460493617573655,-0.0655670242223527,0.40936260102195865,-0.7985117721415617,-1.2601744961660344,-0.681448359790851,-1.2824865321794992,0.7518519483605274,-1.1132530808630785,0.3750464009214261,0.5907715059462925,0.5355832011406632,-1.3176380722179464,0.41190015797863017,0.11443043599737959,0.4865752630770517,-0.4658580784097751,-0.44965250887449354,-0.9703271134000272,0.9142405816935831,1.7821378348931882,0.5522748599653188,-1.2108467330804464,-0.7741732460592272,-0.8426351424231764,-1.4268333721404114,-0.4871819171659082,1.288565702486818,-0.24543359119342997,-0.7792275601976298,-1.3081972350404822,-0.0307888438888813,0.39577575174505797,0.6177286839509758,-0.6729386407817309,0.04756463076618334,-0.5520745982455838,-0.7015572217579286,0.17789328322673995,0.4378939866088594,0.7455504800474708,0.8679970148771302,-0.3499522785793399,1.804718776710094,1.593939387255595,-0.9471200248623001,0.10216202569524767,-0.7147048993934164,-1.3609246931476349,-0.28237596810948795,-2.8361797067538714,-2.090376106716267,2.522451032168654,1
-0.11117730720219478,0.5132472585196929,0.6165006332664211,0.3149507727418028,-0.6399986684266791,-0.5815626042211056,0.9195767388150142,-0.1051818587600087,-1.0726809841970135,0.7059497115843254,-0.16211443914739432,-1.4531022976432166,0.7962170102681746,0.005900152697845505,0.3340189237517269,0.5662324215624521,-0.3500683595254798,-0.9001224711167568,1.134434128417367,1.9873085580108731,-0.2983401960885205,0.705244457209666,1.0124968391392362,-0.9911752118536734,-0.028486958530921896,0.08936494080992342,0.7490646511801958,-0.4008273904826918,-0.5490943439660396,-0.8967590496788883,-1.1803125962179448,-1.222491435029721,0.1213910125972253,-0.5785946873000679,0.6180928133958866,0.015469216456911567,1.2250800771186499,-0.3567263823909188,-0.1409791907911055,-1.6197681389839964,-0.5271713732664733,-0.14467831692529162,0.6145838835233239,-0.8797320824157512,0.4287554139879571,0.36476905535308607,0.8408708182546346,0.2741296682611416,-0.12223135042923491,-0.7043201257165285,-1.3891597436804017,-0.05973772493665133,-1.1231982580838171,0.16476318792422023,0.06892975835284974,-0.11959525617720035,-1.228555838780796,0.09941576342751879,-0.7651367411271259,0.11511381082392959,0.027470238061966204,-0.850156367638712,-1.0908817752534836,-0.5979222727374207,0.03420073685039353,-0.007731663692625469,0.4019449288662234,-1.0406064198697436,-0.8606214127541729,0.4449998612735469,-1.0784184961702659,-0.6852942906654413,0.2760757998243595,-1.2087330304899473,2.1561314264368483,-1.6691994284539413,-0.24404160856126653,-0.30513351100784414,2.0690303509072026,-0.9506401230100684,0.7183580378898764,-1.4809825891818174,-0.9495752619346917,-0.6316193948249366,0.6610120657147139,0.43704792168256346,1
-0.48914862634037115,-1.0060077681959017,-2.003183675717371,1.22542582635461,0.6607320953660994,-0.5530818017878968,-0.5794227589004279,0.04548028977172849,0.1258347498657633,1.092717768631867,0.18629928091780384,2.4084325606675137,0.19954421494637894,1.570413618816345,0.6533970200712848,-0.36273190138709915,-0.006154323448079164,1.0970117325428967,0.7574732693051801,-0.310193411043337,-0.9598570165738742,-0.5593216392740601,-1.1388620780341587,0.3882353551253796,-0.16375790617117394,0.1377463939772139,-0.07428508994714403,-0.2243313735961047,2.544762393804029,-0.7977583822489828,1.4921009659216455,-0.04713280407567515,0.3258509766309068,1.4269800715639311,-0.7633983155578197,-0.3166589149242809,0.474821153528763,0.33976428823868376,-0.845765092757177,0.18487610201775734,-1.137209262626836,-0.7163746825997485,-1.178544780493792,0.9883979626220328,-0.661591653833185,-1.1851786387574665,-1.6233457293006988,0.5559613824697011,-0.15424648761586265,0.12358757281545144,0.28879780799113924,1.51240233739161,-0.7671229133871665,0.20223905417023502,-0.24650614370469634,0.6949187373346629,0.1340151039182334,0.30388919474543924,-0.1887387128462908,-0.7667632787715941,-0.8883775801179963,1.3687194403341405,1.6071270217729978,-1.3443263825784586,0.14809997869081493,-1.6037211667267712,0.29483923693164527,0.9084475382619782,0.9255296646786888,0.749823513180266,1.2763104006285442,0.07958399266636275,-0.3849541465330435,-0.22861298972978145,-1.5253442314625336,1.924004889642676,0.3619452691286535,-0.6169726945019748,0.7008307676478761,-0.6148508049892294,-0.01411514884704397,1.0829371454047398,0.25456093937626306,1.542279262860559,1.0669539664641488,-0.4093803092505509,0
-0.1496972951783994,0.2979332056002847,-1.4995303965825424,-0.637933289502039,1.500021682964959,0.7119141372173856,-0.7916752020062926,1.5247346654606264,-2.2381575471640334,1.0079681136159335,0.15613509914005722,-1.7575977515117545,-1.8958219902542495,1.6168163453997575,0.6211739344557954,-0.08595451350390093,-1.2454854230412764,0.474114444418713,1.5725902634030418,1.5759614523012462,-1.9989714340891542,-0.2720419839391031,2.8341288094948296,-0.47695220865329524,-0.09786627319021102,1.0678755691259025,-0.22871340850204766,-1.372271846246458,-1.1630111803946561,1.0616666260911827,-1.1392279620166874,-0.25409273808871613,0.8179642342811225,-0.9669705579676793,1.5021782685138187,0.5690204107725271,0.2726181519370683,-1.0616667367926584,-0.48534161579386803,-0.9316547109363907,1.9069792602206947,-0.4033286996887996,0.7766970172963702,-1.1074639698117397,1.1297304848240208,2.1105784285386386,0.8665274992408449,0.0928029666151152,-0.22062068842973864,0.28308797481036313,-0.047930508268852666,0.4898308769764957,0.5428972793989548,1.7165134427777218,-0.15002542448712855,-0.2425037932510694,-0.03494523393628617,0.9081242056957807,-0.32084206473916904,-0.1034335996806367,0.9859169558994321,-1.345220864187795,-1.1328844130763043,-0.9191003823804336,0.2891224269785989,-0.5485976926896362,1.3830609271847585,0.46892364890265537,-0.3782300197495523,-0.22317481035306214,-0.8128936302058072,-0.07256643845588209,-1.1815299709780878,-0.8352309079805396,0.32900859155009293,-1.7708326320180214,-0.11036430535343285,0.9335436490664479,1.0457073456380337,0.112521861076185,0.48600543150265824,0.09628231353836156,-0.48996312627380123,-0.29382548402326497,0.9937200826710408,1.6859002545323523,1
0.10133940222464921,0.3295886703009121,-0.2868364538037259,-1.3699433848851459,-0.04866428176020454,0.5171147637589193,-0.2475635816123735,0.7977225518298482,0.2520076991470758,0.3346106571855004,2.2963577366930803,-0.13326406198406535,0.05073108976044002,0.3976577351751988,0.5477787863613666,-0.48133438370912124,-0.22962605773126593,-1.6100420331450769,-0.3010388059744159,0.8536198285787961,0.7583662730750013,0.15295731020129683,1.0872731579619217,0.012941659229133857,0.49818893325355035,0.7370733271019888,-1.9536878086838083,-0.27161095804223717,-0.2930803194288179,0.45775976714466565,0.9286660753542034,-0.49034518345239503,0.7731299049232914,0.3034019275394726,-0.09850632263124921,0.09165742135554622,2.210509213327479,-1.0280603982334875,0.3434862784436683,0.15503081384219436,0.8312338043782821,-0.04467697054760489,0.13913223851513978,0.07718259001457972,0.7106205647709457,-1.1540657370325296,0.24389658482903048,-0.13480879132325183,-0.048098414937030626,-1.778116591961946,-1.0840728797068553,-1.9294112382133581,-0.1262355128322383,1.0417472388338762,-0.19968802739729943,0.776662622845358,-0.06161307584134998,0.38184179294752163,-0.12106499663441007,-1.3740084086236795,1.1568650930026974,-1.1097142384497305,-1.4385564137050393,-1.180121523804724,0.4305092448333421,0.9898131588683179,-1.3586591017441771,0.9227650541771166,0.2862507956800375,-1.6980889374780124,-1.059246788979811,-0.37031464780654505,-0.028677438671829716,-0.9778243911587968,-0.5308461731502159,-0.39363442587557007,-0.3056536278419479,-0.6128692566404118,1.0009119163635496,-0.06827066190310144,1.1067657166866496,0.2375314815593618,-0.17576790664464345,-0.7372373346098112,0.3796755048099222,0.1011883486765016,1
-0.7967029885425266,1.1982272401585878,-0.5497736965672786,1.2892858305453971,0.6610564269424795,-2.0181249764902995,0.5082467364740508,-0.1579269939058463,-0.3346700583808467,-0.05006219425695978,0.3288650634550839,0.18580609802021655,1.2865147768160776,1.3083293492187784,-0.2904436695656273,0.4635921372587664,-0.6590263931843047,0.08938538982869033,1.291312976402033,-2.591887069878999,1.1989861482476516,0.5663772189355982,-1.2381729571723616,0.12179548225127516,-0.9983760080912701,-0.4044801219348286,0.791573429988089,0.41678546802179756,-2.2328727580422507,-1.0139191717841032,0.7672775389393831,-0.7994251354608537,-0.7168540309866314,-0.2683995565872685,-0.9532191652565781,1.2995192347998292,2.4298662275164857,0.4783964648861507,0.3825957370682012,1.3413471693183827,1.268994591150857,0.48737388427605755,-1.227369059419024,0.2569922196535166,-1.512216053716958,0.34558788871317875,-1.1604133039199018,0.33939214435572596,-0.51654171851625,-0.5261858176471874,0.44045505364457394,0.9086476136110999,-0.19773513224041547,0.5932283117356694,-1.9405909478921801,1.0592580620668934,-0.6426226731483976,-1.1395375168791908,-0.5740133944511727,0.024256836800118926,0.8146174618527765,1.1473727701650882,2.7336096086148625,0.8273655158788792,0.08573314988121615,0.27920899417575407,2.4042112086012315,0.40532791679289026,2.275442988458979,0.6206970536628988,-0.7631994205267609,2.493596644197928,0.24502966339014967,-0.18187495969241563,0.026764424854385887,-0.5657346947964752,-0.5452095247647709,0.7279221381949577,0.21355655141997693,0.054728203691790094,0.6663377968756506,1.6752263354726562,0.48480295979305393,0.3026607576781069,-0.47592944042834434,-0.6712096996401201,0
0.7433988433077492,1.3442606033977174,0.13244657977178934,-2.1656435312588176,-1.3514629524354098,-0.36945061547176716,2.6661966808516775,0.8475707544146727,-0.23120487869860082,0.5620939369025565,0.7676951911179651,-0.148935758320566,0.10046013959445059,-0.5121506470547927,-0.18727204771504374,-0.7763521090866916,-0.6189407772843499,-0.28909687319520705,0.056822472566412346,1.9632803320727865,0.9022571459241995,0.1503683238489459,-1.0553850576532458,-1.0500898743091736,0.31618239319851227,0.589776552336224,-0.3775015638468248,-0.9570782778380674,-0.5937129760292442,-0.8742161619785657,-0.4552580778039832,-0.06755606072203636,-0.07995780789376111,-0.7721350526814071,1.249576203024785,0.08993672638533934,0.9475819286375442,-0.9084858695945865,-1.5195530463891076,-0.32885010070317083,1.5099452596615988,-0.6805773507862598,0.5808955598132334,-0.8676439471980963,0.46633381674870755,-0.7955082550965278,0.6654181476658804,0.4761876206228715,0.08458770451474176,-0.780028582146099,-1.2513682719717987,-0.3337972517126748,-1.0947980839277889,0.30292523072204525,-0.5530789635179255,-0.10478319092382124,-1.4526216427860508,-0.7010938519003842,0.5819367552703716,-1.75567309387694,-0.5002459057457778,-0.6112582305952612,-1.8003137283457582,-0.4206204005378121,1.2465169992865501,-0.3844364895098277,0.13606627252413583,1.3830720517809685,1.0545507880988756,-0.3559473309855631,-1.1464152232649614,-1.5730519820407884,-0.3566521127773498,-0.4000860720744858,1.538550426850939,0.02838622607547901,0.11926726742742601,-0.0353997507098755,-0.7669109785729006,1.2717127602834661,-0.07249924624755205,0.4894020693880625,0.4758471312585955,-0.8433063770892841,0.7582147925572438,-0.30527411272025506,1
0.06511245114926661,0.07092003856852419,0.20129646091482262,0.560148545518984,1.933487556914616,1.387104269147936,0.7098440085830928,-0.22810124214195973,1.737120351604664,0.6698456371269886,1.2086878989872227,-1.2017616680793033,0.8341886434581248,-0.8924070790722806,0.28756143003101947,1.2738685422525127,0.4326070185942198,1.9147728077148323,-1.4437080668172848,-1.1053026736216776,-1.2163518763050556,-1.769352998466906,-0.7117029263742306,0.45836919102004675,0.22868926053814814,-0.6036379376523386,1.6390827735303795,1.2422974145368488,0.2891145295599322,0.09021592379345161,0.926251204108148,0.7070888396558241,0.6963642057329256,0.08910042734432026,-0.05679782000034573,0.9799730915347271,0.6680636599803644,1.720122600311086,2.3892054945855588,-2.371096709051109,0.8238509111185239,1.3018620622822317,1.975551831449043,0.7965365906342512,0.12982564089498,-0.35746092048917943,-0.7891702279012657,-0.7711638611946029,-0.21906554677371656,-1.4687146259639883,-0.1780008113828529,-0.6898371518215639,-0.6320374865730128,0.6686208083723556,1.69981191751111,-1.737009074708392,0.5659216056874649,-2.4079099060136855,1.8060451710892549,0.9485282609829176,-1.0282443124881695,-1.2149101980935755,-0.33433564547265476,1.3972141706473198,0.004123330411033943,0.8257319332353302,0.4495539920966531,-0.349140635344036,0.5051576594488686,-2.1361418951231492,-0.33073201009527436,0.6691575822017198,-1.2290979371095696,2.1189545195871933,1.2624975919535624,0.28427648761584634,-0.5112385331467927,-2.2988522431321172,0.23741194069337604,1.6019856361544456,-0.753281168248104,-2.4254962834976874,-0.8911664169617352,0.3935380130035036,-0.7348847677651578,-0.42353770527103984,0
-0.7047298796759051,0.17937172197704457,-1.7987884021356477,0.27209286647707615,0.21081608395446702,1.126539477793634,-0.19623386407958424,-0.7568212766931941,0.606234169315851,-1.4482914237153497,0.6303519900399078,-1.2926520757575188,-0.21864105915784143,-0.9197433411729001,-1.7825405430298582,0.8358473000289263,-0.10833005966741467,0.5509384507135096,0.4886174091885326,-0.6118763182730504,-0.8281129999859923,-0.36935280754393635,0.5931783226695776,0.12209442605669125,0.5496062798629521,-0.1295705978304692,0.5435183668809022,-0.01934915721171657,-0.826943744403564,0.20703393950380725,0.6749798772400635,0.8454810146315822,0.6160051909313263,-0.12350799980779946,-0.7920609073734922,-1.0887984532929915,-0.7190496020489086,-0.6101956445742474,0.36904449082399055,-0.7868065320786517,-0.6439934133461155,0.15390337098072981,-0.9435997112741837,1.5615043509719575,0.36922717571843655,-1.2433313656674798,0.5410934607264193,-1.0769436202781453,-0.8841543743805871,1.271641372247203,-1.6681910538511897,0.7023508009651729,-2.6278509929596745,-0.2379673361401489,0.035178311636193504,-0.20533771470775328,-0.7639723009664636,-0.27567729516717937,1.6100892322051892,0.8441731327306277,0.6385963853407872,0.4409067874915434,1.7582290640120248,0.028833452030153,0.8493668495755172,-0.00210223063256945,-0.6804764339688502,-1.5981471213545086,-2.088717569781435,-0.9934085858466745,-1.2396361670499036,-1.2465179886755309,1.390354635862301,0.6578552657861072,0.5422737292600593,0.336273216213566,-2.601634127797111,-0.1889253064905026,1.6672679480309096,0.9096275909114215,-1.9204969902413491,-0.13425615559286933,0.3195304314604062,0.9074498203697231,-0.1619472002124481,-0.983989152903027,0
-0.899519979313626,-0.9694482409050906,0.40354982389139094,-0.8012919951396393,0.7150281699728263,2.8113371545081587,0.6141055079723047,0.0797915107789091,0.32505800044646893,0.5205505862002267,-0.004488632932342333,-1.7234019502978262,-0.1482400531439252,-0.09236953773591969,1.0534986738692593,0.7786639591729488,1.5394860638518886,-0.31319387156805034,0.11380582038226306,1.162094145147443,-0.5028427252464669,-0.028176382363389246,-1.6408910258741927,-1.5322288179405696,0.45087728374896724,0.15646374280881753,-1.6792432417928451,0.9638755497441801,-0.038422458862466286,0.20758605098351396,-0.9217750898289411,-0.09828848544727552,1.6166678571757633,0.12980377144459562,1.9235916301991718,1.8938032890207637,-0.6099492323239937,0.11521068970640155,0.29947103402692393,-0.3555215477635792,0.3677721624087497,-1.1614090079578612,1.3308272150285017,2.502591996114092,-0.8871987171892661,0.6442352365884108,-1.331160360218291,-0.2301142060935886,-0.35964187699423983,-0.7795223875526267,1.175505409718879,0.4614531312494498,-1.0330733963483905,0.12803257560433082,0.6245739123221602,-0.1439747821533447,-0.7884446248286133,0.7579759502209538,1.9635401610988086,0.41783994885260467,0.14559927505067172,-1.2675985033840746,0.012554470964207793,-0.065137362225551,1.804156602378024,0.5344945102157608,0.05630674339975588,-2.03393475386582,-0.6535560910190866,-0.5228586302341703,1.7769455285821651,-0.27965165486013965,-1.1092671577226347,-0.19458990572363227,0.6958770105593023,-0.6735101540754271,-1.0338170422631083,-1.2703376916840659,0.9567529860137515,-0.11447753702810234,-0.1332197519752137,0.23608181703248804,-0.504646875896152,-2.7565567034923326,-0.662786161844637,0.918761201466327,0
-0.13706464113178862,1.813355144301052,0.12543560355028874,-1.1744274490615774,1.2485967826221172,-0.8099216709229489,-1.1830859699222023,-0.28482285061825774,-0.7034347411251033,-1.725564915864043,-0.43513277654745103,1.4142181638643847,-0.34921746232042317,0.6051262291674253,-0.5317105172000783,-1.7946798021647774,0.13185093344300597,-1.2783029452228367,0.7092954207093729,0.8757051906303409,1.099254237893782,0.46121761137050293,-1.1275101605402353,0.7447530084395932,2.367151191179358,-0.9780039400829604,1.3709629275368629,1.8064035037716122,1.11443739029736,1.085005427401808,-1.3152754578173462,-1.1265432057988303,-0.0021965764646263816,0.9061632106444159,-1.766148460245247,-0.21057658135688628,0.04870191905308425,-0.5288060228926598,-1.8064706802518233,0.33870871894810195,-1.0400346474967888,0.06897931790872038,-0.6718690697370853,-0.5977566158295764,0.45405725320307316,-0.5297843608763063,0.9812538124193628,-3.005649545938418,0.05961121990851757,0.5694496733525495,-0.02600758773928099,0.21788226332471802,1.1012653506895904,-0.6970055479544697,1.3561684469405244,0.3740640516305288,-0.6934475149397761,-0.8283940571041509,-0.7848100685462297,0.6793471750003982,-2.0374575815966227,1.1308977073527566,-1.5832214000815708,-0.0953958237295127,0.47004361401392714,1.5358975788082077,1.4777566991823623,-0.6611304556073393,0.5750626176140958,-1.1335015319840855,2.2231011694446035,0.6233297498918713,-0.7122886758294349,0.5508153530479251,0.9625442054681007,-0.5670478733257391,0.4201811233143488,-0.06060602317133132,-0.9393257656770769,-0.7575763573917481,0.5269363214073223,1.0796794476476705,-0.15346296871014786,-0.9402747179359981,2.449022619889191,-0.6884836955277935,1
0.4162145770347384,0.05223011781483514,0.6982246241901141,0.5349330329210302,-0.33224399792755444,-0.6626492085776209,0.5745301512349646,-0.07235519424272083,0.9195495090489383,0.5746838123720617,-1.304471097222223,-0.14541313096130498,-0.6275781424698869,1.0807455721498387,1.7573280203857358,-1.0646621068099338,-1.0018116970211612,0.20090090726845478,0.19345648799903398,-0.4327019315043203,0.10754170884550375,-0.15661735554005238,-1.6565657138975969,1.0289621829536344,-0.749583886035153,0.4159216334953791,-0.24136610303984096,0.15380364549568462,0.162980774877203,0.11146833193972819,-1.329763305683103,-0.17971059720007324,-0.4999491986220226,1.4222452228766937,0.08720914734592873,-1.3361220653614947,0.7803707048288293,0.0871152481036676,0.8633025908342388,1.594339371113611,0.08845800234691036,1.512290696265398,-1.023045978505467,0.3647107537948872,1.2975684490946422,-0.6273221253176268,-0.670962685188198,0.36496748025054054,-0.14004592660636708,-0.25941011995677904,-0.651478678233483,1.1451616100397606,1.2748099655394058,1.0755035478526245,-0.07848031567343211,1.9652836001961083,-0.8039414695035715,0.19245787717847151,1.485881291948809,-0.6150773691353547,-0.56708439804243,-0.9128177051420656,0.34103350182479647,0.8390975931622706,0.03356383424080906,-0.9372923759907205,-0.39541252575103986,1.0511656474012119,1.8696778994600636,-0.22406061287249385,-0.8486436346886462,-0.3453143871218021,-2.084768984440281,-1.2568207626434293,-0.6776732111454565,0.706544881485862,-0.09942042693854984,1.086677160660162,-0.24583304290452032,-1.805690853480452,-0.4472489282033279,1.1708145117043736,0.4800900365961138,1.2761579217144046,-0.3341262377227342,2.0658797599478813,0
0.522459903719598,0.18311544585100883,-0.9532377249095204,0.5627231161206656,1.688847604070995,-2.1448751197533813,-0.06418804132641644,0.23268333240173522,1.062234736797273,2.6160465465432625,-1.260733723675142,0.9690686184116938,0.06138493005585473,-0.827463178688123,1.669981708874658,-0.20800222196217621,0.7425312967999561,0.3783618368529561,-0.746364680169896,0.16730429231410404,-1.0299753336052633,1.0206565099182534,-2.600195592716219,0.4217011407081821,-2.8143982378467123,0.02135319036192708,-0.03860409612958278,-0.07036804692930165,1.2845987747640655,-1.5553461232525756,-1.0857051881444035,0.5476861592166886,-0.5939816119874205,-0.5157445941404372,-0.5881842963968004,1.2722629696532757,0.4549649014146519,0.7104478543905598,-0.34990419242473814,0.48690002768565194,-0.06328091677072022,0.18170895521279204,0.09926393127922037,1.1178060899727278,-0.025089951162966938,0.12423587267248877,0.1698196847270417,0.09559627219872203,-0.6113231408882739,0.4373199874968258,2.5224913458625124,1.4431299649979568,0.30526436648515215,0.33635794326112034,-1.8716302003360796,1.8251996358050686,-0.1608587717502383,-0.5857318839460883,0.449506613478596,0.32283973013533307,0.2796858603872722,0.08792488206629621,-0.5529747389832399,-0.3289235530552201,-0.4430650779283435,-2.254891354171163,0.22165780613234456,0.5640733054970473,1.875453699934158,2.288628989630587,-0.8676697387969344,0.5788766587580714,0.06800810348365152,0.8186973231564298,0.4775015386078756,1.0021525503985287,1.2776398814731158,-0.2902933518234332,0.7764332378639189,0.22214637703704193,0.7938838108209787,1.483023739966812,0.2951894436159174,0.3349093883218502,-1.2101422590779871,-0.27807393373445355,0
-1.5820874746187823,-0.795657033557144,-0.4140442509646924,0.2051578139975171,-1.2471319113830972,2.6709443750682262,1.7175432072161148,2.1972448126183117,1.5270828902897504,-2.107634489351727,-0.2710986388970056,-1.9115170702698467,-1.2315446222171573,-0.2674034917700297,0.9651971207395628,1.0640723087809956,1.594410145146539,0.4736589720380052,1.2627001780385245,-0.5092974603759453,0.5243553783814815,0.4058964124710372,0.4618282938747732,-2.058545537743626,0.228167862437036,0.011031087136450325,-2.0980083560066434,-0.32559003787877694,-1.3070576822479687,0.029520885736598744,-1.0368780176442414,-0.456365091914292,-0.7144177988268727,0.8349922621916881,-1.0400838690976302,0.6631939425187251,0.1747683518322034,-0.45646637429654713,-0.15194396022763942,0.8979534513966044,0.324265089982058,0.014127540450721099,1.0223769269170686,0.14840745469670216,1.1116597401079167,0.653916479147858,-0.2747038269118557,-0.3520731755752413,-1.7906067448070797,0.38361059727445074,-0.5357675503965209,0.031230013000384284,-1.6373649495601157,-0.017282804184648566,0.8386420215923648,-1.334169931085534,0.697950149907879,0.302089174785505,1.633887200204379,0.47255906254746766,0.5389006610252909,0.27303477611758126,-0.13055285886113227,1.35987113299941,3.4600221490885987,0.7067986770614082,-1.1728876584501793,-0.8740067794279189,-1.3069107327605038,-2.2518831999829185,-0.47989286788522245,1.6960663013917074,1.0542177702092608,-1.587938475453724,-1.455281730063648,0.12275496488459861,1.0083823191841257,0.5277626403326348,0.344373014807269,0.7295940862729156,1.267258153524139,-1.0673315072395806,-0.13528989111155512,0.396642694889806,-1.4271389816456337,-0.5368054464842796,0
