0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.091206340333911,0.19233022342102515,0.722673689498221,-0.056287542395556354,-1.6422848943512653,0.04754491154233393,1.3438292546885473,0.9097700190934622,0.5074782561033186,-1.7788253425656628,-1.532446137353802,0.005418897508278875,-0.23525711873413832,0.18107253725015304,-0.9069154359880085,-0.6509596472348393,0.8590103279562225,0.16338238004299976,-1.3233510884697475,-0.762794237151887,1.5644886220253826,-0.03737980418622516,0.0634188581860243,-0.6582057270779468,1.1718020873612667,-0.3500160207543236,-0.5888162383651648,0.8158963081203332,2.472531265832547,-1.4484318299375019,-1.610696793796831,0.8349299990515657,0.8069562646249506,1.2281510843567056,0.18029175209901696,0.1933635017621343,-0.08501210159526662,0.3249184684343826,1.1896024279414208,0.4099955054408233,-1.1267711829967337,0.8151406449306895,0.7195515497575924,1.2544051785921908,-0.6361864273055097,-1.341439570714666,1.035166652830572,1.6257086185169076,0.9739686928207868,-2.0436193531949205,0.8939352261624202,0.055350817693062666,-0.1848520725896473,1.3374877054680279,-0.20704232901972466,0.7920183175738157,1.1878722161018243,0.4642082069631779,0.7806398928701017,-0.0554038086472548,0.934026550612272,1.2914542640595905,-1.4470590489469648,-0.3438411118850088,0.3309641347068849,0.8263648432208448,-0.07946289733244945,0.39525650206900004,-0.12000251140974207,1.2934103529027954,0.5706283513693112,-0.7342823105287863,-0.6404317287606627,1.333679205136319,-0.2368746906558982,2.3113487987240355,0.17376854795072508,0.4943066307481584,-0.2506575258453568,-0.008399491665087563,-0.6426313286430859,-0.48679362134423,-0.08892279479297782,-2.377334274959547,-0.18799566299500672,-0.9332551777036113,0.5724827377091459,-0.41738217859104476,-1.1167619440157721,1.7736256470704554,0.7010237601338728,-0.275498470886232,-0.1312683060861251,-0.5899500880009402,0.015446998563994556,1
0.7411045897392907,-0.42482984999296824,0.9620770822453343,0.8623112823272749,-0.13024882462315845,0.5716276534902727,0.4276858810294995,0.2342485564743648,-1.4637837554474173,-0.6212522313742044,0.17153676380785152,-0.7441396432113955,-0.5307041996977445,0.27450091039924074,1.2132140641926876,1.3286914856548104,0.5298568135418578,-1.0526820326005546,-0.9268658587987731,2.3929708990600385,-2.701491675355355,-0.20735840484338086,0.43483950464294396,1.5363820741736143,-0.8791268308268821,-0.4414317343253285,-0.8776705155129074,0.869401299249987,-0.4963554304763395,-0.045082939581452285,-0.9548332330278286,-0.44070650053991933,0.5428598318346819,-0.18095111141287085,-0.25242649901729886,-1.9128872696588095,0.4236836770268653,0.6807792395172454,0.4859195396880192,-1.9586006281226434,-0.41226429455128955,-0.3466399641856675,-1.5118709149975862,2.5761940766176026,0.7005494554523977,0.7958981097497773,0.12777331717944249,-0.27367606707700376,1.1146986167832618,-0.31678468642829266,0.12524024842640866,2.296486077125806,-0.29329631372687,-2.060655380332047,0.7791114051523106,-2.020727069657581,-0.2017018531422176,-0.16881123055233946,1.5982344033356546,-1.5808118045333084,0.19968688961869807,0.4881261729048987,-0.43519799364802225,0.4734075971293541,-0.6557876727446095,-0.3641218928351789,-0.2074427028689161,0.43049383841594024,0.6729864062069287,-1.1515375333383076,0.9801109000528715,-0.18101621902586065,-0.23631254698705825,0.5520924917236724,-0.9110562581155167,-0.4436203208271902,0.7097961327847102,-0.560987001113799,-1.7260901244847193,0.4320032123503373,0.22275238900266764,0.2583459376371557,-0.9667917556878077,-1.017841671455126,-0.540063432881931,-0.963942512204807,-0.4075961638799409,0.2376190859199624,-0.134935541988553,-0.47146240847561643,0.6508691094781267,0.4311903688923076,-0.04503070128700812,-0.41232052212539994,0.9771044264472436,1
-0.21744057468096264,1.6573705146586168,0.17206865333252994,1.5087789469138209,0.578800271939208,-1.386569229459174,-1.437741142295782,-1.780596573665884,-1.1154091759042908,0.742847988832199,0.4708039645742585,0.18094343803849874,2.862774018094121,-0.2991172413210778,0.06827451228755788,-1.428162933122992,-1.041782135184086,-0.7870638876535375,0.4687158301780038,-0.11934261980776051,-1.0660049552267123,1.813217309282361,-1.998238685455971,0.9366114838734921,-1.3339945402208422,-0.23124938377605692,0.2543865703096737,0.23583395255309528,0.2832798432182379,-0.7022429227406629,-0.8115635626479399,0.9356113352922409,0.49695715115799205,-0.5721978207016244,1.5101475855992073,0.8880529844843265,0.667449762235343,-0.28864652819871184,0.17408372238202152,-0.9850596104570816,0.2416867514780853,0.0979942042784922,0.5486252703783326,-0.3873094755601568,-0.9971036105882877,1.1916670823069222,0.7273674908474098,-0.10592908986921926,0.32616217552245985,1.65777722792141,0.19328621095189621,-0.27019546921091786,0.9665583959422566,-0.7619926293512462,-1.340222778703792,1.197884238158071,0.16431868876607159,-2.2394040487954987,1.0510282391235866,-0.20717143318077358,-0.42398299755668983,-1.4371793886101416,0.8757338640239165,-1.7100758286064377,0.8977962136266051,0.6907567941315517,-0.1953161069405957,0.3812050111557673,-0.2749378947218669,0.9741384240657822,-0.5597174600891468,0.1433511951805257,1.0792834719986928,0.3574038684823432,0.752017183238217,-1.9582772214766193,-0.8704679918172378,0.7466683078466361,1.9366549203622452,0.07343307124717108,0.3458147702616084,2.274598570555449,-0.5657800821846154,-0.09307090731769938,-0.43017762991943215,-0.24853380499891434,-1.813777885066306,0.06420104919968579,0.9864929014236763,1.9457516520285996,1.4381655624338545,-0.2749607160060785,1.1726089257190742,-1.8774708304766687,-0.30358941959421465,0
1.1524439486043991,-1.140935801457451,-1.0839608054944365,0.1830386168990332,-0.7484496100732914,-0.39215699439578705,-0.479273395289538,0.6204941776957082,0.8794131904639283,-0.46893325903386057,0.3175442037370824,-0.9417232783396289,1.1898314514603472,-0.8451697126792217,0.18652914104445573,-0.31269100645421244,0.9554773609760708,0.22125346514492103,0.2922630126389816,-0.9164138207130765,0.09552328625503671,1.4779961980971181,-0.07867709803587085,-0.08346379826030344,-0.9371724840259624,-1.4135713169828457,-0.36697317904556587,-0.2944971512154525,1.7710504006542993,0.29324078380289975,-0.26641485111516244,-0.6628557751757449,-0.20714033973832105,1.1145343045418157,-0.85515530023115,-0.9364911008127186,0.023481076704459494,-0.6094399892645929,-0.020010758891545053,-1.4206953598622665,0.3488655475093497,0.5313624384046638,0.6074099891500822,-1.7674416877402053,0.10603709503070106,-1.1740487735432419,0.5718078889869169,-0.9849908304721368,0.04849839567891608,-0.6719301238904254,-0.771453508670241,-0.9472328164495577,1.0571804159975053,0.48136947389303847,0.6256938402840607,-0.5337311275859383,-0.9646877322033209,-0.7562628852293533,0.6045074893933676,1.34839752188255,-0.5229011989993024,1.1385745817716753,0.4296917247830266,1.6438007593444777,0.33251767989505837,1.0584741685097527,0.0404335168228923,0.300017955520843,0.5943422145445649,-0.549548271463903,1.5707478230601368,-0.5318526884499694,-0.8737005723659671,-0.17115540959559164,1.4899454073647307,0.09108093706399159,-1.3423899298881294,-0.8408388812901723,-0.3828550425201112,0.9623293632877908,-0.38342183896632703,0.397343028604017,0.4361107262495555,-1.0979955007204247,-0.25128120737599263,-0.678535497402106,-0.8352867037221592,0.8938507801312231,-0.8369429812950283,0.2292502243781134,-0.27588662810480064,0.5693364311584512,-0.23382212435501734,-1.9600204672519888,1.1874310391324816,0
1.0647139936630496,1.5252679808011678,1.42944718519455,-0.6657248109917409,1.2994886209598768,2.4266137001931383,-1.04182979163891,-1.7080931732501086,-2.019622679397441,-1.6820420905340754,-0.27329461311054865,0.7499716833285366,0.44565642483622625,-0.34261951981442806,-0.843771825986027,-0.16404259884695507,-0.30426275489098764,-0.8540990823402531,0.5409624488313115,-0.7569266297939068,-0.10421917607167745,0.7334512296054161,-0.2727257826457041,0.39270633332944044,1.1443750065555638,0.2620150411888469,1.5043508035293431,-1.0224126878654776,-0.5412269900834286,-0.42334451083431385,-0.18732664327889775,-0.0140414262938272,0.5943525082565314,-0.8816878734469035,0.31602369046938633,1.1823436431419911,-1.2490434968363096,-0.9017491027493768,-0.5191074378346506,1.0377595438968368,-0.4430603450573269,0.34493031260129536,0.6260935982830107,-0.6018268068682029,-0.16989811383697465,0.6506797075665787,-0.5393854536459556,0.5003545597070894,-0.7584952913412655,-1.0477483908891825,-0.16265440262262953,2.398719192114763,-0.9790909075794617,-2.2255948074406167,-0.9382053644946888,-0.5643917788876923,1.1826171671658774,-0.07912702260730753,-0.4989611489034181,-0.08009235563431123,0.32583453128686757,1.3293305193850864,-0.2550583971984732,0.07173068903489954,0.003077747971063332,-0.15964062420856248,-1.0490954951264613,1.93301536318595,0.08306330271096582,-0.20545008173534898,-0.42355524646972353,-1.9397635586176927,0.0013811862225840564,-0.1893925800424452,0.3629075997952389,-0.46462335149095485,-0.5219519221657468,-0.46287978010106234,-1.3110205104115804,0.862654713989757,1.475731309460867,-0.6682470056286232,-1.5789354509098505,-0.3797269739826901,-0.7572551883328486,-1.1751621825681091,-1.3640847180005993,0.8546569515293304,0.241495508200557,-0.47555873575403396,0.3797302496196433,-3.085147685027939,0.9373738191965598,-0.25258789605749243,-0.11415931631571871,0
1.3744645285319206,-0.7843613668998828,0.8321437740387936,0.4056328209742357,0.6104384064537218,-0.6517012415906661,-1.6436715339874841,0.6939355608071369,-1.1506526720235428,-1.182987966953098,-1.2198268506211556,0.7032879214066853,-1.3354906081193327,0.2806004678466523,-0.47216473096525924,0.21999824853444877,0.5426008630105343,0.32436091975587755,0.12732807973643248,0.09298702977448611,-0.2183397402178783,0.5145934100144407,1.3300056839399936,-0.3563337799955681,0.05813554948694958,-1.0069358767075078,-0.5978362037415158,-0.1279292302874617,-1.5507044424916951,-1.3024893921555885,-0.368570213480279,0.5784850875499412,-0.21361601938184657,-1.0499172128016432,-0.5565361392382482,-0.752526292613608,1.1888221733852968,0.9589461913215965,1.0378830882261931,1.1780639886777284,-0.078365772537999,0.8006268425457209,1.0824447189742399,-0.1506388017304494,-0.6556993501457955,-1.735554646365618,1.2541442113218908,-0.06166191028908344,-0.6373851326468993,-0.8144374102347642,0.5676113398326204,-0.18053003330611123,-1.838967598584535,-0.15213366623808952,0.34524779644988046,0.7736900128125246,-0.9910790503619803,-0.5093482950822554,0.8613042393723133,0.2726482027368792,-0.7982618575316281,0.09394415968056259,-1.1422973541175552,-2.814502330501799,1.5057228135665088,0.8101735951670157,-1.2414004599331265,0.8338935224083683,1.1646525531980036,0.2954615088738077,-1.2678874919822891,-0.9514477451340707,0.1758803865944749,0.8328212663133157,-1.8625584144309215,-1.6489891750835497,1.2878753145867061,-0.15675722975991332,-0.7579779555956594,0.5482957605782884,0.2710314271880997,1.3276071784225176,1.6496591748366929,-0.6160875049263377,1.9392862966470665,1.791033058721728,0.5102781672879864,-1.0663085195243267,-0.31091082149770777,0.6744958164182914,1.6941756727220674,0.49456698019337486,-1.320829488460416,-1.141918625591053,-0.9674271167543502,0
-1.207704291194707,-0.8646504321742604,-1.548790402131324,-1.1995109125277374,0.8778696190189289,-1.6321635547361897,-1.3930319335075556,-0.4328949901204422,0.6083249792280577,-0.11317244114922144,-0.08497607196788438,-0.30461056581321677,-0.2521680947494915,0.6450865030284652,1.929417491422437,-0.3912492966185257,0.09375209014118438,-1.3080681826746745,-0.3616880086964791,0.47049884912648365,0.17542992385730474,-0.37723631647200145,-0.46279880118444316,-0.9180354372035022,0.23890864921017682,-0.9143320253392325,-1.3350481840193273,0.27859032110377685,0.466349501061585,0.832381828276777,0.6212016010619956,0.20344183265581792,-0.6749025120328384,-0.17370162076439594,0.9523950612609865,-0.5085099711828414,0.9449649504613502,1.8700129111027306,-0.4313637921022447,0.08361094903226951,-0.34217860498102975,1.2937968905185364,0.8177894328485529,-0.6650626641070132,-0.33711584269451894,-0.12785806104797068,0.04121958960211767,-1.0804858546412577,1.017789359253183,0.14203510295069838,-0.5427358271418774,-1.029166268043993,-1.3394961553790043,0.8525749501626361,0.4801304423048215,0.04089867097826637,0.5937770856155198,-0.16221604147822996,-0.4730487749438425,0.042541212531374994,-1.3261995491273302,-0.3606752912573643,0.22618037297083243,1.0822684341491124,0.1850549809841699,-0.2212122062453058,0.32893219278765523,0.010575360046111542,0.6375971883882453,-0.5676447406646746,-0.822960240155326,-0.9705062908831013,-0.0033306125062466554,1.0973494509744992,-0.021969379714558143,1.1412215769762006,-0.8873842244973066,0.24083444484931546,0.5455403473957707,0.35119002196163146,0.6049493456640614,1.3611471184967872,0.7468331135845666,0.3031759278140062,-0.21171850772864168,-1.619652455442281,0.8785905490736818,0.5385323902560688,0.12683653466718645,0.3504744066407735,0.940470397413874,0.02471181026571774,-0.07155281615501592,-1.107603275891644,0.3360926848158275,0
-0.7633948259439434,1.2340372243406483,-0.19319390648712972,-0.48045041667105176,-0.0301332102751245,-0.6267116448428047,1.2105884381992502,0.3765127724716618,-0.031132117736952344,-0.8115756583010953,-1.9787702915743859,-0.3946286420192638,0.333787489753926,-0.6967571058130932,-0.6333128311178705,-0.011061092094680064,1.0993083352055437,1.3127706859892407,-0.6484751850746616,0.12210065137962993,-0.5168503166523797,0.33617437142596335,0.2363264472442197,1.7809361222975224,2.1449843180244144,-1.1295867878563794,0.27986020238933423,-0.5555271547220338,-0.6977460699867324,-1.5501871129313491,-0.0735312002605655,0.33920224596705484,0.4571961660854405,-0.3488107903474428,-0.059492444562803254,0.10552010753373517,-0.727021975866548,-0.32019042695725863,1.4147408705981244,-0.0531486900966588,-0.15805208847686986,-2.1309759797394086,0.22315969315799836,-0.15691761629570627,0.10412671344586749,1.095273556223115,1.6925041377402428,-1.1297894065482355,2.0278289381463575,0.06970203714972854,0.454754349322084,0.8896536122629315,-1.445155010807526,-0.8897423213439865,0.829284759092154,0.3888539424828651,-1.6576940594513074,1.0546546706900315,0.3751798545234094,-1.7789628110957372,-0.9302848792865761,1.3026402986525563,0.865256731519819,-1.03340454901961,1.3887358792340154,0.6783253461726892,-0.00018560332428511347,1.0932479622446873,-0.8364048776262828,-1.1659110665985237,-0.08943564414149956,1.285594804166231,0.23572220366917726,1.2462077635850102,0.3083260194757249,-1.1920795831800188,-0.625751988437328,-0.909634925786316,1.4087413421208983,2.510620067867631,0.6971254532168972,0.35190911615560483,0.07555639981231112,1.2640709471144673,1.1321642847515974,2.37571211492261,-0.8126973176503189,-0.8790307885242178,2.3887009747215084,0.2631093868189365,1.4843959877182284,-0.48260344176094816,1.2042464225656273,-0.5770606191837137,0.902985555420244,1
-0.030966906882736164,-1.1231843174507825,-0.6975437112883317,-0.18373114321034986,1.0501421666289021,1.251611278235608,-0.790496670517632,-0.09891219145021964,-0.5900422919930312,1.6723164319188726,2.057358929137616,-0.5051340792884913,0.06151769205988756,0.9066112719112508,-0.8638000839935438,-0.5278285161153045,-2.114890633254355,-0.7874461039861089,-0.16096000035402674,-0.3330745312997999,-1.085767582054621,1.1457662082244244,0.30677620286643753,1.494006254491396,-0.015426096804018064,-1.166657496680409,-0.6254932682700113,0.6818440374383422,-0.9519869868615769,0.04639469145295506,1.6537095556369923,0.3506760933686918,-2.495043369761597,-1.0190936001376127,-1.2652744512941352,-1.3422055715584547,-0.8555962388169825,0.13998744423557866,-0.8764738448415342,-0.29517315413028306,0.027082904922153022,-0.06370384513770448,-0.10179425677241705,0.9769834520678207,0.7702525249003909,0.9296278304302978,-0.31175188039708573,-0.09665805181184066,-0.13396347168473063,0.8039794564441072,1.2993754344415605,1.7197454276377215,-1.6834074540327484,-0.15840107109094856,0.3768353170877793,1.1295992696243888,-1.0400418011294599,1.0878472501311751,0.11163124708019091,0.2007701255695048,-0.005043320370117405,-0.27755533437938656,1.5656433988523148,0.24051447070120796,0.5505248948431978,0.8172844527907688,1.127936649936093,-0.2861953000708517,-0.029263670364542707,-1.2860704032981651,0.6287203614116044,0.7789406096551275,-1.3649299477162204,0.36350496801815735,-1.2850944801144821,0.833703897592568,0.897895449917741,-0.2625450315071654,-1.0355726273763954,-0.06649202238660758,0.5352626776650227,0.23488107344382914,-0.39934661457270787,1.949103420521397,-0.37530169111049183,1.109463657665915,-0.2797910087199474,1.091800703639979,-0.6213551179446484,-0.49572296484338974,0.6717321036306465,-0.3171071435235721,0.9925813590758571,1.4795297466692696,1.3086722447321375,1
-0.7233233789713478,0.79440309926267,-1.1362608698037426,-0.7203374384121207,-0.7334182538540138,0.6684459060925116,-0.7650668844438038,2.9498979727099788,0.9764239449635369,0.40077263774489524,0.4582658905339547,0.9581181498398623,0.5718397183303986,0.18137487542610176,0.7614667665906292,-0.5379396867415392,-2.195903958629836,0.8454249070720834,-1.7239535137910815,-0.8224023841507897,-0.0013427826345495427,0.07821550966014333,-0.7659938884200151,-0.31154712464596723,-1.0050502918235744,-0.34192494576480625,-1.4056738780729345,0.2074764889473198,0.39254696565753827,0.20843409725933354,0.2611738526483572,-1.4814917280066429,-1.252867027464301,-2.3243226096143976,0.2320246687437445,0.12504735121804017,0.9454512202227396,1.2392292881793117,-0.701960574277981,0.8395922445686104,1.3972036999007542,-0.35732353121185845,-0.47180189493445096,-0.27321452287565945,-0.6984003318028165,-0.48908202452356775,0.4789803718283168,0.8649072412164033,2.219496703240385,-0.1027362334811982,1.9105365913772752,-0.8686941144838789,0.43127406361733356,1.3415681023989687,-0.12606253934055037,0.5223930427971281,1.0372766563480518,0.3128227200851843,0.5020139296232827,-0.4584460031833803,1.0983041098519228,0.13589468126082413,-0.40365057653601444,0.5605636228004246,-0.33335356898246804,-0.2823797518003513,0.8716246220811361,-0.7038248369923811,-0.8361030011815507,-1.1327168281857938,-1.7016392272182685,0.5428068840496029,1.0177583076760857,-1.9086147790052983,1.2203892722229863,-0.11324808903684376,1.3528356114123465,-1.1378403787631055,-0.6334642898498793,-1.448715388881774,1.8978658203145364,-0.741582003045536,0.7739189137677881,0.8908117363354935,1.5133508611566706,0.6171456019224949,2.2397720106734202,-0.5041425653867766,-1.14123968692509,-0.09341128327079423,-0.6571983856386264,-0.19620964925972076,0.398099094638552,0.5948103362996633,0.4108198451221625,0
0.8932972201188782,1.8983684768017042,1.7926191179196056,-0.52232038948334,0.39952588974212694,-1.4522465365499833,0.9047531558160542,-0.0041670741604338275,-0.8998225023393709,-0.7765420316999548,-0.08075662559746048,0.021463765243877074,-0.46970424960522966,-1.044699607512003,-1.404094302121014,-0.6190465569231274,0.14105352710277022,-1.2959980417839791,-0.295406177216379,1.9403945674255525,-0.5273298617308584,-1.3372244673165323,1.096737725979327,0.3894604790683157,-2.4339301245466896,0.43987473260125254,0.9754646966631626,0.6555354254481386,0.6937933014420137,1.6804560232093166,1.0798723919536237,1.5366666608931312,-0.043129071196956074,0.9711100937084138,-1.9693048402372946,-0.49564086771403915,-1.1373848712882806,0.2782639849244372,0.4087417069010378,-1.9951826349299362,-0.8180986047444323,1.8974880254910047,1.658618181732096,1.9044853219249316,1.3325380560580382,-0.2939877956734991,-1.8394280408045178,-1.841548623252491,-0.8067283542121536,1.2636869767740642,1.6108577887042754,-0.6356188876635332,1.916401442963455,0.5995311905912536,0.6964326255978851,-1.9584543363423073,0.3145113700393813,-0.5054524718144507,-0.7696693869746687,0.3646065218264249,-2.121846154272382,0.3246897168313547,0.5997007988708314,-0.809703637183956,0.31760559460203047,0.21306273858132121,0.19582851819080663,-2.7518380919102805,-1.0874317100342035,0.4216181069077221,-0.5852272880168291,-0.4402687271557239,0.1767970529274278,0.02533833214367292,-1.8495112054458795,-1.6488709803678965,-1.076930259123889,0.003846867515827673,-0.17640926869220325,0.3896389626199696,-1.3146066191005936,0.09011035171177013,0.3098467370495212,0.09690169309617885,-0.8722043583845486,-0.4281972584278773,1.5004576520793136,1.5936651575402325,-0.14171253636005296,0.8289726628748252,-1.4914519311433436,1.5780630941794522,0.9685403706726675,1.1158784936989792,0.08759341821896525,0
-0.45770974133426756,-1.559298751840594,0.8009462868936559,-0.21191778092729485,2.703991864744137,1.2386836470484237,-0.8464497315630072,-0.09595600873903708,0.0663569341548544,1.4250806548398094,1.3024551454996045,-0.6915694914116511,0.1957430969468817,0.62948191115391,0.1654740349538183,-0.1252379257016332,-0.0056982733518111854,0.07106300149244132,-0.38699012061004534,0.14795288002048645,1.3991678832032293,-0.23554598737792248,-0.48666157950360245,0.17777589422111217,-0.7656800053371964,-0.27834950489066435,-0.6603651669668249,1.6398282660378765,-0.7906814764527199,-0.16310923909355385,0.7754748275946195,-1.028581285811124,0.3650956208802071,0.2068975709325623,-0.9308363936242409,0.7519433663287649,0.28272232229867683,-0.2976965474109633,1.599371798439935,-1.0603224896395687,-1.61143605950879,-0.667343193214597,-2.0909019148793737,0.47934680205014657,0.4300203923921125,-2.55922557433511,-1.3672529173917105,-2.2452836780265897,0.75636740322737,-0.9165935301895697,0.2442887408463219,0.6940411658271388,-1.8334961922421915,-1.6542194658772646,0.4432689064198645,1.2856371966012423,-0.5553668254430227,0.04518052269587587,-0.8625921908361421,0.010056530174707479,-0.725295026710016,0.51018713289744,-0.29286938162227416,0.07781981881116633,-0.08446491979743896,-1.6423437104816292,-1.5887425456408975,0.47272974051457056,0.239515542304103,-1.1855288121417995,-0.023541124765477803,-2.6612303667926693,-1.7109999118563333,0.9065522966270805,0.2772793297263678,-2.154042905572421,-0.6181493777845573,2.037376794923503,-0.9245687489363922,-1.662481525006183,0.9277967540803714,0.6492303019674761,-0.2861579485805237,-0.8173030292773692,-1.4781981756688647,0.5991530483891714,0.45645608153945527,0.8958383938669849,-0.1369480567303516,-0.21605350920668467,0.20285912453482527,0.9110609106633568,-0.8979522015277969,2.1949319985177316,-1.3166137471682535,1
-1.015156129156234,-0.19430836531355156,0.863944390569203,0.9324730629476202,-0.3270836546306505,-0.029052096876067832,1.3035832076462008,1.3875881614863812,-0.11766011756883363,-0.22450782839872185,1.199948791326509,1.1583366372744255,0.13097848955072083,-1.297902643042719,-1.0860503232858068,-0.8602494330449146,-0.05569442789068451,-1.0316800399212307,1.271246602987453,-0.22446243385505207,0.6830148194133335,-1.1076804782120213,0.40448282767718724,0.2541194562467583,0.21453960973257818,-1.0929704459737417,-0.6745956915414425,0.08771355770361972,-0.3992524170841075,0.3682095214771409,0.1101780576886214,-1.8194969841731645,1.6057325727667986,0.7745024478448762,-0.17267515017077717,-0.8958423752164831,0.5084456316597676,-0.3512798555026604,0.10251500909832215,-0.186331098122708,0.12408829273920924,0.6496877491853249,1.0002410861172015,0.7961594899546752,0.058712891917909245,-0.46792679151795274,0.1608663790451487,0.01458242895152588,-0.2673901202874377,-0.6613681711909978,-1.3819955065878358,-1.1186652973743836,-0.0070305672843386045,-0.3350908569148707,0.3862028272219983,0.21930406426256763,-1.015386027851106,0.13308972873643682,0.17344931198418231,1.2352283240297375,-1.8739010731029082,1.0566385865795402,0.3808644235762195,0.21272717390112353,2.072929202508444,0.5749698951004631,0.05251571141418099,-0.16986996128797857,1.343093454647542,-2.752626208931097,1.2081313244867273,-0.6746800480061387,-2.104108398674121,0.8265083839637735,-1.1745866545569705,-0.22693581419510908,0.6137381996638962,1.0279030038542307,-1.4900474281134202,0.7716224960597381,-0.7002962736058982,-0.03408035511505019,0.42087013241192406,0.6541773182061804,-0.7038520023596423,-1.253881665262481,1.3004280681673477,-0.9711637707742651,0.8571742226858695,0.09091725225103042,0.4840926762973538,0.9103683105352554,-0.6251501526843486,-0.9813337095794329,1.0852975148480768,0
-0.012979442443170829,-0.1945441018129298,-0.16501708533123982,-2.2898968694015065,1.7535440113519116,0.09124247272616928,-0.030378885253811893,0.3214207510928388,0.9304230760292728,0.8686441701780172,0.5021242039828018,-1.0019279065446838,1.4711237401443846,-0.029358273634548872,-0.9691025421741217,-2.346224168508986,0.04510264827712291,-0.1275412754234082,-0.5956849619632432,-1.027510318146297,1.623445757230831,-0.4990635170409395,0.00015074460074366013,-2.177418886337837,2.1697206517722476,-0.7848702396662518,-1.8231587042460013,1.549958662503028,-1.3494275941334148,-0.1614215105777416,0.5725118055204977,0.0849598728774455,-0.1496963957901506,0.8403255182828362,-0.38945300367568186,-1.1933582773829126,1.0268674735521055,1.260760273560569,-0.26163168423841604,1.5391837939096262,0.04239133187690972,-0.7741165330748384,0.2442616112968601,0.14817469103651199,-2.987332882370697,1.6613134491385666,-0.8115772989416332,-0.008384123193722812,-0.46672290678950556,-0.33796994267625635,0.29724184305461054,-0.3314278481863867,-0.2693844743326532,0.6104977850428297,-2.5569802980202527,1.3589348984793688,-0.4997891542640508,-0.3974407493242995,1.0648625898902973,0.02544407584446524,-1.2982409230603318,0.4739421348761741,0.3176626549620549,0.14123994461042208,2.0811814515063842,0.8396303605319371,-0.5428829638800572,0.5897989480070426,0.6561787033840648,1.2147346313061602,-0.1537513651816269,-0.3877321806712712,0.6055842771854284,0.5050205298193378,0.22084356674315309,0.46427695364718924,-0.3024080723892633,0.6559769730439172,1.5204023993139335,-0.19146834953356726,1.0985896768894954,0.8675859906304941,-0.29704186983451697,-0.07794230727067289,0.07940837602607735,0.4268838348391638,-1.583002002300531,0.29437870433368923,-1.0583080396656062,2.0665698499228995,-0.9050580085245448,1.1155605089161649,-0.0435499168112169,0.14319852137544198,-0.3371919756615393,1
0.339728597818491,0.6505088242435628,0.014570166151723582,-0.6340886779455968,0.78433217664336,-0.011601436040817727,0.2655933311808265,-1.3135377887258222,1.4038264624096448,1.9030157861665713,0.2436826505365819,1.440312447636182,0.27078674065728153,-1.2310792904087173,-0.34492394385693553,-0.029632259106765417,0.003811558519741417,-1.087597293657422,-0.3645562082595423,-0.2872962139461704,-0.633769723096435,0.20320835698912193,-0.3537454731494938,-0.10156217030149355,0.7902694573111946,-0.2331687995614889,-0.20489267934218813,0.2134837904114638,-0.8644182900844114,0.1924816157125894,0.8471740878476699,0.4334056084744842,-1.2931484088672127,0.40614757689218217,0.2452183768181863,-0.10125990618205359,-0.3416140660998679,-0.6796190821436373,-0.6639066187856276,-0.3615976992768221,0.09957530130197335,-0.21384700500211207,0.3174316626313603,0.47723548458668025,-0.15643971108724222,-1.3612393837377386,0.5740895784663762,-0.43000674697974667,-0.2171997354081163,-0.8180062955441311,0.402113906856793,-0.1350543839422663,0.6443649720309547,0.7703483551633222,1.2797845061827615,0.3524008563386139,0.4806054625923273,1.1290748248777547,-0.2493549735100785,-0.03067978261886577,-1.0083383662576706,-1.4755911772503705,1.2597522164274129,0.6128334250867667,0.010108069605271101,-0.27425040431507225,0.5434585552851743,0.4990577112663511,-0.025615772233383866,-0.9650664621776014,1.0556377748793906,-1.903058634333583,0.2250233398868959,1.4672089918639581,-1.0400799620479768,-1.4345513700083021,-0.3580467711773882,-0.20465019367490198,-0.062441008130652335,0.20158941746130046,-0.9052498519847155,-0.5340167942950432,0.6261826563180314,-0.09825100998806716,-0.6944703735614611,0.4174359536014824,-0.34439901162254116,2.1645241310260688,-1.6167429168648417,0.6411089058920878,-0.9126890410318447,0.07650171031420183,-0.361073639726346,-0.21269766252229227,0.2935808632623082,0
