0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.32386913951021445,-0.38690311406735245,0.6336745106080938,-1.4072580767251006,-1.2156150445631415,0.8625716822085074,-0.7684861746985687,0.06470352538487416,0.8317418777370522,0.07789070547853862,-1.6346421780954101,1.3664042500217413,-0.8691722423603127,-0.5876652368075591,0.5379433719158587,-0.2841398874865532,-0.598798372807486,0.6079531950117678,0.5321564097158202,0.19888389843278056,-0.2456009462674352,-0.11027387961819808,0.42309596240465663,0.2202382622147128,-1.4426508782390857,0.40069438247476263,0.33474960734031933,-0.4550307411991657,-0.14116800537363616,0.4352487199092339,0.13786629825124963,-0.27974258812691893,-0.3050202056864209,-0.021617278093743635,-0.6504768608997661,-1.0365309943126613,0.40110482985691254,1.2390948422838268,0.19815699394667805,2.2663406310243737,-0.6230416473555748,-0.7714101618587845,-0.05895358288290295,-0.41446806315455875,-0.27199646414966366,0.14654805873091487,0.04798654713180739,-0.9667991915886116,1.986809162594229,0.684998067285639,-0.5486218776521921,-0.7794634126914157,0.7476277917083416,-0.7340566251349319,-1.0910762293909972,1.4051295933997505,-0.482484117788238,-0.7155624405039867,-0.5367285292663307,-0.07735711455487639,0.7310732354861795,-0.5362526434555557,-0.06784998381472948,-0.06313971747169676,0.4363738349063574,1.2617915087472322,0.892899002734909,-0.3999102045492824,-0.1826165636161312,1.1412800982828444,-0.1655089659308009,-0.003786321985705296,-0.7100562027268383,0.7381457364358148,0.2601447314039899,0.10746096269760945,1.00563079312146,0.6896785065425826,0.8947329466635093,-2.031940543212429,-0.6551249532398213,-0.7541128770120433,-0.11985523228843738,-0.0013412820339194491,-0.7221593454401705,-1.4664665629489797,-0.6369272078780638,0.8792176485848008,1.3548065066451724,-1.1957893848411651,1.5780441397924914,0.567978709857754,-0.7556609563470672,-0.19456442211677638,-0.12055349535107712,-0.23212953922511462,-0.8137105607584944,-1.0934820586039826,0.5423695426864464,1
0.14489406484828624,-0.1307939366503105,-0.34071907718354316,-0.41353947122661755,-0.3602460112253947,-0.05778470692481624,2.3116085107254145,-0.8601069418936951,-1.2039681042077282,-0.6871305672235447,0.5736343128492462,0.274898929603741,-1.1924841745516919,-0.08442524703307244,-0.571494377296527,-0.8307090603718799,-0.4627370753356752,-0.938788387437112,0.2883492250790212,-0.7063632737183971,0.8610808869365155,0.5871451535877756,-0.06572895316283271,0.06551232830620099,0.6690695215455383,0.3417808948255524,0.4209179037968238,-0.10367824175449264,1.253601716435783,0.989845367366496,-0.11799565172575255,-1.2363934208397513,0.6443180153014078,-0.4523815906460828,0.05678429968944224,0.567015931910626,0.6062160175924045,-0.7293828350064337,-0.38786226627182396,-1.5971983107722836,-0.2493443757153761,0.2691270355544966,1.0302020061766592,-1.4906205893989881,0.07896544299068517,-0.07765813434723211,0.34064311752004917,-0.5041875746458686,-0.7027583415304737,-0.14663640198767322,-0.207677131403312,0.5195506758867726,0.003858085436588455,1.077641275652377,0.8275174499661528,-0.48573174852131124,0.5093092820302192,-0.2221100422082628,-0.34779993730966474,0.3639610212280085,0.28466892173831915,-0.3554021478413061,-0.07437379779884432,1.254687398888151,0.4346361644634983,0.39912845139761516,1.0662734989961276,-0.4029962914452433,-0.40015612886274443,-0.6831664338813737,0.5441218356210066,1.3511593597864375,0.918875723089452,-0.2949399825562159,-0.10089594559823482,0.07594415279836501,-1.2308865741495016,0.35919013898355884,0.17532776411320775,0.6349478782032736,0.4905098572646485,-0.3493848050245523,-0.7541521442748007,0.3141450481309186,0.4393694445630505,1.098224954507291,0.09633241955155075,0.6839258637753886,-0.8980793372072345,0.31624289634718933,0.28004643874470936,-0.05406138885374929,-0.3312091284682654,0.028144050835174912,0.4596193740534249,0.7064994119745219,0.294348936377452,0.7265656772422572,-1.236965860834884,0
-0.9397466201196114,0.5577608345624946,-0.8940214264677931,0.963127775268053,-0.11098006873050613,-0.3814474700525373,0.1481494639039746,-0.8274436632388148,0.3176081220417093,0.015098189154542347,0.4650213733523706,0.1167057296300994,0.2889975734816435,-1.1163024036292228,-1.1779737639529588,-1.4534269239936626,1.2137194292418152,-0.9909036708709706,1.5569124212072363,0.22161498383133804,0.3632075862995078,0.44871611589963445,0.0010645405200882996,0.7504717993411749,0.593127967506703,0.022395822312523152,0.22413059864405172,-0.2221325674286423,0.3735851536976754,0.20678242479413872,-0.23989974661572974,0.6186042971981862,0.4977390049468898,0.4261989904081259,-0.46992602613473067,-1.1908387356138317,-0.6909853988608228,0.06478953552023756,0.11491308089819477,1.128888823931496,-0.4349106296752636,-0.5201679129672214,0.4574119843562642,0.8622268075209755,-0.5028010983498861,-0.24791575115447628,0.22032860509100569,-0.41651241071922723,-1.4553209334170416,-0.21517491574038194,-0.5922903950331173,0.5386821032378716,-0.3979562961087215,-0.1319370581598108,-0.4509227794949987,0.6943571098748998,-0.03306753691937902,1.0505807432338259,0.08611524138698767,-1.6233803141514904,0.15218071335027308,-1.3612120799480003,0.2787915809968248,-0.19434885794423568,-0.5115981524465992,-0.49996291291974476,-0.7780832423829982,-0.5493135725315172,-0.11427092250371262,-0.1403270142947886,-0.15531172995246217,0.40386816908011797,-0.2980720394010018,0.5106690567462848,0.21964492390579837,-0.592223772499699,-0.6273591751834257,-0.22153274735999368,-0.17362015143932752,-0.2770377505788424,-0.3905522991245573,0.851062775815077,0.0724613563365918,1.222567975392413,0.8168514539236299,0.5547556423992094,0.2149993250860686,0.32899081748185344,0.5437519785190245,0.16538320240188983,-0.00240161531895331,-0.43785621741955444,-0.4127485935895919,0.34197970361252783,0.836764556794289,-1.3395855215438897,1.104777663915967,0.14387633792350787,-0.5849044603893975,0
1.259865642180302,-0.017647455014505185,0.7956178782096313,-0.3352877551164545,-0.6712080602161566,-0.1715437028174626,0.03274079636315806,-0.09824487868969131,1.5675043362964456,-0.022803899050477642,0.09780159548261816,-1.0950357080579838,-0.22547917643393584,0.7174291727143612,0.1856648702243767,1.424379999370727,0.42041602096774594,0.7179328733576882,-0.9042628527563934,0.36976712539737433,-0.7921116450255533,-0.5645674179836565,1.4632350114414177,0.8219605329391799,0.9317003823471254,1.0999698499442105,-0.5409740588838358,0.7431177831843744,0.5375624794862301,0.9344579076170277,0.7984240031353494,-0.3972723669165831,1.1205417500576689,0.016058397711534604,0.20978004388699817,0.08783482690116057,0.04631583198302173,-0.7889769006386493,0.38407091927184567,-0.7390648291709253,-0.636719940319374,-0.2978996295391192,-0.058432015715923685,0.39615290284369553,0.7036149152213836,0.6486101682507321,-1.358963131414059,-0.4376796300909246,-0.4300375407594285,-0.869901066919549,0.4506745761910892,-1.5241246977232323,-0.497735607782839,0.04226186783632218,1.3212335381519948,-0.40172511711945114,-1.1881066422395241,0.49806932261618675,-0.23301492842164911,0.519720901268689,0.8664129180962271,-0.6708064761200163,-0.9309373108669735,0.028218309796051295,0.8813712885146303,1.0250768096600067,0.11881995485650322,0.9371665313207552,0.4630080865433725,0.3939848806400732,0.690584187584793,0.08277839086592531,0.663678507515911,-0.3578368364980977,-0.9005714508085646,-0.378275604516424,-0.47706558960782963,-0.63441189481061,-0.06858349428960743,0.04321506549103017,-0.1990556297544895,-0.07461914530341425,-0.17270319377108995,-0.6492623874888044,0.3046748683001053,1.2150220090329853,-0.23769658949530054,-0.25037861817438234,-0.26644491076290133,-0.5388265567952314,-1.1458039283471426,0.07530854917909804,0.2598377978616778,0.5988927714448151,1.5753038671009205,1.2358526974520063,-0.5603666963634254,1.2687611453595187,-1.8640826370103347,0
-0.5351408362030661,0.7954419059274863,0.7099578192737527,-0.42674306026380454,-0.06167268295678944,-0.19741045593922973,0.5919105837301324,-0.2624192346062115,0.43154957676149025,0.34175202354508394,-0.7765615392954611,0.34596721858617047,1.182768198455488,1.2214910301132405,0.24172281011274993,1.6269411718271418,0.9057805076696952,-0.4968152407221063,-0.4215953244996256,-0.5880051690249736,-0.476709406852941,-0.25895309452872894,-0.5548296622183586,-0.6350172349340578,1.8810944074674347,-0.257212932642833,-0.6877778523898148,-0.580384918955398,0.4570081856567795,0.0768641508763378,0.4758448908363465,0.268495261471184,0.28456970440907775,-0.8917994771997768,-0.5144514466146675,-0.5093810513489851,-0.1411600126982147,-1.3769652251398037,-0.5112515568455166,-1.0929714926830387,-0.09427543070492614,-0.8908073244167116,-1.0276293657715514,-0.09678837091196978,0.7347490811948574,-0.30173207215511877,0.45465031742918927,-1.2368132209828284,-0.4501555889648143,0.2276706185604165,0.3818674106414855,0.3031474079981346,-0.6434691644044259,0.18764948255945582,0.5985550534961697,-1.0158919044432715,-0.4067058456423302,0.4925479318733542,-0.638979609316313,-1.4109305835107917,0.291742456210696,0.4936040651895839,-1.0942461374847001,1.5691069116786382,0.6652409473789989,-0.12072739628855851,0.12706939680924043,-0.014860633125251557,-0.9121023613158551,0.6443785591245962,0.7955529015331595,-0.3075789877245686,-1.4604482424162444,0.01270537835294307,-0.4182376786039888,0.2810477307975921,-0.29600855812974364,-0.007319756104943247,0.624142602251373,0.0486248927363946,-0.576210267531102,0.4194908022977321,0.06603479455913587,-0.289876336241573,-0.32995875283667325,-0.2790309496972953,-0.9756027276870675,-0.3890751979141965,-1.4218809199657954,0.22702021822261192,-0.23858217004384158,0.35335266594789805,-0.3807102137716162,-0.2013657161751482,-0.5885716293318373,-0.2877744164555479,0.25736918092678734,-0.24358200211730754,-0.09615303246626285,0
0.0018255403247618858,-1.581877862391469,-0.4007754171485868,-0.5303719232709332,-0.17855545164335124,0.21035704563223764,-0.18167571677891073,0.6853303237636172,0.9706075686660379,1.0626895011154271,0.057445183171705,-0.32886105164489526,-1.1375257380419885,1.0163142322949394,0.732071352193957,0.29723758039244075,1.2208859685624414,0.9570042231972747,0.15026247566797524,-0.4104774095925491,0.5920655566001496,-0.2678805136363908,0.6293265209246938,1.3519841602004035,0.6624147637530579,-0.4524885684427373,0.37450412158239804,0.03985661493936656,0.21897489705864787,0.31368386767169043,-0.9272555769906605,0.9524832241521197,0.3240993351365589,0.49894665984842856,0.5512773452320106,-1.3495338367669583,0.4340377119367384,-0.11629514580722987,0.9889334338558389,1.6912950150133204,-0.3845432250457471,0.6015843835193809,1.7048823369972645,-1.3174869907319926,1.3338295732487953,0.45124565270420797,0.4039746768604168,0.3301024978929121,-0.5316608752108493,-0.6160481614261408,0.3285931401887711,-0.06955920646103769,0.2933802469349158,-0.24168101510174522,0.12202289942042667,-0.1461337004214119,0.6707657431535651,0.4132582498576478,0.471243457150474,0.5851054251270118,0.8021187569366383,0.8223562247423754,0.4893082333131945,0.0499725409499616,-0.47005449145213846,-1.0564757912710667,0.41983869051567324,0.5976800596771952,0.8342623518616337,0.9486845126672547,0.9901443959592627,1.2084692397342023,0.440592471461279,-0.43141051837754474,1.1095889262475087,-0.5310615522698318,-1.5992596726312422,0.32734668552573204,0.11900888908214316,-1.250312107879211,-0.12947304019964478,-0.8654899569938548,1.6235756918927406,-1.345179454863422,0.11949346509083943,0.5878906551686565,1.2027339791026601,-1.0036043413197107,-0.17143858642814755,0.04087781541251469,0.6737649281512869,-1.1051377664774131,-0.31645996907502877,0.3960574867891137,-0.024098375730788216,1.0805134494820996,0.08710935019524665,-0.36526626636706,-1.8777081143967604,0
-0.07636642900520581,-0.5094086367638215,0.7432872348994376,-0.768244034787528,0.43917294111493865,0.3470272011708577,-1.336640302722912,-0.46373159982193657,-0.5912192835395539,-0.10109089964075864,-1.5219371262230459,-0.6407986792957375,-0.5521087446638292,-0.3855049640455618,0.33726494064613066,-0.5720855428974991,0.018065258167818368,-0.8492576878261667,-0.5019591721445987,0.5485022750155454,0.6175944842244379,0.143363992440293,-0.3253799941468038,0.23572337166255075,-0.25713300419802704,-0.3763883286124974,0.8038329880281626,-0.15140940755105076,0.1898768321430142,0.4467542537894072,-0.6991823352421014,-0.6217472909144028,-1.333812563720883,0.4522412264044287,0.5266474311187304,-0.4058494844973491,0.5581114465083865,-0.14588951003280498,0.5696256611932046,0.4625215416051063,1.8724845880343362,-0.0582566955515937,0.07290756769188515,-0.018295404462489864,-0.20521915963429088,1.1305637109411748,-0.2675276124216224,-1.0200646068126447,0.32389044261364547,0.826577954050723,0.8578229279462893,-0.9595341288549671,-0.020515603686712007,-0.32273503335584114,-1.7513643659809253,-0.30746317424252423,-0.6469561678642941,0.9113326334261397,-1.1856884579857419,-1.0166465634262807,1.089897760711495,-0.3228909384639109,0.7523653785360661,0.20795250655996297,-0.9850278405808837,0.3273235866001034,0.07271158977336235,-1.0141194353964242,-0.5950761654970053,-1.5230755080255993,-0.7445542432561788,-0.2882750083757922,0.17311257079388026,0.8847007499795005,-0.3917660507498197,1.209631031854828,-0.963667956438002,1.3225190175182975,-0.6751725423481475,0.38721367767251513,0.592804965130529,-0.2627328340736436,0.4441388814721659,-0.5931811828587746,0.29493036090341973,0.4703984756481541,1.2540036650111468,0.6830159133270557,0.035523126174202675,0.4220630241898302,-1.3930790011038128,-0.7690761592912676,-0.20805977456206076,-0.3835075089225065,-0.3801458327932162,-0.746334223427419,-0.6879452790556579,-0.6346111304436792,0.11218983586883631,1
0.22104910814705964,0.2034759697197473,-0.6959061439429226,-0.6143871523711093,1.3171626187804122,-0.1704287961486529,-0.6773509009942916,-0.41625168337875884,0.08655037033524739,-0.5927547622572356,-0.2647879110442399,0.5283953392647716,0.0006681034050989102,-0.26758444190982306,-0.48676692410736144,0.22381976158377997,0.2934908714360025,-0.9469476295248611,2.005627564508279,-0.9674523477191403,0.06592047402204963,-0.0608200497960302,0.7533204674376232,0.7385293390434601,0.8533085951032032,0.05339407626653782,1.4938875679550592,0.743831364110753,-0.6590819010538997,-0.5395202650981371,-0.3338135166587658,-0.4064979557206429,1.2149975109149573,-0.10156647889351449,-0.9498442823179949,-0.959771754571461,-0.7140048447463835,0.6342619468760705,0.6174153098418195,1.250075952902158,-0.9067689608033406,-0.43409629651502496,0.9617361009711993,0.45579893922456416,-0.22899249108176997,0.45415317889854706,-0.5524399635165472,-0.10419597408839283,-0.27838883816380466,0.18544208481202937,0.2327156348725999,0.921941701231418,-0.0758863621714756,1.070415371115369,-1.211614450416086,-0.7844618952447604,0.015020378292717159,-0.002655443637861808,-0.5262970874549269,-0.25583541067869525,-0.2526560997914215,0.4594651615102688,-1.1442781314714467,-0.8154516042467881,-1.9958602886185834,-0.47122322207438366,-0.3342650373684313,-1.146426781948394,0.4854371114126351,-1.337900701389084,0.28197400041332626,-0.43799268178714806,-0.14619859435559393,-0.4131097342342748,0.7170156418979983,-0.12474821606889869,0.9708838849815769,0.535570338417848,1.5379080068773063,-1.2837830787446896,-0.2518155176343861,-0.18824955554369574,0.1403922976453837,0.23462864292465097,1.1537153362684294,-1.2105321763703205,0.09178290037234758,0.7746294232441007,-0.5099651760388626,-0.3181625459487183,-0.6074225258656925,-1.3771229528282514,0.03551117938467066,0.20280180710773887,-0.24141491412685512,-1.540245348021443,-0.1905445827845183,-0.501414655208576,-0.13998967999019055,0
-1.7132382742582144,-0.09988834283689497,0.12240111205898223,-0.8470116420813408,-0.6462672346537012,0.17055817108114696,-0.15201307196799443,0.05611987367616577,1.4906330457613215,-0.6911154908240076,-0.415123547581111,0.6903048673776156,-0.44684453864347734,0.8810473133751028,0.8901021260411862,-0.4950087399924001,-1.2512220538866763,-0.1172424049872943,-1.1297762777394953,-1.1731436415623149,-0.652211960915553,0.5602156491196194,-0.00020884237196999123,-0.4084337885179553,-1.2797156327903119,-1.4562561766914586,0.4516954490251442,-0.25718026877840283,-1.326915471008677,-0.8478128799838186,-1.186735614558401,1.383377149566651,-0.002917783211719182,0.2602698965997015,-1.4933412585322274,0.4219054770614084,-0.2057276719694445,0.8765818236153724,-0.2757466837786184,-1.0797710422077738,-0.006711254405831067,-0.7365270563114429,-0.5298289749968516,-0.9172313648504614,-0.3156128237378309,-0.6482557826359875,0.01541571860219898,1.2142812488633115,0.5529734522121587,0.4223192245164934,-0.5030214328763823,-1.4707965853334262,0.8035036617548282,-0.560601563667529,0.19828727302702712,2.26026488267821,1.228415135989112,0.6499656212914352,0.7799772074053384,-1.346864952766451,0.3780088304547039,-0.001682596597493147,0.22413207098628876,-0.1697158129586759,0.4967544884346468,-0.6711098302522795,1.302331243796872,0.06201514567476886,0.7590448605448266,0.06917873837415586,-0.6897843963920864,-0.1078393803899919,-1.055029676680269,-0.5596243227461629,0.21336883124543826,0.7905830617153928,1.2088187448461483,0.20921591678792503,-0.7775489164242054,-0.19548745778674773,0.10849777868621759,1.3337496412448784,0.7185788978615366,0.2523456454505948,-1.2874916515401498,-2.285361453495326,1.0405414972131706,-0.6442284995220239,0.720961460698977,-0.623410871753678,0.21761756910590807,-0.09513569848806923,0.29147804794168974,0.6176971004079683,-1.2291877546593017,0.22673050230616973,1.1749433762727288,-0.2752115182788303,1.168910887902157,1
-0.9322040880166154,0.7504154987406505,-0.2073905103919014,0.5671770705423513,1.151586987220047,1.8111068509269785,-0.24766639283898412,-1.6652603342883139,-0.46171578794599827,1.2834275965081812,0.9784433942410107,-0.6699861238659576,-1.097683008158755,0.04793752571748636,0.6764654009412062,0.673582852788111,-0.24612206902853778,-1.1346688722371232,0.046668154020906974,-0.3532945826765619,-0.052349768548635316,-0.6232143722117122,-0.39523344189312604,0.4426884005158136,-0.1889110726725879,0.3021665940246555,-0.24935908054232772,-0.6161972460692032,-0.4098458245284079,0.5080898153972846,0.6829520040431449,0.25256588413905606,-0.8436409665171578,-1.2769411572326568,0.38741607154569413,-0.5642786082723718,-0.44886940234244327,-0.9064323621304886,0.047332750892976366,-0.9221056167502436,0.5065693340376209,0.1759049341928369,-0.6032223208457055,-0.9664398292226082,0.3345731822367815,0.8916214526557539,-0.6427341140384089,-1.2400834601358668,0.21170724628377757,0.0523297188842905,0.22005844434468402,0.7026707155248355,0.21336596051585185,0.16832113366330537,0.18134543550520285,0.6687740433486338,-0.5034863362305709,0.6679120158380243,-0.5685860441464355,-0.14031234021593791,-0.1032756000398851,-0.27500706454558477,1.1574593193655736,0.40618520376286565,-0.016316045116158476,0.5053987604751162,-0.22034912525320285,-0.9999598752331263,-0.10992871188676578,-1.8373528751347292,-1.1109393442854607,-0.8070481456941786,0.616087516274638,1.1070119773099991,0.6391988133236624,0.8601907684578441,-0.38334685760876963,1.0042483473049448,-0.03999686763409369,1.1619037707051183,1.010925961377365,-0.5889745177764037,-0.15167003853559205,-0.7117325631129231,0.11910653463718998,0.09386197626840335,0.7254847732907029,-0.859829064198364,-0.30637554866480027,-0.6907318641333821,0.12587655907164494,0.32859807303786925,-0.8643593920989756,0.5581294234745084,-0.7231351157694831,0.6354731826642032,0.46380489913360573,-0.2699262697584393,0.5906576236656731,1
