0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-1.7148144516091377,1.4149011493817396,0.4817058513103043,-0.5302240389259241,1.8180389398884949,1.2954756679398074,-0.43073199048569694,0.899085144866854,-0.7802498664591945,0.7647146705388546,1.0177297579300315,-0.2621116317286685,0.023783052510476188,-0.9924187860321879,1.3958651361065446,1.209304953049511,-0.6750432870500405,-0.2897304360932348,-1.2851880932126296,-0.5268603124426255,-1.398831292149156,1.6330150219529536,-0.5401504764536146,-1.1359581831873762,0.41240938766264557,-0.7930922623732701,1.3035184114677345,-0.12723358705599272,-0.20257157468245912,0.8517390259910294,0.5924371933857717,-0.5979652835214676,0.02107252584279747,2.4205960215409807,1.2126413999707417,-1.2718126396869516,0.7688717221943778,-0.13876453083831178,2.129988534516227,0.12431806754329647,1.0554858748266054,-0.5081557529291396,1.8994977467819525,-0.6228180497288587,0.6896112061468972,0.9467255135144899,-0.45659155228937004,1.4823427736930208,-0.28325111867291897,-0.44624470471044614,-1.348641549424498,0.3735160917581757,-0.4426299517389995,-0.7239695626175731,-1.8407996936601865,-0.2716345739639835,0.3947124050878308,-0.7014781697939296,-1.8479542385472674,-0.851720342406055,-0.509855623505563,-1.0464142062422574,-1.8081165179873449,-1.1952243329907943,0.8050045574881222,0.1460596029748071,-1.6423278741437377,1.4263748120939166,0.30709090049671406,0.6731691692407381,1.3838394597972234,1.4763896466572455,0.3121210645199175,1.3805641377850426,-1.5936747997059928,-1.118011890605585,1.04051868933358,0.34184962309780553,-0.33898118111930414,-0.5537893122289217,-0.10496316815148314,1.724695632401497,0.1672276354521544,1.7472215781427347,-0.5010940740642456,0.3574045481525416,-0.5572255508166657,0.749938523323881,1.0206283350321264,0.8605091071573395,2.317709734344138,1.3028046012143315,-1.5817206782218425,1.3311875091247731,0.5277581241812792,0
-1.5329386769721018,-0.98172287593056,-0.8558899385161388,0.2690857332333903,-1.9653571698668195,-0.7215078937735361,0.4162591721478189,0.20462996973447783,-1.4122724070665091,-0.5725314020406796,-0.8445357659075057,-0.8567984616339656,1.5060621306271682,1.2307147948602013,-2.646373324653841,-1.6298803043510592,-1.558309876421381,-1.4557161500478109,0.026604537945315768,0.4549189259962872,0.6052000374454775,-0.7371907072137098,2.178873564907219,0.9721725787566017,1.2020110597733062,1.84444592953561,-0.012337014008144211,0.8781817981122703,-2.2387508046040603,-0.4731330796704185,0.1488728640525548,-0.7951810847738506,1.276467661098628,0.00668469997163678,0.43099066120203516,-1.6667986262406767,0.8970728850555602,-0.5046309370945135,1.0251093430796607,0.7012159689359216,-0.03184352538666228,-1.0059060087604623,0.5216658065613776,0.6508718635900896,-0.45865333671231984,-0.25737941517276436,0.6052772820327355,-0.9044372369782899,0.671020772080004,1.6913921949871384,0.12989969189771186,0.25802540700438237,-0.1599267102116755,1.3650533515251493,-0.10635381902208495,-0.7967775588480879,-1.7567964455987546,0.6360423300515345,-0.901083862245803,-0.5454581422961268,0.7273271046094643,-0.10948924887993713,-0.9363693792525275,0.8656419199819151,0.8076011896173158,-0.9315912256800104,0.7121895101456782,-0.8205320555368144,0.05489585827430019,-0.1381989329110007,-0.8633605342888401,0.47092753353298616,-0.48661409956287716,-1.6869053682272401,1.4410132465617391,0.18030258107082411,-0.12959347380094094,-0.4791031612474349,0.30356937868868256,-0.4545291886435777,1.4793133232877589,-0.6909307952916008,-1.7965003987456092,0.47978825896250243,1.0796430597904454,-1.3430771156786423,1.4896564090883622,1.249208855669076,-0.3721142769241659,-0.5276510477897158,-0.8916551379278566,2.0486376646747613,1.3190227202679188,-0.0013373178976661968,-0.290772424704712,1
-0.8419892415406427,-1.9660495533676094,1.8974022084305773,-0.8384292479906357,1.5764766583099656,-1.1872881450948674,0.6599150819061562,-0.29990632680026447,-1.3849866347387683,0.6185370620563326,0.726260875057285,0.3271614417539533,-1.2170776746823295,-0.14220904249717933,0.07968696751310896,0.6181861994357581,-0.8194152799346801,1.040858226561633,0.7447719058608697,1.4550789538179303,-0.33870684829174014,-0.5366465251372946,0.035795265904508634,0.5389331278338813,-1.925103836938703,0.950711550184123,-0.015510256175442088,2.31140837184295,-1.960854067157847,-1.6680538350385503,1.555909376395461,1.3718800824636619,0.06638603448950232,0.5484255900720235,0.04825971345649418,1.205014516610358,-0.06760569489951714,-0.5500259712477445,-1.1566385068351202,-1.1702160948905744,-0.6876518317459975,-1.2242784211095545,0.22826884215762755,0.8432340298272899,-0.6258146522518466,0.16186085859805074,-1.5742049501428963,0.17676154134399424,0.8763522128995368,0.7627691631514575,-0.0006316875820566286,0.490162117805105,-0.0024568029623874728,-1.5623136640233233,0.6765672283208443,0.5230873196883679,0.5927838394988091,-1.1000866048672238,-0.5873273004198771,1.0894458127546258,-0.86283570392053,0.37007303320959833,0.7666609416515947,-1.195466475118626,0.2363257139216943,-0.8016917811874095,0.4334282522368797,1.8731694535870094,-1.2586262211151271,0.665704265959599,-1.3802889326081875,-0.3382310183775155,-0.5555063128008276,0.6116801326858038,-0.8059088099687222,0.56085701980174,1.5749542440369793,0.6223237060967818,-0.9600030889757919,-0.18441103778342866,0.15509365446952014,-0.3610544175915871,0.894513510064383,-0.7340378609872498,-0.08372623756185689,-1.2553966353060966,-2.6469999784828007,0.003454251786883582,-1.3800747567401148,1.0861934017751946,-0.04666850665813589,-0.4056632955878342,-2.2406399530923746,-0.9472928279523379,-1.3421681642084602,1
-0.8886334289568417,2.3260556476101306,-1.9315603404620831,-0.6972753574918485,0.0528165434138163,0.6461890379958757,0.2970845054720837,1.8271844951413287,0.13774685271396891,2.078467557306951,-0.4683962901416872,0.23571996525685163,0.16686132320656047,-0.17803929908702523,-1.4395797665421413,1.2803211199029854,0.862940984442191,-0.6374374836623354,-2.1181101359708188,2.130786784332993,1.5735037224350579,1.2860112101700867,-1.6419779691048184,-0.2762809955095356,0.2022966190132594,-0.4510826672880158,0.22062240889033108,-0.6814721150084202,1.6996713362319968,1.3824134870838318,-1.3566981087336956,0.8709451231310863,0.7220354648081474,1.4361848911163193,1.240918291905239,0.06690649225283046,0.12130616346348347,1.4345787898444033,-1.0653162545321984,0.8515216984405193,0.5065615795380318,1.6453018287043426,-0.3232230104291861,-2.3563946358232135,0.770701128979499,0.5593552354710064,-0.7257237530642973,0.2727149714333444,-0.9862967855811212,-0.10877672528514029,0.38384531708106434,0.7181004138061882,-0.3154938217205039,0.5351502670874075,-1.4587479453843106,-0.28662744616589014,1.6521560531322896,0.10484807018731652,-1.973179442377599,0.07891879058351368,1.2776058773619268,1.6303784976455225,-0.1064126075427984,0.14897307418992753,0.31753315914340735,0.7622941938078663,-0.8188231334071929,-0.4626432333871464,1.2840053833400482,-1.2172908186549862,0.38424362936124934,1.310998959376643,1.6306725787144145,1.7509995448401656,-0.7296517900186039,-3.044198945091905,1.5390126855206523,0.5994043037204303,-0.0031318104324209333,-0.12570397162849395,0.8375583548063333,0.1905793106655396,1.3119476043252536,1.0712291015997166,0.273568622646116,2.6464200393743904,1.060114021196506,0.873279767429732,0.33629867455170404,-0.6775914522593813,2.0665545649012187,-0.2498183663378697,1.0244652177035527,-0.016997062243722647,1.2100130777503952,0
-0.4956363287114838,-0.12086425552178152,0.8302773951400944,-1.3612533301906822,1.4008296305160695,0.6934806219351185,0.39872733032943586,-1.3748021778083848,0.7735397350584146,-1.1495275728001302,-0.9952478520621979,0.38636333569006076,-0.9760563057462089,1.292529523977917,-0.9170245000089167,1.321377055627789,-0.32526001007653815,0.0863122482658053,1.4011649624801665,-0.9319295480440279,-0.5242744403458856,0.9551358048101263,-1.6819044035611224,-1.1793946069190693,-0.5700786189741387,-0.8466526379411937,0.4751372966508677,1.3695852195618292,1.0013870427068918,-0.37554594472036357,1.9466991379042244,-0.1354155195807147,-1.9945773107341294,-1.1347454210594565,-1.0045452137605226,1.6386166974067822,-0.782379340154259,-1.5422413229135925,2.470066570743547,-0.38764871889562086,-0.06013322139609011,-0.6704215621205197,-2.003790591264556,-1.543009549010054,0.053796232051883726,-1.991176545420825,-0.3608539019658693,1.0656429808481074,-0.8136047569055608,-0.8567411580970651,-0.16703606350302158,2.2107608161213834,-0.4293330616501274,-1.070543843971011,-0.22576058612564234,0.72747640730945,-1.7336134161203756,-1.6340645151543989,0.6024469121942999,-0.33408182068099146,-0.8659905915999053,-0.0866991472781452,-0.5141885054322815,0.510875991252945,-0.3526802276695628,0.5068703092970238,0.281262924471757,-0.051387542304095805,-1.997087108916184,-1.0408930562584708,-0.5364513931468607,0.8795615341976988,-0.2733843447484418,-1.7554883759156823,-0.35668006663816887,0.9214844525366008,0.12940858032738678,0.48731987503799573,1.618006062587571,1.0186687551011444,-1.7005135120050818,-0.7530326813847917,-0.8687960456191244,-1.3556575614723825,1.0930197320826505,-1.0114300602870558,0.9543614257611776,0.00012628040414577467,-0.22768951647834668,1.8008131369961018,-0.841975260856003,-0.0944146463083702,-0.2281356712102462,-0.18008800590217686,1.3511775910977821,1
1.1382823172744638,-1.9145645517478411,-1.2199970665331517,0.8900421610927152,-0.024465127308629975,-1.3933735697869598,1.710084634917452,-0.5926719454225239,1.2349115101377843,-0.7208140666107709,0.9611697885991912,1.2863233621504555,0.3717413546357806,0.1951869576481544,0.33471923968618306,-0.5649883663843506,0.44540712556001144,1.9418825950549061,-0.378610347258421,-2.4932802959415756,-0.9916927192451944,0.013338944282961373,2.1173303517781688,0.6151496358558947,-0.36651545855637124,1.4106038117489463,-0.12152188932204112,-0.231501337050276,2.25603955944014,0.7591190128362003,0.04369359009785219,-1.9849596480918206,0.26374005327392863,-2.5910103871980166,-0.3215298103822851,-2.094155639923842,0.29490818739742364,0.06904015696117002,-1.258472810500623,-0.1148126782707097,-0.10868983665906197,1.7711763742492204,-1.417552997091441,-0.14320139440044152,-1.71843888765576,-1.1719483739896135,-0.4734453984662215,0.11393240212187923,1.3832223469884395,1.361408448429134,-2.308169886317284,-0.9888453141329547,-1.7186994590790308,-0.1645975458861591,-0.9203860439001128,0.7702399798510751,0.661714290526551,-0.42334386957602793,1.3689078081991748,-0.2954320348378818,-0.37937484709172514,-1.358478170835217,1.972815909784603,1.9185977390373057,-1.0050613564684485,-0.43627026238661115,-1.1174683362265447,-3.179992929256781,0.3868701307377233,-0.8686925566134761,-0.42195192751118016,0.3000233380178846,-0.9240317069326173,-0.020932803897458024,0.663218899515332,0.6945484463376171,-1.6437545611301465,-1.0841343197288387,0.696417606926762,-0.8907749428243584,1.2064358726996722,0.18964056378369656,-2.049931148990245,-0.30996271870917164,-0.13047927727263967,-1.1398794260195744,-0.7263775840216516,-1.6082613477565078,-2.950048804675049,1.0365269023801753,-0.9377885507457708,1.4522299542966168,1.6535832455067536,-0.35024900175110385,0.34464313724519396,1
-1.0776335359022802,-0.7033879184074353,0.2229556848154567,-1.416249179173192,-0.27773955815466095,-0.09580172080505805,1.9303161057182232,0.16896159337368466,-0.20228964545006137,-0.87364943194281,-0.5041687528453217,-0.8079981471295454,0.6608343402929401,-0.4681132716293488,-0.08605423979590467,-0.8355112614078356,1.3618406335857307,0.2577037581326253,-1.0187940788249272,1.1442483360923172,-0.7389271103058385,0.39116997669365766,0.9381134249481853,0.6560915452398931,0.961535820159117,-0.277773920817103,-0.11895434275506013,0.3489171400804752,-0.02274351989789122,-0.40466910585415017,-0.574419417705385,-0.8025860357365109,1.6304660972090512,-1.7831085573788534,-0.36406601709304154,-0.12008753640919334,-1.1613605262574906,-1.2521915913877857,-0.13288166346752112,-0.6977819375226648,-0.4943858137690047,1.6152156396457755,-0.909334983263904,-0.9637166779447376,-1.2452299949379908,0.09398852140306686,0.5859808276844283,-0.15148901958606922,-0.5344993314956312,1.4442676800442875,0.29535127120211896,-1.6522892237882776,-2.418880548721387,0.1428764455092232,-0.5971682868867982,-1.1757774078179153,0.4547645043895881,1.1357262406200135,0.524848658744722,0.13322385565577846,-0.35362112027192555,-1.1699002970284542,0.6703275039611135,1.1530742799106106,-0.2627767086626895,-1.2701281963280635,-0.42380306437318854,-1.2219827949258948,1.8456387958284295,0.050964338532393905,0.36105613692624455,-0.5709410402896665,0.10484149589475163,-1.7165339459389162,0.3254503039456804,0.24357660380687102,-1.404484090179508,-1.5299419434831891,0.5142087517835385,2.510132037915587,1.2839651003586892,-0.32208555055760496,0.043503402731976976,0.0356429016133593,1.4729569471931905,-1.0357581485025948,-0.7190982735410714,-0.580806629154585,-1.4956068242874088,1.7904175226807983,-0.20799276747624793,0.6601777289080389,0.735428232622656,-0.6863399436486521,-0.3448805639913931,1
0.13462431948008208,0.5470674630079043,-0.807476373831332,2.087552094634355,-0.30325115627451854,0.5411391430815394,0.0519607278497473,-0.5912217671759105,0.48660123694484214,1.4422339627296108,0.2982787238077527,0.29134147001407446,0.7026390012917498,-1.5000009829446146,0.26518309203611595,-0.218106092943989,0.459914384597608,1.3024634997235878,0.5014579773453472,0.2751251421516016,-1.8681068066823328,-0.6397332743828762,-0.3145948876389619,0.49025223145268565,-0.17381085504560306,0.23605651402223418,0.40436915193843115,-0.3162684795188943,0.15663496053443174,1.662312147800689,-0.4820031402811584,0.6247068537224595,-0.08010391421535537,-0.8742620652726478,0.9857468833980191,0.14747293744805898,-1.5632309365015435,-0.5981397706173551,-1.7106339529884604,-1.023990520543919,-2.37322235011104,0.6241557055631622,1.042315656139651,1.4396265995744926,0.8942174224566672,-0.30062690493599115,1.0443472118615107,-1.0755419834089794,0.9498176931185266,-0.09212689455394955,1.1046464961390734,-1.4712653457144258,1.4443830343545958,-0.4513374923082125,0.18808760104551378,0.46924121923516054,-0.910284644021074,-0.44789327787650524,-0.7272402473744448,-0.6903184753204038,0.3667329814709978,1.7117023771987963,-0.5668096832247164,0.4832038928649144,-1.2927970750475626,1.0140335347509826,0.27651781394687175,-0.1458236707996919,-2.297073370736403,-0.8602959406284241,-0.11354470377898455,-1.0406997828625202,-1.4109929648249997,0.34335486424663575,0.747646400824468,0.7119918779250163,-0.6430056563579903,-2.396431971072662,-1.53846106029949,0.9039328931385248,0.5051319791883941,-0.888039981768297,0.06154235600112941,-0.050867126260082135,-1.0647101608685816,1.1089581021614796,0.9821430493612655,-1.292578808957788,0.5117919150717949,-0.9779922196637548,1.000911591367563,-0.42456901769738664,-0.9329870666727996,1.0514031443678946,0.7540181418729567,0
0.5171856401927402,-0.1162291780809591,-1.9654629075545462,0.5158524012041167,-0.00601433167432268,0.6384253669571526,-0.3162094847063648,0.4191362166549068,0.2859705347874043,-1.5281546992816089,-1.015407029091587,-1.2556714690769142,0.9823924732071435,1.081052829471377,0.6043732010237876,-1.4726958434419422,0.7072709818710495,0.4900138919571726,0.6249382644331734,2.095256455583741,-0.6090708881757071,0.16429794488731586,-0.2799442800928781,0.544251662558341,1.0440513916922298,1.0871344370506268,-0.5823330653662164,-1.1089106652732659,-0.2794783834598549,-0.8360760301430723,-0.4740643643482577,-0.1612154946004823,0.8805662396759993,-0.24700957778644872,-0.26975647503205297,-1.6716232762479113,-0.4469483486225251,-0.431495127723173,0.9681649151366454,-0.5622426635904529,-1.0503859583987607,-0.49931941553858117,-1.1476341352422454,1.5560465827235728,-0.2565066329356982,-0.5376847584764203,-1.210111259260937,-0.19081524268736483,1.7934544928433611,0.9543080015114085,-0.8739133979789182,-1.5306561123402906,-1.302275235291156,0.010866067319922951,0.7453097017437349,-0.5710251451166853,-0.27307841796876403,0.3786846176528756,-1.1901940039308931,1.6877280275004507,-1.0429182953709522,0.008284638704078515,0.121055371083249,0.6225290443095117,1.9717300970519798,-1.5709194318830968,-0.8385127886760034,-0.6787558588348012,0.20805073320728804,0.9276721006640524,-1.1055961776671466,0.8121251068045555,-0.6551279135570429,-0.2774610502924286,0.3749153983685857,0.6143566416894278,-1.546648133070855,-1.9750981537124364,-0.1375080428368632,0.17872289700593633,0.5227808085077446,-0.24660955061633943,-1.4176052380324176,-0.8814610556913082,-0.7684162564857167,-1.29386911250223,1.7359155433304667,-0.3421312442283064,0.7604362643810316,1.240789470441984,-0.6125816362586333,1.8221041568231868,0.6994280080361652,-0.6743837231913751,-0.8494115009308691,1
0.8822860744181613,0.45101766658994197,-0.5718690811010588,-0.10220619274828126,-0.292257756059844,1.0709441976114402,0.6963404708978856,2.0284209900955323,-0.011248894487023974,0.47074926621517454,0.5684804917348745,-0.5425895365411636,0.1035096382506622,-0.14087773224042904,0.07275755293489877,0.08728983528630957,0.5239724295404509,-0.22058062006814225,0.4653973578500869,0.3303181774248212,0.278995377806279,1.0942215990614919,-0.6809180718109186,0.40751443420942146,0.4145539614672542,-0.5536051033601379,0.7780285495256574,-0.8870836024404986,1.5987037662687351,-0.3088626302222617,-0.8511717863102651,1.885794014487927,-0.6627154897111196,1.2746507801514022,0.4556036393908364,-0.47968134601480666,0.3378858886203719,0.7083178360233517,-0.8713117004022459,1.6153497298583257,-0.6119206248421233,-0.8329369574325559,-0.8284406209287809,-0.7849855652462376,-0.7664576853692461,1.477575020679695,-1.132845182568682,1.8486076260699082,0.3449751418936579,-0.7522974390127721,1.3781836597997432,0.49114382125080264,1.2135860650298902,1.16903415667412,-1.2267660734146038,-2.2687051818596076,0.8874537620285415,-0.44186543272255635,-1.0763065292038467,-0.18928763508128987,-1.40322636824037,0.4918431673192891,-0.4921932931206307,-0.23030148312594145,-1.629517252307359,1.3166095732223742,-1.7195400662764402,0.5534159479676714,1.4093654280252312,-0.8823940917104555,0.3746545826492322,1.8541052655281423,0.9490152029039517,0.8808188446082429,-0.774310640662861,-0.6387614686986277,0.08437770691004232,-0.29706542522338625,0.10331199278383527,1.4492159938559595,-0.47500366833067525,-0.176830082844502,1.8662469729686975,1.2328092106295108,1.3911122396427333,0.405323195789177,0.9980389872832766,-0.34173430537115496,-0.007861362299234781,-0.6413472858018063,1.053450287883619,-1.414490434832862,0.10053028989334063,-0.4212031257147528,0.2770663245770722,0
