0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.5031990985929637,-0.7580632902179371,1.3881447780087688,0.9177458052434351,0.2910782790388723,0.8891250294404497,-0.008302769977518344,2.4506670015231444,-1.4273395291078599,-2.4197474301862316,-0.4262676033582154,1.443069502905641,-0.5012499249438088,-0.0010997147635359327,-3.022125103863091,-1.0335562278039572,-0.3247735772796653,1.0415986034501135,0.5440502785100321,2.294968636827752,-1.1927126611295855,-0.6401992040234045,-1.0069912688818896,1.6350579638240814,1.7483479254853176,-1.40068347816645,-0.015011501634707198,0.4504169587547515,-1.8622155740084572,-0.6988324468576137,0.4288731626531258,-0.17734832991196692,1.2295961721717745,-2.0260410659891193,0.2822908143386964,1.2659904217682905,1.1583936647441084,-0.9309510920134145,-1.1254322866224002,-1.5588126927606336,1.9566775668801273,2.290255482259166,0.7522031211018336,-1.5338585315891586,-0.426135140457111,-0.5812184188095236,2.6266093023874575,0.573845901278827,0.21562407361137437,-1.3515063788230928,0.21960787263788542,-0.09677913422597202,-0.5049850870572772,-0.7328668939608666,1.5282732826681793,-0.31323095371702603,1.9021962059716582,0.2421576575588608,0.7772392888457288,-0.09384800370328938,-0.08602006922845574,-1.750637432951263,-0.500213857663834,0.5903615516277887,1
-1.3039419638568217,0.8016435197827828,-2.018915286678729,0.7347446940099663,-2.0156417455069024,0.6694574605507795,0.01093591828780461,0.891095175504112,-0.016347060489413538,0.6347179483674491,1.0993852428980193,1.3051544456440598,-0.6923952059466123,-0.3379504035514945,0.15051047027500666,-0.45006224668553757,1.2548408070428263,-0.32992305490958107,1.7985132507164285,-0.14169539742938767,-0.6450124896601342,-1.130998384701789,1.0718498891691506,-1.435214443952287,-0.675973983963499,-1.1210783653185732,-0.7861632178015734,-1.1161800422636632,0.8207908248547364,0.4757547125487753,-0.9310124763635572,0.07352710497462968,-1.0450811489843082,-0.00449998007269877,0.6065159919248684,0.19931383995075996,0.31088091235868104,0.6352027764554244,-0.26628915370848794,1.3657458164318912,0.04930364677450535,-0.8790265145830195,0.3977218692529662,1.0110396101077836,-0.7151709335639356,-0.12489461246423895,-0.008463299936616346,1.5907294991240317,-0.5508434624619853,0.8930876223410801,1.3258066821693215,-1.7549982445288945,-0.4262837180922011,0.12074862181730242,-0.5318629745436873,-0.19722584647696237,-1.032431867795064,1.410397577371168,-1.0740078664352126,0.37878325739562146,-1.1474538214323144,-0.5289341116474366,0.38042708786888757,0.6920402118795208,1
2.517022829643941,-1.0854470113529684,0.6299686241688843,0.5810069853162516,1.1540914526276567,-1.4445109649765302,-0.4427154542279613,2.557208030057764,-2.072099451392465,-1.7677962737016095,-0.5367378231137612,2.2288506526152823,-0.5549733616568944,0.4893645045599576,-2.2623135540503796,-0.5976639467514894,1.4238616600492595,1.7521488432198198,-1.6031392645940543,0.9370819533449619,0.3975426478182892,-0.12566046000826822,-1.4308584791542673,1.3441820209101036,0.25146226703773344,-1.3189851538432809,0.3857140071552169,0.8817558062718935,-0.7963234910803969,-2.2566662564828115,-0.4008988440126433,0.09687684440281967,1.6382278203639287,-1.256214462427439,0.949830771628246,-0.021130052023098457,0.21197640661236067,-1.590107827300329,-0.17766165099899112,-0.3993319220508041,0.8878216618429811,0.9726173441515151,0.13767962078768187,0.04591290746420245,0.7698220842920314,-1.0981867138782384,1.4090157973546245,-0.07325654625773856,0.8663782779184772,0.23906334047243852,0.4591652586201098,0.814813747640361,-0.6302976431742637,-0.49113918896329867,0.8536595635409012,0.1723726828466683,1.33452372894123,0.5820267079342692,0.10716153970057957,0.8026648619628731,-0.7101068154464932,-1.9072539537672166,-0.8498310836943338,2.158466033913553,1
2.1780856905780297,1.4781440255433351,-0.9982133196711845,-0.10403918729912622,-0.5936055833273836,2.33369302231413,-0.3383046856720477,0.8165367732433295,1.4275489297384123,-1.0446569289378793,-0.8200487900670619,-0.4140472653268734,0.035756023635473706,-1.4807105694162237,0.2871688835427073,-0.422050798528919,0.49217033545541555,-0.3536076883811052,-1.4251705722260588,1.1084885892485596,-1.4532978674707748,-0.07930397384925404,1.2180383952280318,-1.0434542840392211,0.3626972084473749,0.2123523594584796,-0.8023381647470712,0.271397867791699,1.2703360035012148,1.069747927656664,-0.4944023725503228,-1.6372452240775022,-0.13904967274875454,0.6925094373612202,0.8748718917082099,-0.2617713428592261,-1.2715657239909786,0.8785547952293433,-1.2151055806714761,0.21131256853697575,0.633005290187648,-0.08751881612415287,-0.2693147487770313,2.2912116304382533,0.18637004357534298,-0.7950102315187408,0.2792443519012805,1.330930977557768,-0.5685768363240722,0.2877618036198271,0.9117093325270916,-0.24654838862875167,-0.3919911816229946,0.7939354387131996,1.34294350029675,-0.5187647840377572,-0.8687223211466741,0.4226212502605635,-1.3465630874639198,0.10745655921574178,1.3049475122918512,-0.8197202819528723,0.20369477335252703,0.16071250457851266,1
-0.7216277363636853,1.1564083573310238,0.09719815200380283,-0.0806242522410422,-1.5543640209851284,0.2765793283397416,-0.980864578570482,2.005592151176743,0.4716214029909866,-0.47373644945179816,-0.18256919218525755,-1.615541461416275,0.7249858694331865,-1.4058052988370275,-0.36961071011680463,1.5924030384109795,-0.9956297771884832,-0.019452281001648267,-0.6503305780796582,-0.11956170545849362,0.8817151205881235,-1.2294144159250984,-0.598589711462305,0.8492219200867027,0.620344076389367,1.0325930192446982,-0.4335108584912758,-0.8968207415121191,-1.1975811803138254,-0.6672111540713533,0.5597796940207428,-0.916283711668039,-0.7338090852338613,-0.31649476089419637,0.5568638323826756,-0.02885831127526988,1.6918089970175918,-1.3391548446026746,-0.6610870163795769,-0.6092476287699725,-1.6381121928729647,0.6174959000339095,-1.1278085848547148,-0.9345788468287821,0.9420141355237982,-0.932681701554326,-0.4592399290491539,-1.170123109600492,1.0718943085503396,-0.6099066260953858,0.7462136086546678,1.4849062128204504,0.8775751770327467,-1.1194090294714711,0.502660894515015,0.7247281223892382,0.29555570554080407,-1.4806149225139489,-0.6967265467920399,-0.7946139994727279,0.7652338007445486,1.0745311657295895,-0.5989458073398477,0.40736932675300747,1
0.0891974249508816,-0.7358543568412649,-0.10538573228533174,-0.7422118520312867,0.5356299242096645,0.614935606014655,-1.2435836040360628,-2.7631758852569344,0.7670944035608368,0.8935292169137599,-0.9183724282681565,-0.5389252484274084,1.2863945288139957,-0.24986356419233488,1.9140442515812672,0.5592230380296407,1.0205034952604335,0.025404137623988955,0.06436328701494963,-0.6566851389751222,-0.2055911160382297,0.24656579839878315,0.7065676621234889,-0.24068734075431603,0.1662829911862312,0.34553786164106504,0.12104163192232768,1.030772221372745,0.18264707821001158,-0.48557584651436636,0.32376939913441033,1.3273047150365695,0.7237671361826025,-0.019115407794039464,-1.1209684328888225,0.7299829739108886,-2.1529744612824078,0.7760941476337779,1.3496350552704681,-1.9270318907953563,0.005536569746526013,-1.3625567325104089,0.7954262778851684,1.7830335639720305,1.5304785860526722,0.5847460428887162,0.2880681205797783,1.3827140229951256,-0.7413137746966219,3.3403130729857056,-1.8590727126814484,-0.6528276480285288,0.8633653123991419,-0.24575598638724744,-1.3891957395564414,0.7019930867346655,-0.36465593243324523,-1.5563053878261641,0.53620738052471,0.9304814185930592,-0.423924870966905,1.483360269584241,-0.39265117468147903,-0.4638381102714249,0
1.072693806499724,-0.7047236002734187,-0.7935741140219523,1.2688881464576343,-0.539267129781401,-1.1404769321383146,-0.032218519846335135,-1.3917418468877816,-0.34846106662677917,-1.8454039530261421,0.3575391281022458,-0.9672931360547443,-0.060403075990517086,-0.8797552010274117,0.3433564325172075,-0.4196044944939242,0.14647638677991404,0.29943120114492106,0.4705345546941239,0.9979708731808563,0.1063661349001055,0.0013376033515076144,-1.2129492711984116,-0.7879734537589091,2.062263516525399,-1.6856294607236175,1.6190038950972943,-0.004634663507244074,0.3471439805133322,0.43903020292685313,-1.0728812283364708,-0.08915511741617854,-0.7867073895079332,0.9878222632532195,-2.121972022012221,0.21242329937983045,1.282235259489204,1.8615047671431237,-0.018307292781901033,1.855504914000669,-0.8060791397831888,-1.185088770441192,0.6946641371997815,1.4275265296498254,-1.8397110252705493,-0.2667945505324289,0.6610748700213265,-1.7305748770440916,-0.6770153351064412,-0.9579758985806927,2.1545739242592323,0.1714725847365722,-1.1764131611917936,-0.044048667044258256,-0.1401970761193289,-0.28564283480644054,-1.2350644468466205,1.369000862186475,-1.226864546250118,0.7727408002921372,-0.044227034124255785,-1.5218768702013785,0.15405315099184008,-1.6795287866472806,1
2.0009524146105417,-2.333194174237871,0.6103281099917904,1.0514332600735798,-0.9691442793384243,-0.17110300076720236,-0.05931969974416312,-0.410845704428234,-1.43155686079806,0.2737770602552415,0.2787309422475823,0.6785629278113436,-0.6257746010187152,-1.3929532977712937,-0.800441759098733,0.18397936187136382,-1.438449036401683,0.4454140542920238,-1.1670372625695449,1.46171759122796,0.5854641561154971,-0.447072383162917,-1.4860254025908033,-1.195592182297246,-0.36243017874533173,-1.1019513118383362,1.5847350686864243,0.04277327686585481,1.9966079475488094,1.5159710996225284,2.1670770965015227,-1.247957537743257,-1.0726432162502249,-0.5880716640535496,-0.7400013354602051,0.6753400256772302,0.14201021947278106,0.37298946456967796,-0.2008309059231401,0.9464793160062864,-0.6160617153132031,-0.2504549157272626,0.46785887498715417,-0.37692421981278246,-2.0826126199066493,-1.383019650167219,0.9614008162945464,-0.7477223352232089,-1.927218710046897,-2.553831241860156,1.5626964779593,1.1331163756732923,-0.5406955523750079,0.8504314537127997,0.07955859002029884,0.2505443066861719,-0.3761397780554105,0.6843202952854586,-1.2547909663062886,1.094863483029961,0.20568257710205146,-1.8770313017091265,0.5863508718206704,-0.8714157892498247,1
0.7815164999175485,-1.077510994428303,0.4829572210616605,0.31224434856362415,-0.9506141461097606,0.11916844814670755,-0.3477299619187232,-0.31995655035723575,-0.992154153906824,0.0035002166443441046,0.35992741775693965,-0.09173680099067001,-0.4461222957497054,-2.065749341475282,-0.351903509208108,-0.5343615970020488,-1.6674891618882923,0.13680367132640794,0.5615090684451967,-0.5953623175695429,-0.663022885569204,2.0763259009646395,-0.3563960422504783,-0.04962837999750946,0.43160607758239716,-0.07992644870590677,0.865725123129956,0.6917340295459972,0.9382453150807404,0.7964161434533077,-1.1008998594826214,-0.7200834515225424,-0.9771544751936538,0.3654162142573918,-1.3547814879580886,1.3559914610918598,0.1602367975875765,0.955574811291309,0.14007046154363803,-0.11560310163331397,-1.3011411746046924,-0.4262142217793712,0.3743437218323227,0.7650213037755618,-1.1523701018787058,-0.6526541590607037,0.42414209364175326,0.7430464732696493,-1.2887829383220262,-0.3213403971310458,-0.05345715322952763,1.2682601727078964,-1.3425451844946383,-0.9426878725176963,0.7990967934575619,0.19671292749393499,-0.7613602484869001,1.3961165020296076,-1.039901043279784,0.2624599089084985,0.9431968054481078,-0.937011677953264,1.2187867639378531,-1.1881332687355632,1
0.809643618867684,-1.0805235751215438,-0.6683325938642066,1.3811359565973387,-1.5404442531009708,0.21460947179227605,-0.33555165291695666,-0.06781890455407091,-1.3669436968194701,-1.375745651081618,0.9046879756914656,-1.0515861231162351,-0.5682022479854864,-0.4564999452828599,0.4383642833206095,-0.11836043618055078,-0.3598769428488057,0.27278899115730504,-0.7189000857623861,0.8141117168304324,-1.4817444645864297,-0.5080193530547948,0.10931531762458759,-1.647291401936959,0.039170200001911605,-0.7744878284145007,1.165271498447544,0.2873963137530862,0.0699114008224545,-0.12100575566201927,0.4665277825421078,-0.5153936829437993,-0.669762281955639,0.9993186436488903,-1.2500099390375183,0.05578414345467573,0.6057033416474829,0.6959207710637543,-1.240324807132542,1.0374160169978524,-1.6631808158685575,-1.5690533195784222,0.40350223719985423,1.367848389247272,-0.8174125653444794,-0.5531849818139218,-0.2577942350902768,-0.5532796213265639,-0.6342880005733403,0.34071802521594363,1.0587128801848267,1.507582427552672,0.5324081923625316,-0.3704509119818391,0.2850499032372115,0.21715055193894986,-0.21231015577412884,0.9039047729405452,-2.31231938719507,1.9614564706102,-0.2203687726987577,-1.3562867610749418,1.6233217277489616,-1.6215700071876524,1
