0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.5340411757033605,-0.716363470094208,1.3637989712029541,0.9078867265155391,0.31558322709944625,0.8917290151089702,-0.07855323426384729,2.474321062216187,-1.4692160596259969,-2.452411668165588,-0.43991120658549104,1.4833079780198326,-0.5332639835844553,-0.07870270607085093,-2.9379397799765545,-1.0480937244048956,-0.356300350799292,1.0352157304167582,0.5383790691776709,2.1409614920250823,-1.198048915545283,-0.6414079211978959,-0.9916024533267647,1.5620657677277494,1.7428435097548152,-1.3044332085659174,-0.07584772944930095,0.468537507062277,-1.9195090645007773,-0.6755062691558824,0.43619137187461077,-0.21021940447377485,1.2207058645250977,-2.151176783728208,0.30820523040652703,1.2037260815850153,1.1000314982074224,-0.9316091739411282,-1.045046608745776,-1.5121285560469695,1.8370459327903703,2.4615721562013992,0.7476410053096171,-1.615266465899204,-0.43324605274303557,-0.5905981110970023,2.2380059413534323,0.45868272520970776,0.2740069601372307,-1.303895601172187,0.1324560806946869,-0.06798228439520604,-0.5245809972155708,-0.719073336520423,1.4214893576022782,-0.340403946875853,2.0595452167182446,0.27468993224424226,0.8215640977992463,-0.0840323453260031,-0.11862579168733144,-1.8018024909781913,-0.4948919366539231,0.6029876410680111,1
-1.280716653434114,0.7956964516121635,-2.065078406718996,0.7407268779793327,-2.094399072395701,0.6679108497679059,-0.06097476303000309,0.8931626802610642,0.032309426393465006,0.6415775405490532,1.1050188730449526,1.3332212042274239,-0.6938643533360997,-0.39152441884899486,0.1269893915976017,-0.3533932861385827,1.2818334817214259,-0.31416745804254625,1.8172192112821406,-0.06673283803027456,-0.6406434022898149,-1.1294272565979233,1.0804770623203608,-1.4873897019542115,-0.6748610253301031,-1.0768251822310564,-0.781330921325516,-1.1269375742240937,0.8212290199798817,0.4972253428599666,-0.931704624751628,0.030491184319607876,-1.0482865874355947,0.05337368055412485,0.6170009449572321,0.29311657943702635,0.3682604800042947,0.6386697147113213,-0.32578685437431343,1.3979703383308808,0.11361987838445334,-0.8716065465658446,0.38298369446052205,0.9860036900742438,-0.7180452858956874,-0.15087117452008855,0.1327838140145255,1.728387372243715,-0.48039637154864084,0.8911652844732443,1.3763410917677805,-1.7946434083652494,-0.45114140469273706,0.011825855635187617,-0.4341013208371984,-0.23023206327791998,-1.0019556285127131,1.3778314557095757,-1.118088033498845,0.3938858520755255,-1.134187748685557,-0.5034292512624557,0.38618727718612833,0.6927670888741418,1
2.594331316399879,-1.0926424365795626,0.636510358115554,0.5997575480054375,1.1350460321439844,-1.4283270095490133,-0.4717663548885591,2.5824368268187943,-2.1795041214372226,-1.7869532622401214,-0.5451175581851905,2.341911756725758,-0.5785210254649,0.4224304158602999,-2.2095124343478867,-0.52671731138499,1.4677048624883,1.7317149993112566,-1.5890322204486722,0.9228924644389661,0.40489313735930416,-0.12910967710324636,-1.3842670529657504,1.2974471607506335,0.25429472556316024,-1.2381490092585807,0.3049978716330261,0.88202444674751,-0.7868200189027159,-2.3873530875723605,-0.39286635906232215,0.05309969500578197,1.6184316834398675,-1.288988832826854,0.9424176638531334,0.06301864662292529,0.2803904282311724,-1.6014888736538184,-0.2501826900722505,-0.4197958486532112,0.8789656556544123,0.9728169347820067,0.11668537682322816,0.11765666911919308,0.7694366718887262,-1.0854727207959054,1.281403845611301,-0.15927848630955774,0.8547534751565011,0.18391987775701324,0.3863159594179374,0.8169732252932592,-0.6412869520752094,-0.5145155698905874,0.8377711026935621,0.1340314775074588,1.390485053348654,0.5980606429623926,0.21170480279492962,0.8079027240434055,-0.7222322323215251,-1.9692161414513656,-0.8489961215690549,1.9602237463144458,1
2.2394971969797246,1.403774934658479,-1.0039876772242793,-0.039395958912306406,-0.5679962934829181,2.366875430697648,-0.37778919164420627,0.8176637552486768,1.3813479858736244,-1.0496630023556281,-0.8144102118851374,-0.4365066479090969,-0.07401010176845976,-1.3917683255447524,0.2662108301317832,-0.3208413084051742,0.4499033404437075,-0.3376247810630701,-1.4150918710647509,1.0776808222165841,-1.4635519265551984,-0.08288056182504625,1.2405763453929177,-1.0511432610573617,0.36504766615750467,0.10512988246612451,-0.7959372934163748,0.2956948614631733,1.2492924525072435,1.0505310220827777,-0.4876765764479516,-1.5885423005604131,-0.12328075330999719,0.6990394845435196,0.8714734518809424,-0.1984275743355317,-1.3180859721143188,0.8784428522807645,-1.1190397044012181,0.1645552201728582,0.6482953262873788,-0.14426082974357607,-0.28543224414987384,2.1150696403440183,0.17872097429914882,-0.7955660143909697,0.37314964263052325,1.3974899872047672,-0.50058368315491,0.23571766838216973,0.8987196250909142,-0.22197015243359286,-0.41910143278741224,0.6691865984141986,1.2619682031757908,-0.5348896954838807,-0.8575509735676629,0.44679449792787235,-1.4324257684813264,0.11988977409547782,1.3285763420766006,-0.8106817727348915,0.21130308074855605,0.21931165246656448,1
-0.7307999298093372,1.1154218331309917,0.12235537959594316,-0.016924696817865122,-1.5967695372119808,0.268172703919075,-0.9525413318420874,2.022784532867888,0.4921568856541022,-0.46850430999979975,-0.20732111430588496,-1.5604671189901544,0.622704446536933,-1.3279517496258997,-0.3835222841113754,1.4610480663243217,-0.981595380811146,-0.00761571969190103,-0.6546528587525884,-0.04580753551021327,0.881306205012118,-1.2272419396477634,-0.6114032100305649,0.8449120047664703,0.6214456340723922,1.0524484471108102,-0.4612325422727407,-0.9003660279680025,-1.2110472084999753,-0.6411871069683548,0.5651615869316986,-0.9105524417725152,-0.7293056848986805,-0.2537974057258995,0.5698208050411129,0.05472104029138967,1.5478075653433603,-1.3463394436867477,-0.658953125378496,-0.6185573710453618,-1.7277279973859194,0.5785549019931444,-1.119875371766606,-0.9297478767613139,0.9439609170398985,-0.9273096521340325,-0.3683801760486061,-1.1017896381164944,1.0364428543841389,-0.6197864119620792,0.7097386017073356,1.4580226517404704,0.8795868122018862,-1.043461758095023,0.529980785254525,0.7172728956154756,0.20024092861468198,-1.51629612666662,-0.6865577023727918,-0.7956087921706105,0.7638802193485228,1.0613229290580695,-0.5948366435553992,0.440506883470673,1
0.06408084125530011,-0.691096742885406,-0.08112126604550905,-0.7191291427418638,0.5486824276422392,0.6123893117542456,-1.1855745309448587,-2.718548184538209,0.7681347345030305,0.8939425645032023,-0.9077181200383472,-0.5540688457046834,1.3457428058138714,-0.31100769740628964,1.9555904491807639,0.5789755668865108,1.024829009130114,0.03658522734815905,0.05470603977495589,-0.6185334735912046,-0.1945522634036137,0.24345876828531798,0.6824563178349045,-0.1759383073183975,0.16945066013943583,0.2539053969174978,0.05145275228037428,1.0244055777185537,0.20790433920334717,-0.4447693007989198,0.3324718692303799,1.354033030002458,0.7271696278182177,0.03964648211711099,-1.1323299353102447,0.7547645639840341,-2.4422684068829073,0.7775142176940157,1.417903261729128,-1.8569927340729218,0.07292950990597435,-1.3099222648619169,0.7921794148698027,1.6687390662718775,1.5407908366701961,0.5656255128479428,0.3804046796321273,1.4632119223337468,-0.6985512494378503,3.5935961347733185,-1.7368888221797352,-0.6430795823549991,0.864289094501006,-0.3051748557868774,-1.4602370510254132,0.6931390738078623,-0.4093252553217367,-1.597002907867353,0.6488641264013381,0.931864319700198,-0.4507350107928831,1.4502047077806015,-0.38607301622689716,-0.3601039055410838,0
1.0849968336554239,-0.6557532563237258,-0.7918021255767569,1.2270637823814772,-0.5103744185759045,-1.1334425175751957,-0.10038032842937507,-1.3823150413002185,-0.2970162026801305,-1.8661365139017907,0.31247929364553517,-0.9557698198825766,-0.15740590503389887,-0.8739067480443647,0.32381868383430645,-0.318005467191524,0.08935518079248682,0.3063140249838122,0.46396853408815686,0.9779228280687078,0.1176809805408817,-0.002378202472494195,-1.1826064852716027,-0.7687500427414217,2.0547220872968905,-1.5343773875286897,1.7216358601027844,0.0172683623411552,0.3669099391113648,0.46285222617182425,-1.0763321326521094,-0.12591858103552747,-0.7834566702380525,0.9697235609854141,-2.206819819439715,0.30542783156931785,1.2046802604101579,1.845431390357944,-0.11329481260182858,1.9301975126975992,-0.784400384577608,-1.14940329583007,0.6883722177058466,1.3551589626923168,-1.8239514833777253,-0.28803970463734746,0.683890630145271,-1.574069850523256,-0.6246131408911763,-0.9415603241211021,2.345004760198972,0.19724640548778793,-1.147563434041341,-0.1314837862726528,-0.046658183019778365,-0.31423521275326266,-1.1800895035803667,1.339038887695509,-1.2941379983135848,0.7788624491606442,-0.07579693903944217,-1.5575518379530446,0.16213383278988697,-1.8251195432592546,1
2.0541901292995677,-2.5609622246980783,0.6176235353718308,1.0296255883612833,-0.9683812418740875,-0.18568954257558035,-0.1250831083082054,-0.42218441183961947,-1.473846994527233,0.2884399787855107,0.23597087555894358,0.6549608524712466,-0.6380199200226773,-1.316983654830644,-0.8014391441337806,0.25343038186501576,-1.3916246432381028,0.449845007219091,-1.1623800018572383,1.3955628515870928,0.5899230568857315,-0.44923889186374216,-1.4352578820673954,-1.2201620073049884,-0.3597403474417689,-1.061172112466195,1.6807870618333365,0.06569437481943399,1.9366913232229448,1.4638445223625696,2.138865756849363,-1.2229085895321843,-1.0765664613161225,-0.5492159620058285,-0.7263700407954652,0.7084226906744013,0.21777146459612062,0.3800268438374564,-0.2699810291127157,0.9445248862109817,-0.5720431613020002,-0.2955725139700359,0.45502884772067054,-0.3034046901205241,-2.0625749957453587,-1.3571990365162032,0.9251313725023609,-0.7424662841436341,-2.088989287592294,-2.404682895601233,1.6517893479760968,1.1218447293111933,-0.5578655314897448,0.7426668448761268,0.1531474695912322,0.2159849634815587,-0.41961414633215993,0.6948560538375237,-1.3263689775513137,1.0911366486190957,0.1819163256636367,-1.9368986952309377,0.5897328178669743,-0.8094923630261366,1
0.7818494310968738,-1.083453247187199,0.4950556597482123,0.35178428214878593,-0.9485581475696122,0.10830120388507779,-0.3862842160354529,-0.330839061226637,-0.9927721369074599,0.01610010536943972,0.31480521743826184,-0.13161415418808992,-0.48671937295137946,-1.8845405111172822,-0.36629320596035553,-0.4520747426560222,-1.6031197348287514,0.14629284786063373,0.5560623925765815,-0.5502693222488148,-0.6589549139678059,2.0842003091351042,-0.3847142121476055,0.009845121031590008,0.4336383446842659,-0.1957429236512382,0.8358028172945671,0.7001722367457737,0.9333115484731981,0.7964627893486446,-1.1049118122166806,-0.7253199588199903,-0.9786132240660809,0.39762724216259754,-1.3824799868268052,1.2783695713922911,0.23412366219533054,0.9542901118055563,0.02422447616151667,-0.14992654113010193,-1.3437095123523513,-0.4576363603658045,0.3589846927303347,0.7667893200470289,-1.1482909542915734,-0.6591424116201267,0.49176905458696496,0.6631062747964743,-1.335654628528588,-0.351684895461696,-0.12214082313899237,1.2510744421707445,-1.3010213945843432,-0.8955281509154702,0.7901443565831697,0.15951073172858976,-0.7625796103187944,1.3644503907731493,-1.078894656835646,0.27661302198362314,0.9498021718124449,-0.9350539036475933,1.2139830255000235,-1.1994161838364368,1
0.8111088523862502,-1.086941212100141,-0.6620764660657074,1.3287288623534124,-1.5817798788251247,0.20520903259554968,-0.3753074218592628,-0.07664716547104947,-1.4029227630824648,-1.3871009288394933,0.8923702498405193,-1.0345872099714994,-0.5896503366528049,-0.498792094942628,0.42150020652389436,-0.013314005108818323,-0.3891977194768436,0.2801085251824219,-0.7222037270008171,0.8115905354032139,-1.4925444129219325,-0.5098946131989279,0.0559952274975882,-1.7247676575824216,0.042753501169413594,-0.7911739751018733,1.1845168414191665,0.3112141473272803,0.09837082186500837,-0.06608492706827612,0.473310975754917,-0.5316081972414182,-0.6637789900429077,0.9802391455557051,-1.270310319493742,0.14507185739156686,0.626532683913605,0.6985147817752962,-1.139819735855037,1.0426547302735805,-1.7563789245836328,-1.4962579994300849,0.38891881073366774,1.3023918675447006,-0.8187073593317742,-0.5636821914061589,-0.13121135514869453,-0.5757788466493369,-0.575632766508758,0.2923596137855553,1.0676029762875703,1.4796697121495572,0.5089786227410973,-0.41179171211194293,0.3371574737600228,0.1809334882754205,-0.27236873850629095,0.9020683864916953,-2.559430251107207,1.9290973300604914,-0.25491077099824366,-1.3809861186013548,1.6128318043212209,-1.750397263687473,1
