0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5436311074772742,-0.13540136785103987,0.318730497994744,0.3317312048651112,0.17344013960758056,0.27022320094570174,-0.1421889779786333,0.8478904196744292,-0.4358221440648931,-0.8043225358733758,-0.23537961651483288,0.505809143214073,-0.30715757902463103,-0.06481601919711429,-1.0,-0.2979267691999691,-0.17372388451741633,0.41381164372428064,0.15995930627362892,0.7329319507910484,-0.4463174025901822,-0.19812706918183737,-0.39895668688094615,0.5604725529156233,0.5672275700735453,-0.4225010225053563,-0.1433597544495413,0.06179316218719545,-0.6202352358893849,-0.16991415029699403,0.1428048431713054,-0.12517938156578381,0.48208934378959634,-0.7010285596764474,0.17759192351536512,0.28994547024110595,0.4567237414004489,-0.28760069669905897,-0.4570408655112441,-0.5456291933058252,0.7456431353164368,0.8534455753407149,0.284950547372622,-0.5633861861657607,-0.09601676949748131,-0.2535836342960552,0.8071731076784792,0.056468237023686495,0.17447438397222872,-0.40740106126991815,-0.021398353769162885,-0.0292898962853356,-0.12496086845302351,-0.4212772287598424,0.626100627058426,-0.11809957263308374,0.7580470936184661,0.08509034705468056,0.048676363807628416,-0.16155706388502242,0.05069977786339491,-0.5057160968326202,-0.16352613036006455,0.3766298544543187,1
-0.3148036653874489,0.37717664206291796,-0.5119221957421117,0.2775077076924352,-0.6335808889716886,0.21904364521230546,-0.13606760352724748,0.3898334426383928,0.07281961962926936,0.11337239549642852,0.18783678946140148,0.4478076369841702,-0.3645017516586847,-0.16700911480798603,0.00717438967777503,-0.06318236992764364,0.3674984811964066,0.037551086318778265,0.5141118981289514,0.027827328055443665,-0.23324848486140728,-0.34658083739226575,0.3081597462036765,-0.4356174271383792,-0.1983990602443679,-0.3412324785546659,-0.3725442069616649,-0.37986674379150914,0.35060588152160393,0.21776200178075486,-0.30541464899022586,-0.03649869986068009,-0.38936643165309337,0.0729184406100455,0.29964345146727334,0.0007131829913502598,0.2176339715006562,0.19835204572457216,-0.24389404966294287,0.3753601069836381,0.09859450621149732,-0.3734305511347942,0.14087874694984542,0.4133094986870321,-0.1908926095626121,-0.10640865860583727,0.023834578789600307,0.5367799671152537,-0.10378064361382203,0.22339755699728406,0.4399032849974717,-0.6583260981629995,-0.10746724040415238,-0.1682782668072059,-0.04123693588842362,-0.08048533126613015,-0.47105013966437553,0.45247466211387977,-0.40419729981732827,-0.014393632336820283,-0.32658889906686794,-0.09614976252923943,0.1592373218763499,0.40709714722632145,1
0.8669946013727439,-0.26295737343307124,0.1425433151356951,0.231779919995751,0.44785033587667056,-0.2602942234896414,-0.27911810671353404,0.8792112417179326,-0.6764322275129786,-0.606943758844954,-0.2641997259792997,0.837619276520761,-0.32331711605752905,0.09889494762955547,-0.7606295851589455,-0.12174983576582123,0.4289084505286102,0.6080227509828415,-0.42919034375502596,0.34389888109951294,0.16640909593260705,-0.042287742198826424,-0.53295713860039,0.47403615613385824,0.09584135510561331,-0.39883392933914513,-0.01963761396370714,0.17625474485106402,-0.21900714885166175,-0.7358084953547516,-0.12885311624202178,-0.02816945206964084,0.6348445729383065,-0.39834200788526886,0.42826443255870494,-0.07237165880118279,0.1889244026096852,-0.49490774229568996,-0.2214893665315494,-0.19992728681410407,0.38593839004554287,0.3054646831644819,0.03566742407186182,0.08727231782213433,0.3046357623515017,-0.4192163317585239,0.45122811323845663,-0.17729795366298076,0.3886776234993803,0.020155164838651526,0.072746986860923,0.2931063428592728,-0.15276073083336122,-0.35047005976562673,0.4161744174667905,0.043879400431526334,0.489440277135522,0.19278398793422946,-0.0937147427046004,0.11309292065261603,-0.17354441896196734,-0.5585260231613987,-0.29324419359350024,0.8372175589874282,1
0.7587785610598075,0.5833111042207646,-0.2548707542326585,0.024450596125530067,-0.12244056195663151,0.6075387091686125,-0.2463923139841801,0.3679616240050928,0.5298064364194884,-0.38825924225434405,-0.3379694522325139,-0.2361092628680725,-0.14317580287777945,-0.4937703881331704,0.052924310650241946,-0.05218281668534995,0.09263742269661693,0.031010271589182726,-0.38102058153504725,0.3933359726066123,-0.5478062430561117,-0.02822500765889756,0.3627951176413,-0.29311962288059396,0.1309140447062347,0.0807902799124063,-0.3772892574878569,0.01394680751842649,0.5022371459283945,0.40067121514727044,-0.15991965024250301,-0.6329701465978709,-0.03409787367690347,0.299591007322114,0.40022372777383275,-0.15541349869220808,-0.3333419146425315,0.2725544148727564,-0.47896812146830564,-0.01499161914959354,0.2993347785876822,-0.10570920306467509,-0.12320450283513233,0.83723849314783,0.10784924917142198,-0.3221856317524657,0.11327303382864938,0.4116060568975527,-0.11122655578302969,0.03504038964918573,0.2627747214029265,-0.08538888542768122,-0.09983518074867752,0.05926554133548483,0.5687310467569304,-0.18449976160754417,-0.4130761684526396,0.1424071252171231,-0.47758947120726575,-0.09876414445694243,0.588345929864145,-0.1930712678989031,0.09517244995890939,0.24642668479849433,1
-0.1470920303570195,0.485561367711196,0.01798819961728548,0.03173984906105471,-0.46694169854297973,0.12763720962179256,-0.4465390173057309,0.717081602534379,0.22859294807850647,-0.21588424340358495,-0.17166414859941626,-0.670467325329602,0.10559398137903492,-0.4729226874204678,-0.16058618703450372,0.5499307387407724,-0.38031485327321934,0.12302964343429706,-0.17043018927923897,0.034510557403895296,0.34851855538839743,-0.37633572051212144,-0.26921015410992016,0.32621772134129773,0.212108876145032,0.41903494397740154,-0.26855651087194626,-0.3171471382078016,-0.36927951567024064,-0.15856908156765112,0.18506460885482648,-0.3831905121918972,-0.2668548959573673,-0.03491948129416459,0.28099549783836497,-0.07500718550314124,0.6030245297550484,-0.41594688628703025,-0.3426251817483881,-0.26283141553154105,-0.5927270713384107,0.16034474848987917,-0.4528831358131105,-0.3059953702369188,0.362775435647515,-0.3662797389570733,-0.16264506039430562,-0.5338369038924513,0.4556921515451418,-0.210807365796754,0.19269006324997304,0.5266456811986032,0.20951796690420882,-0.5335634849339429,0.30548188019281447,0.24300628071598784,0.011594333398302485,-0.5113700096061836,-0.3034427784941888,-0.38066994197982573,0.37855720004458354,0.397444679333573,-0.20013861437462122,0.32149085624812934,1
0.09532786349669126,-0.1268361195008878,-0.031304442021898624,-0.19604200837436453,0.25149712642547434,0.20634776932196428,-0.5276884786175867,-0.6564686732903828,0.3220804453511438,0.18822530793885905,-0.36353011550033515,-0.28154154431129363,0.3637629791188124,-0.14070578394391695,0.6080757648927666,0.25187193873208347,0.28258687880256256,0.1353545879818374,0.026014451608991757,-0.1484095602064837,-0.06272961859515737,0.07104627066133384,0.17233146017077106,-0.0072381290924815695,0.06897335904977718,0.13391129514932001,-0.10200470652536006,0.21566873360926622,0.13335023721451267,-0.09363819839274562,0.10881899708570834,0.45111006603841686,0.29253604514516707,0.06809926126949778,-0.39177970231824805,0.14734409575890797,-0.7006433149005034,0.24132012450501614,0.27283442543210323,-0.6547719508350073,0.08331758320428978,-0.5347657625322394,0.3025471474198328,0.6696553050990685,0.5615987940326769,0.13340012674262888,0.1159725826971836,0.4364677571681672,-0.1842451498209204,1.0,-0.7146552540770913,-0.2388023564876953,0.2058739844927783,-0.2780072852392782,-0.41027248095398616,0.2347666521562049,-0.2331275033916892,-0.5382481615942641,0.008354046474079585,0.15126391706210737,-0.07268122022266797,0.5201157878536755,-0.12366277883167105,0.049797903113485045,0
0.40668317050671404,-0.114854918395602,-0.2034683619561309,0.43526621245146413,-0.1031449576835771,-0.19286423062516453,-0.14978985605246767,-0.2693658243966992,-0.03873943838295807,-0.6304299650975872,-0.02927061029067746,-0.4367801504030156,-0.17295321464092983,-0.3245945427843961,0.07185497809652606,-0.051224565034046356,-0.026483936038723645,0.21056547590062338,0.1393525994651246,0.36147475800325946,0.05662190876533309,-0.0037364726177187366,-0.46413859170347144,-0.2008772346915161,0.6659917246369963,-0.5046037010231539,0.440573778077912,-0.06312730217250302,0.18967417971869246,0.20639909702399423,-0.35280485139130374,-0.09412194230530174,-0.2876527566462074,0.394619509677456,-0.8164719047915975,0.004623543694518501,0.4909153776540794,0.5718074554419268,-0.18092375023823984,0.5437995829966472,-0.23856111388173462,-0.47568195439793953,0.26153414878440334,0.5519157718489224,-0.5593057487338958,-0.15231845717906933,0.22889759660719458,-0.7124939848435214,-0.15697372938943965,-0.30327611712465236,0.7991375660469044,0.06733499750354076,-0.27335797492418085,-0.21788454771381882,0.09810163827869742,-0.10916519618957148,-0.5425653421967097,0.43955539407249045,-0.4453017799765301,0.10415066541294031,0.06661100911680387,-0.42866826378222683,0.07716040749357743,-0.44736555066834877,1
0.7022642744993226,-0.7607077761166673,0.13796794294851233,0.371220991969505,-0.256515850785926,0.0238544442490129,-0.1583921379925116,0.008781221914130952,-0.4373908732790485,0.008629770798869833,-0.05022924017072989,0.18569178877295484,-0.34456186715201775,-0.46933961273512587,-0.29791893923410345,0.14186782086427038,-0.5157842532801353,0.2505875006617789,-0.3110364134394444,0.49486274890996984,0.2371370018528154,-0.13966992523566357,-0.5503582339358275,-0.34832878440217857,-0.09860821349118193,-0.33564347447324855,0.427303568985809,-0.04972199840502833,0.7457318058273319,0.5373024662779766,0.7007214172618126,-0.4982662812179295,-0.40022793072977864,-0.13863146664726383,-0.2313240253836888,0.13262476109221877,0.16846506050068666,0.11831007781826201,-0.22735644431521873,0.23185350297297694,-0.15883303396224036,-0.1614039946100919,0.16934293684296908,-0.07082306941909815,-0.638798962056688,-0.5101621223935998,0.3186616009713964,-0.39790984226267173,-0.6970959796267199,-0.723736297742305,0.5420547948662898,0.40417342503648135,-0.13288938823874077,0.08470054834932997,0.16995898204837603,0.07185948120733394,-0.23725817266593066,0.22502021054828228,-0.45282713022572224,0.20030800578234984,0.16235336732269826,-0.5483316217537995,0.23380162933645512,-0.10270525921517498,1
0.3142303601917241,-0.25984230084643417,0.10827561953446692,0.15134207683053058,-0.2498777713450219,0.09108006809709415,-0.24935054764288173,0.03524370388025898,-0.27442676356065515,-0.07214779647249457,-0.02863344934656025,-0.11828259881791849,-0.2905383010525105,-0.6547499909470775,-0.1549244946102864,-0.09652756154334864,-0.5856600299322879,0.1659453429272774,0.16485639591615006,-0.12660700900029606,-0.24024808189162034,0.6309933838564017,-0.19185042230809096,0.053447135302870805,0.1526349991527295,-0.02663780714258616,0.15280057062101224,0.1259143597748959,0.39030844479127863,0.31668252257484614,-0.36216957611611156,-0.31494863324298705,-0.3626068649342122,0.1937748309088965,-0.49065152782031946,0.3136541041114272,0.17380777436075617,0.29602679550383,-0.14017102031072606,-0.1145189368829423,-0.44854993437527063,-0.22105644106989003,0.13139702456351363,0.33100135058036934,-0.33422136354687576,-0.27652515760077845,0.15741049298459925,0.13379884221824187,-0.41923512252941375,-0.13376254791961517,-0.1158170242394079,0.4512528238938588,-0.30991232375234123,-0.48235662979438,0.3990461159239488,0.052578378671938035,-0.3749481241660871,0.4480183042741451,-0.3950463557934547,-0.05050498402321331,0.4476285619383877,-0.2323039293472921,0.46248158104794623,-0.23502867507153885,1
0.3231537938202561,-0.2610246971840793,-0.17204205047194804,0.4682444439148893,-0.46192217224523613,0.11323957250073452,-0.24552808398637885,0.10888235557111055,-0.41336528962654945,-0.4883452651512455,0.1295840651245808,-0.46723937893297524,-0.3272909620894171,-0.20205149016499022,0.1039543586989013,0.05173292612359181,-0.18459283267534965,0.20325836251230636,-0.18913723035852445,0.3083507059676181,-0.5588886553134786,-0.15812118268092237,-0.04145422146957878,-0.5131557960169463,0.028851533787260554,-0.23923933685854532,0.26608439314519033,0.01824286103627385,0.09455060036892951,0.031545517434200185,0.15496785120810289,-0.24358288586479546,-0.24168794724037643,0.39831119433892964,-0.4463164588969144,-0.046309512765127514,0.30201862225632264,0.21687224278665054,-0.4851261158655864,0.2629096765605239,-0.6034838677315442,-0.6033522034755849,0.14322364135275642,0.5321033759643407,-0.2244264034363745,-0.24457497574759973,-0.07439618971723118,-0.3348542870400944,-0.1389077494917927,0.05131768798294745,0.3254060466250298,0.5345318752366318,0.12123749589973225,-0.31491244844973654,0.23613563898389728,0.059892411156294095,-0.1781437276530219,0.2940290904468768,-0.7407246183467469,0.4583378737678522,6.891366514869395e-05,-0.3729713561238838,0.6085908147586597,-0.4220080147964312,1
