0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.2158348724837411,-0.6068883289071522,1.0230750297619744,0.561875545968223,0.13517530164958416,0.7203622854346895,0.034130974588283236,1.7751572657096615,-1.0465509147072392,-1.7993090721485965,-0.2574935800613476,0.9771915539210948,-0.26013396591201843,0.019052925749296706,-1.9778209247958096,-0.8915569410972578,-0.1459562154205198,0.7199323743175998,0.4138507265829725,1.3387890978917978,-0.7581184936351195,-0.4475502613055116,-0.5597481989711216,0.9351087781548186,1.3196589339357105,-0.6877445570582539,0.014920405979047298,0.3093767938044141,-1.2877456497391622,-0.49255750253048924,0.30378459466819474,-0.07025993010762184,0.7593153126509736,-1.4898432663329406,0.15157129526395105,0.7555218423939979,0.6516444117292454,-0.5933555229404466,-0.6998173123619614,-0.9249620975053973,1.082976467034347,1.6651560334474587,0.4891517624388658,-1.161239388382745,-0.26444364520118946,-0.3508331339651878,1.5133865159347781,0.4318295997778889,0.05922149723191118,-0.9899709321232383,0.17092789084790044,-0.06939572333217192,-0.37138345693201386,-0.4438782914242831,0.8702447007068294,-0.22445386287714766,1.4248524447413984,0.13388956643233452,0.48419437304236146,-0.05861612542726549,-0.054347306581691936,-1.2055619971506204,-0.3080638252647309,0.3544479268962728,1
-0.9318054116031008,0.45558983958322236,-1.5373845558419579,0.44648774787545426,-1.3501064966769025,0.5416052085270905,0.04574681202474435,0.6463284874158756,-0.04846199115887358,0.4518227159894899,0.8145967204774455,0.8824910463784185,-0.3774922230407271,-0.18356341887499983,0.11763537860859223,-0.32897602968005124,0.8859423879061282,-0.2439530187401906,1.3214524416838875,-0.12091837083817454,-0.4094556257197128,-0.7971064636826628,0.7515051735980385,-1.0095877400922557,-0.5034010386139548,-0.5504440733254622,-0.4866527990250993,-0.8639732278058144,0.47815033977142574,0.25849513201950475,-0.6925059292317067,0.07465888815671679,-0.6907066534140301,-0.008589021951532735,0.34655077304045306,0.1267618226489648,0.14992941309659752,0.4025623144095793,-0.14292306149846215,0.9777776924045056,-0.010701386468821343,-0.4788102959787707,0.26513649728217026,0.5806027465534638,-0.4568523082605968,-0.06710874816506518,-0.010994192634782038,1.3111057046921106,-0.4189552598695866,0.6900072934020932,0.9573590770988852,-1.1455753500033503,-0.31291971442975636,0.13284107176952803,-0.3839421320032594,-0.1376114791303591,-0.556939114881041,0.8049556431005047,-0.9907211239629395,0.3011078300818456,-0.7629031875064386,-0.3790689320030385,0.23818512478240603,0.42054881059521887,1
2.0248287388149437,-0.8712880272350111,0.47998383820446416,0.34917885027390183,0.6402135291059388,-1.1325991692253772,-0.22570388967831614,1.8523438321305097,-1.5186911838023665,-1.3151333138611734,-0.3305005792726594,1.518946244004409,-0.29320541877419704,0.3436396062392894,-1.479803650163074,-0.4693369431364537,1.0030270939320063,1.2174526319468388,-1.0959878150916023,0.5334129039186378,0.24453820777388938,-0.08060367599569004,-0.8082342134686575,0.7663563930919673,0.19722496143544346,-0.6477597956450128,0.2856879465048185,0.613464845887337,-0.5579382105276876,-1.5888757476809792,-0.30004958800038006,0.08827024886910058,1.0134859130860951,-0.9105326166477713,0.5520250685707009,-0.03211679704280866,0.08968416996923821,-1.0182132642268142,-0.08438576091231839,-0.21075100653748663,0.47498334873199327,0.7075592910853511,0.10154485531729239,-0.0008529801316508314,0.5480816294262504,-0.6701403744492774,0.8207157703684763,0.0038887173671621807,0.4273262942101185,0.14872076638318008,0.3314277150186457,0.48217231559337353,-0.46429065669993963,-0.2824710465220473,0.47571170491990244,0.14951726153175773,0.9917518670587431,0.33060332394673597,0.02045610230789748,0.6127339360588653,-0.47548251190147844,-1.3121309073026914,-0.5276003166253164,1.3537245780362317,1
1.75409281931713,0.8828679544851499,-0.7450319488272491,-0.09201870076680473,-0.40937831584791723,1.8985189415735124,-0.16360386764201726,0.5924279039848563,0.8482663402570992,-0.7786939699760371,-0.5173737885166177,-0.23415715369246431,0.07546448403468439,-0.8314269009445862,0.21281945126226617,-0.30261485255542536,0.3618902416118105,-0.2607089493113554,-0.9725411431984995,0.6357575622549079,-0.9241933512701681,-0.04749090196460138,0.8528192029533415,-0.7313849779452612,0.28073775214650054,0.16254924570008253,-0.497037404849104,0.1822642338355279,0.7539576133801487,0.6128487486815838,-0.3691034644523644,-0.9000735510572603,-0.09957256785928739,0.42523874842911435,0.507229545997696,-0.21264086434535714,-1.0062591853482872,0.5546336097370698,-0.757107226504478,0.17132124264958049,0.32860107138156225,-0.010967175108985618,-0.14548292338463187,1.3366390393566314,0.14899762781837075,-0.4830842826519773,0.1630534897372065,1.081957796536463,-0.43175093930662106,0.1883639311580816,0.65538870743137,-0.16537205825793408,-0.28741335467333384,0.6515345838611486,0.762424946196816,-0.377756188863854,-0.463462111016715,0.23858468778647374,-1.2297441885311895,0.09487388983671872,0.9553632046274904,-0.5746537380343724,0.12976092502458111,0.07196320995540387,1
-0.5122228470485077,0.68025106689269,0.09604679463647223,-0.0765071441570758,-1.0434154097453168,0.22234594567184987,-0.5433995471401762,1.4527939689038118,0.257206250827897,-0.3558531912719413,-0.09608978242538188,-0.9433444083702338,0.5845866313359624,-0.7900925535801271,-0.231395495823162,1.1403912163361922,-0.539844098893048,-0.024978345467408885,-0.4328523040067568,-0.10708275059032907,0.542539469925161,-0.8671687064329423,-0.31915051135550526,0.47776600343837394,0.4740735653385319,0.7340022795373514,-0.2590743510238839,-0.6973471665065653,-0.83127373900928,-0.47057847773709705,0.3977184927449634,-0.49189254986713316,-0.4868587670827722,-0.21497961390001571,0.316760336810948,-0.03784614986478808,0.9586475087670111,-0.8563898643644102,-0.40088046809073813,-0.34070929011652856,-1.179211858488668,0.4539621699442928,-0.6580957051110906,-0.7022078033317272,0.665989168394203,-0.5680890426348497,-0.37388450637458176,-0.648804439529525,0.5424896750036594,-0.46639158666155844,0.5359077513337814,0.8817205088401812,0.7464455290365136,-0.6998384647639174,0.26767737501459093,0.609254114476948,0.22127494102345535,-0.9556079842946372,-0.6625845666207251,-0.5942121657073636,0.5613756631120088,0.6169904337865836,-0.3700272564183923,0.2348200841805274,1
0.09426555039474134,-0.5891341740200504,-0.05589615063587691,-0.5612277605948977,0.2788352778424354,0.49726176649408077,-0.6973876682951412,-1.9321628323597495,0.4406533095994655,0.6354390408419698,-0.5821239701679127,-0.3083355740672892,1.1129448276038996,-0.1314122953645174,1.3678285798291585,0.4260730392695687,0.7240492928178047,0.006595078283245604,0.0705846242915897,-0.48576394661045025,-0.13042104113635472,0.1862579039637058,0.49962968348392117,-0.17324991310817275,0.13324864946771814,0.25229542218911377,0.10542647523055726,0.7181752892288064,0.08297664543559002,-0.3447866006489483,0.22824174792917257,0.871491803406655,0.44391612141275133,-0.01781243111259811,-0.7580099621664287,0.4455217248840487,-1.7770183090256977,0.4906216509629279,1.2071469167586748,-1.1504481780342302,-0.03652329785401056,-0.7607436171370011,0.5165124743468504,1.037770658368272,1.069203901940791,0.39519539024825134,0.16830682538363695,1.1274705283852633,-0.5572322102401771,2.75829843474649,-1.010942713261643,-0.427837797938533,0.7342673319930263,-0.11728979495661199,-1.0775034525730143,0.5902307616372886,-0.17331358905592165,-1.004703754754586,0.3528729571879216,0.7060385136274362,-0.2860593539708154,0.8645371972633155,-0.24059858480189458,-0.3546364333831031,0
0.8732172204994719,-0.5642993891474107,-0.5865857666625732,0.7821984165655013,-0.3738657222480548,-0.8970834784846548,0.019707651071448968,-0.9781923485604752,-0.2673702052913727,-1.3727456463158731,0.26462102444435565,-0.5617975226041436,0.014523241257873189,-0.4960051077364026,0.25220526848966773,-0.3003183373285295,0.13477256966702914,0.1992665524438914,0.36104105393875646,0.5697984812622395,0.06488405668445643,0.010170950704847711,-0.6806193717087942,-0.5512973807019182,1.5548296683086409,-0.8264542832112315,1.2928666637152457,-0.022497183370863805,0.1854261836739364,0.2364815531393826,-0.7978436273987399,-0.019506966672897707,-0.5214644874139714,0.607113440622447,-1.4364632781022535,0.13526252807266864,0.7233934319546945,1.1679266626740108,0.02160108391372334,1.3257692413842779,-0.5805807097434446,-0.6574946480514924,0.45274192565358623,0.8277936070273137,-1.203995938428235,-0.15561380373792896,0.388059469190832,-0.9758605833052644,-0.5103667160329101,-0.7126595464727553,1.5697849131376862,0.09591390720174536,-0.8673269054020802,0.01976194087478964,-0.12207075728653313,-0.2038265015520454,-0.6722499470311727,0.781357241746428,-1.124589881748246,0.59087562933044,-0.02446568763387389,-1.0500816894024034,0.09927711647464275,-1.4332666839841015,1
1.6127048393793095,-1.903031344310566,0.46588040404635017,0.6459099557484975,-0.656137172248593,-0.140140666522784,0.0033840771107783918,-0.2927309186205534,-1.0496291740332597,0.19488607618726406,0.21152869747003575,0.45452795586502276,-0.3366840644160702,-0.7829884582308264,-0.5171203754565626,0.1624406924210022,-0.7981310683834246,0.3017929648158911,-0.7931897775605261,0.8459382770984963,0.3602763209752809,-0.3099043296059243,-0.8405022302724182,-0.8391714895418795,-0.2657856120619421,-0.5410016380773452,1.2638246356350504,0.013116448865920043,1.196858347260738,0.8775471588716403,1.5439069133395815,-0.679945281730073,-0.708779185250299,-0.4134735914471004,-0.5016791761454386,0.41352346755370606,0.04675151416157543,0.23852326983721522,-0.09971482822252309,0.6812968044288159,-0.4458198411037866,-0.1082938368811184,0.30939507548878076,-0.28280078752606946,-1.3652085599685009,-0.8454659586257355,0.5627406721834066,-0.39997142169029154,-1.4385580529421949,-1.8324526590171033,1.131507890656654,0.672190204351025,-0.39788058708027607,0.7095145096863029,0.012977139600145033,0.21411664792623128,-0.17997386399724496,0.389486173729608,-1.1490983851001166,0.8259211054043669,0.1553404266453768,-1.2915588989098572,0.3643787020875601,-0.6855025156518756,1
0.6419178998220216,-0.864831065460314,0.3743547945135301,0.17800682909996396,-0.6439201193834686,0.09466121559928506,-0.1692173718560531,-0.22751717298188454,-0.7298507278739523,-0.0032635956013823478,0.2662350782910975,-0.0417786171182308,-0.2261216258963678,-1.1505981569502126,-0.21961617617419957,-0.40889004828367337,-0.9313567458526502,0.08496093745764327,0.4264007037983611,-0.4406283088527988,-0.4209096641633344,1.5047356279044792,-0.1756971782407665,-0.054772240667228383,0.33245826583936505,-0.018946910156830806,0.6630711937505237,0.47972643966706047,0.5503666849527854,0.4501358026031311,-0.8186592917449366,-0.38037409665654015,-0.6461812045752193,0.2227175675494555,-0.9159594547020681,0.8070618735647176,0.057962866609331226,0.6027382102769652,0.12807680541724104,-0.034299590920069574,-0.9355155819101947,-0.21253650157874393,0.2503934972760393,0.4338141381422743,-0.7475237153664651,-0.3950598754912231,0.24894520676795565,0.5733938154033651,-0.9610586714399382,-0.2612015106612164,0.009962091505228976,0.7527354730255447,-0.9894916176765689,-0.5831107728424972,0.44352096449932915,0.169601144101366,-0.4019846019101495,0.7968156369838628,-0.9609183991919613,0.212837815372688,0.6910930987677374,-0.6538241187482267,0.7513995455371297,-0.9725872523110631,1
0.6642426309941483,-0.8672819515126862,-0.4897151959817516,0.8523762123915484,-1.034177222904777,0.17205868762014964,-0.1619639164771445,-0.04604317871752926,-1.0024846596874764,-1.0242078330146238,0.6670311255251256,-0.6115290656042878,-0.3013381308350432,-0.25304128290628936,0.3189889854983414,-0.053573710439697,-0.16667903312781965,0.1805475564667893,-0.4807936235353706,0.4598210778738307,-0.94232844897594,-0.3533505254108397,0.10319257222199422,-1.1609682368426915,0.03771318770961021,-0.37813007566357165,0.9109943373833458,0.19367748285308292,0.012402663893894146,-0.10226572576229881,0.33082020972085874,-0.2637507286834494,-0.44498328758419375,0.6141789419703445,-0.8451333967990743,0.02453951754795423,0.3270053497050101,0.4405178458741641,-0.7731963792466706,0.7454580462465029,-1.1973935985629598,-0.8805984393676206,0.26878254140663527,0.7924601183255566,-0.5248590046137573,-0.33346621338948135,-0.2021517611411792,-0.28453963121800463,-0.4793206222524621,0.23171454414169482,0.7621631544560585,0.8952125166616207,0.45141200538063714,-0.20141631492740822,0.13734881649901293,0.18648751459988042,-0.08465796464773587,0.5155381481623015,-2.0867207307665847,1.45664521787409,-0.14943310898598877,-0.9376869340861929,0.9986766611884057,-1.3782517687402456,1
