0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
2457.5526257547003,-50.4203924898384,2423.953783126424,96.15860775264504,147.2363245710219,558.6687583484661,-181.48696333609587,3451.6440184840108,-430.3808119849074,-3270.490382088007,-848.6409679900138,546.847245552564,-172.4623376980777,-1.1568970852616849,-188.60579274528212,-1652.971600821322,-276.91677383131184,1478.003883118021,1.7665909576234635,863.3730066985929,-550.8286065388797,-28.576101739423247,-301.35395154761085,247.94848199210605,158.57070525160205,-65.47274180682389,-24.91162037596732,137.75557252978652,-41.109583797465646,-242.45529767582008,5.77877528105613,-127.44294960535385,51.59573718491337,-1082.6287507945833,96.28617222346855,156.3997785078538,23.62078342267216,-261.0541276815688,-309.80943114741353,-679.9441695432112,511.6498951232599,432.0429532172872,383.1097150919324,-628.7376401545372,-394.9751832942259,-86.15567963769004,5480.078686601964,59.95387670376937,255.8969938375662,-1382.484718636497,-12.888765991480414,-18.62110066321917,-517.1759987087224,-590.1518674146715,156.7667006163035,-443.81572285797694,490.8462393584935,25.57647040098578,269.88709806304047,-828.7847401760798,28.12140877762973,-783.4958960648819,-93.64034836815712,42.2698888311435,1
-1423.1094649094755,140.4520104385752,-3893.181703170244,80.44089437767282,-537.8577394004523,452.8583810221019,-173.67377221243427,1586.9577474463094,71.91045120417414,460.9883629118151,677.229393066901,484.1398699638664,-204.65985044458225,-2.9809352769090647,1.3531314526403286,-350.55145747202937,585.7944869440997,134.12056484189677,5.677853021490453,32.77980154322116,-287.8667449395579,-49.987764474354826,232.77002311305773,-192.7135936030904,-55.463240089203424,-52.87898673482849,-64.73699604697177,-846.8373995410846,23.23837962161054,310.7307476861121,-12.3589829648844,-37.15869106256247,-41.67204343966684,112.61110432359304,162.4596457007022,0.3846987565972184,11.255567513241502,180.04344518214188,-165.32586577743652,467.7607418259743,67.65417177941822,-189.04314791183475,189.4083626233081,461.2524148426348,-785.2570321425325,-36.15261026986339,161.81828406633667,569.9140200176964,-152.21234266419305,758.0827299928185,264.964798712071,-418.5319204853257,-444.7750569641875,-235.7348715332307,-10.325142801926871,-302.4621908355213,-305.0116431419552,136.00490776368397,-2241.080223735191,-73.83906682626677,-181.14753791705212,-148.9629157962228,91.18443799092834,45.68929136449913,1
3919.3578693577742,-97.919350350866,1084.0456440671326,67.18582420026927,380.1878709367494,-538.1412481730472,-356.2603678547556,3579.1467305702868,-667.9868274119812,-2467.920065941387,-952.5493945379092,905.5783200685436,-181.53556825830677,1.7651697539739293,-143.459145894418,-675.4982825678339,683.6822968776197,2171.6643323248563,-4.739979173702713,405.1031076687436,205.3760169242593,-6.099211119380669,-402.571870591714,209.7097256793907,26.79282896879615,-61.80517794863288,-3.4124276093529016,392.92491966175817,-14.515932370483869,-1049.9459136381868,-5.214201328824869,-28.67882885836966,67.94440524470332,-615.1768061844396,232.194922462033,-39.03806945953888,9.770769488832856,-449.22599434119775,-150.1386414835855,-249.14244814912124,264.8255277064158,154.6365317615933,47.95406360937912,97.39569855580577,1253.1515765682675,-142.42980655331996,3063.4885412196604,-188.24210235715643,570.0632560551248,68.39502897753698,43.817337555515,186.3428488185926,-632.231389796382,-490.9606931580061,104.20416062144054,164.89786869590284,316.9195178571127,57.94704254779033,-519.6033141305708,580.1645846048448,-96.25907158518916,-865.3132651564204,-167.92110462451618,93.96252773735506,1
3430.153682250157,217.21179988999728,-1938.298759664741,7.087470963454308,-103.94190388507376,1256.0464649667877,-314.4898675694984,1497.9206145724825,523.1916904779811,-1578.717567786157,-1218.5197993794045,-255.26565065314813,-80.3901168400631,-8.813276870376333,9.98183156568646,-289.52320821447506,147.66453271785394,110.75885012045448,-4.207992205572708,463.3385963670474,-676.082419741467,-4.0709262686180985,274.03912730008085,-129.67372828029158,36.597537728491965,12.519641031493478,-65.56154333939116,31.0916351690072,33.28859574889669,571.7290677019182,-6.471347198413583,-644.4158893066087,-3.649333783170533,462.6713612868065,216.99191054156103,-83.8317520614467,-17.239736973879957,247.3966712772592,-324.6730269597531,-18.68203563489508,205.39934027037737,-53.51356617681832,-165.64573191532594,934.3561616426068,443.6493456566924,-109.46338138180089,769.0359509578531,437.0134448399591,-163.13306636643046,118.90691466061897,158.2758154750927,-54.28612705143015,-413.18822403489656,83.02293004404557,142.40217288557454,-693.3462436767375,-267.47267493072616,42.80475693282384,-2648.0046241537643,-506.6582285793098,326.3350865351585,-299.12147743420724,54.49882137845604,27.65693810054296,1
-664.9479775154236,180.8120193057062,136.80072910585247,9.200399755070222,-396.3948578337833,263.8815659385148,-569.9528290728658,2919.1395099181623,225.7389165462012,-877.81618717062,-618.9203270598829,-724.8647340768091,59.28873685391076,-8.441167560244441,-30.28748510958472,3051.152120362339,-606.223850572432,439.4228473079746,-1.882231414355636,40.652455765487375,430.1288479979097,-54.279346491839135,-203.3492516995341,144.31605684297543,59.29587321730765,64.93562200721422,-46.66705711114359,-707.0165056070244,-24.47607990598056,-226.26669883859813,7.488869167873451,-390.119590971602,-28.56021452391384,-53.927666555189525,152.3491629761149,-40.45970157572635,31.18714996559345,-377.5535066771647,-232.2516883375625,-327.53139083467806,-406.7210298373006,81.17192316896607,-608.8913698572945,-341.4901034232468,1492.3153001234705,-124.44446557036056,-1104.2336773476325,-566.7892890380969,668.3517032181378,-715.3588674550315,116.0620653767993,334.8158746590952,867.1327682220782,-747.449578380967,76.48832214222257,913.2125183049318,7.507495239193833,-153.70768092225018,-1682.4447125844724,-1952.829739349094,209.97255248044684,615.7531411813892,-114.6058402451907,36.08153361481814,1
430.9415668485688,-47.23088864329885,-238.07110127532968,-56.82650986655455,213.50024636074505,426.610489667916,-673.5302618613749,-2672.3927018245317,318.0592025494831,765.3510026436757,-1310.6765729320696,-304.38401535593766,204.2450456409433,-2.5114487643731325,114.68661168679402,1397.4479798708371,450.4449518984849,483.4436383532268,0.2873036652294766,-174.8222438385921,-77.41859985507546,10.24708772510824,130.17144017422868,-3.202089222045968,19.281774661758863,20.751522920202323,-17.725354896698885,480.79057331807473,8.838538080347963,-133.61498866020153,4.403495823414531,459.26730659225575,31.30874618338684,105.16863705561144,-212.41375815049557,79.47902728733904,-36.235786532711245,219.045417197248,184.943370536462,-815.9540871581592,57.1713607881701,-270.7164768317958,406.7679550666675,747.3337234453887,2310.1963102048694,45.32302967882803,787.3637917607302,463.4097942079278,-270.22751933504514,3393.4244410830097,-430.4548113255139,-151.81899845093196,852.0514050222292,-389.4502416421199,-102.7263995805258,882.2481665819782,-150.95336331233122,-161.78672023225056,46.31918211647051,775.9810879551214,-40.31375265283486,805.8050511229485,-70.8133046655888,5.588913899777896,0
1838.462295079025,-42.76936161579654,-1547.3822204432822,126.17020158871924,-87.56153276700724,-398.73415708240185,-191.18856116680396,-1096.5508218855523,-38.25576826269352,-2563.418337138732,-105.53266854002894,-472.2176840105768,-97.10948954634212,-5.793667755144025,13.55226510659018,-284.2065904083664,-42.21553154058632,752.0730645246814,1.539010438788073,425.8069911211899,69.88068787767695,-0.5389158690502037,-350.589433076286,-88.86644876619268,186.1806143409541,-78.19575828704147,76.55849264826733,-140.7297724413264,12.571724620224202,294.516698117863,-14.276686343271104,-95.82391125385875,-30.78611096392761,609.4279910628138,-442.6719013130429,2.493990367025778,25.38910234635533,519.0275899727962,-122.64085855794622,677.6641726560864,-163.69730118453748,-240.8062591316505,351.6268845645694,615.9366851324666,-2300.7636247278624,-51.75058018257629,1554.0369576846165,-756.4744141306834,-230.22924367294505,-1029.1445882475489,481.3406299798133,42.8083375392081,-1131.347640558003,-305.22649679556673,24.563256277605237,-410.2405231247657,-351.3187505967131,132.12163206790316,-2468.984857520064,534.2909811412583,36.94681703559304,-664.1272198970453,44.18454360791308,-50.20869129196447,1
3174.673759524839,-283.2702892933139,1049.2498187786596,107.60547465185915,-217.76072799169765,49.31750013710554,-202.16832942489015,35.74713358187139,-431.9299552814722,35.08988140768812,-181.09720642358556,200.75762681348388,-193.46403653574265,-8.377213483596496,-56.18923770808161,787.1178531179464,-822.1627774907845,895.0190374191667,-3.435086887247538,582.9342532664898,292.6658103209426,-20.14475866399099,-415.7158759763277,-154.09781063744265,-27.566315147322417,-52.0128884257403,74.25252879891842,-110.84531225089388,49.42757584246877,766.6920569927586,28.35556214379732,-507.27622850519583,-42.83449819834206,-214.09457501477408,-125.4184565752102,71.53925613058036,8.712655698984364,107.38963610057893,-154.1156951079326,288.9277910140777,-108.98900736798352,-81.70814930357103,227.67783703150155,-79.03837656744264,-2627.767404037897,-173.32886841156358,2163.464851727206,-422.4717979459083,-1022.4123538451616,-2455.944441657668,326.49321910266,256.9539324989164,-549.9897922524323,118.65390143814156,42.55531412100491,270.0464268005147,-153.62803022466898,67.63661160076504,-2510.709316411222,1027.5763531185598,90.05178328804126,-849.5192817026257,133.88237079849014,-11.526807654930028,1
1420.5177668448623,-96.75936810736776,823.4389217289662,43.86938337120003,-212.1255479157329,188.3020716800768,-318.2656935947552,143.47221865559936,-271.00048710246097,-293.36325159150266,-103.23543954294207,-127.8792885185197,-163.13097254333337,-11.68659176365328,-29.21965712163525,-535.5588501031691,-933.5451282436628,592.7041081407742,1.8206744272426088,-149.139458188069,-296.5053914635569,91.00892275065482,-144.91518696081872,23.644576342293377,42.66971624561169,-4.127919641483004,26.55215072847819,280.70103724367345,25.86989063108817,451.8832312989078,-14.65564155621649,-320.6437217743235,-38.808093863938126,299.25485948697286,-266.0197410685054,169.18847661359973,8.988969530603994,268.70246754473646,-95.0162389029307,-142.70952579364547,-307.78869409594535,-111.9062309150884,176.66039636915593,369.3967178503638,-1374.8550906124394,-93.95012007044586,1068.6950289181564,142.0579021458508,-614.8811368405618,-453.9130994119594,-69.75950296711727,286.8847392435612,-1282.6352564043814,-675.715767194431,99.91547729485146,197.5884469072977,-242.7842257437316,134.66541499711985,-2190.342626800033,-259.0896309620074,248.2840418892724,-359.903859939009,264.8319034262548,-26.377717671369208,1
1460.8572681039277,-97.19966563440752,-1308.3842987161602,135.72957006886233,-392.1336954244384,234.11539476807735,-313.3867829271116,443.2449318978984,-408.20433614626313,-1985.6816408620452,467.2042043898701,-505.1481785394489,-183.76679686249068,-3.606404449705301,19.60639423173369,287.0271038057953,-294.2419336226411,725.9743741516475,-2.0888320203749227,363.2283677107608,-689.7599274196073,-22.80600536871104,-31.312655882154104,-227.01593501048305,8.065560106049054,-37.07365070809202,46.237477285410016,40.66883256468116,6.266873605453148,45.01318934578509,6.270966502484225,-247.98749650061356,-25.866715303332075,615.1292194909728,-241.98230739811115,-24.979860982997177,15.619762712697508,196.85416206851528,-328.8472811352445,327.6289170136513,-414.1021931387951,-305.4372479647367,192.5610213386646,593.8260985753899,-923.2018562723168,-83.094965163664,-505.0923646432886,-355.52398475818006,-203.7323457256016,174.14269666120575,196.00023592501103,339.8295357387123,501.7660632413088,-441.1493354906297,59.12500869923855,225.0744279458258,-115.35058905957578,88.37931198013196,-4106.962847502736,2351.264788359171,0.0382240204924115,-577.8371080197884,348.4987737567043,-47.36276654738824,1
