0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.25063216158012835,-0.4513353533074245,-0.5077805298569297,-0.1090351659908356,-1.3281551355351737,-0.743515568083388,-0.9050697171458715,0.7601131812312399,-0.09433468846928401,-0.9093887032563288,0.3810313204530774,0.4991645715306643,0.6677332201057378,-0.25423623525952815,-1.005000494871184,0.7701908840940627,0.913063478389162,1.6007394734182758,0.6303816309399913,1.869708257225318,-1.2804325664106222,-1.3733267003030991,0.29357031858180516,-1.1838693947967918,-0.6986893905949235,0.8899255152599538,2.302980358072233,0.30390250512290967,-0.32919762556491905,-0.9360993405035964,0.2112217065555838,-0.9099363403723412,2.763681135862386,1.0580037628790053,-0.843290956693451,-0.4925382452164969,0.18178091839531346,0.9692055030509058,-1.1546714187349425,-0.351404115962031,1
2.1486926974809046,1.540778994821004,-0.06469880265891886,1.4854441513971373,0.9415181401996373,1.7614623242215368,1.984856442397537,0.10474588785006102,-0.655205487776463,-0.6501435444237235,2.284784660981358,1.2796426911088756,-0.9250344658768306,0.14666827929177428,1.6627481187223547,-0.48532077335090096,-1.805418454469246,-1.0968396954806712,0.14984443302106532,1.3665686734704952,-1.5405890590032998,2.085842484335483,0.6941659829252115,-0.5656541907606254,-0.44532690424328686,-1.1687823498823455,-0.17183233747376023,-2.2425793980694584,0.002131167239860051,0.10514929581543758,1.390262060816402,0.12987456751734347,-0.6659771859895182,0.09784095527754147,-0.6769418499093361,-0.121508604088869,0.47182124317286483,0.29918075351141515,-1.3726953971253908,0.49766817097301047,1
-0.2940272504490852,1.1240492340072525,0.00772563571245028,-0.7127408599526872,-1.560627171271421,-0.31863892186445125,-0.4593558152328082,-0.9037880994263724,-1.2849959505170891,1.1997216462289013,0.09987072082784512,0.44220333428797093,0.44331550427884,0.08906218418419623,-0.12981711724370532,-0.8437187055640164,0.6789966223059757,1.802937911688037,0.643901918282064,1.647124756662897,0.6096509192674745,0.3274882531767229,-1.2077856737401453,-0.8794402191078372,-0.4333157686538469,-0.07011362872798965,-0.13313616088563762,-1.989859494877846,-0.7722164486813562,0.5115199237046127,0.046972261958230864,-1.1405919407333338,0.3562847857167695,0.8575059546911998,-2.8293477556419164,-1.1203601569978083,1.7111685253326971,0.15582712047117106,0.7695785335946278,-0.1497617109314143,1
-0.41193873131575987,0.8218567820349334,0.5299917184462704,-1.4023662214169261,0.042072301377215286,0.8995775913041715,-0.4315292236021381,1.8119544897933255,0.8172048652403201,-2.2718039273759647,-0.21039586443432298,-1.1561314043640278,1.7576253629438456,0.4613866036953105,-2.1490423367759877,1.031635254449912,0.22479035334465558,-0.09031442439193259,-0.5745933948065785,0.4676775988630153,1.2871464842649458,-0.49707528083199615,0.4345186181296729,0.7845806362074703,-0.7196928219858529,0.7858617066862832,0.5962992507404928,-1.2551359248246337,-0.32153647826837567,0.5637511370349036,-0.8615464557876937,-1.0647086569436373,0.94999928420736,-0.46588481100711204,-0.42752492119425695,-0.14399682449547557,-1.0725593715691129,-0.30562612688447843,-0.22996206760177623,0.05676821685069636,0
1.1989693837935673,-0.16180263821172458,0.17277869821784098,0.7372873221850119,-0.5326998829365049,0.44973656896522035,-0.6855011512659089,0.5721609914653849,-0.22870571500730688,0.7140550458241908,1.4889495879137018,-0.928549280919647,-2.0162388566114022,-1.3060318993139537,-0.5535566042893538,2.504919635353445,0.9463857365582791,-1.7091070753624025,0.3304264680758037,0.09409447024932661,0.14222080083219127,-1.0129644999656537,-1.9627822616595674,0.7411434140969897,1.5750234434920296,0.5735185512836941,-0.814889790790626,1.0437199077145132,0.25108786924140536,1.3765752612412676,0.515022085576439,-0.45589455805117185,-0.6436693443253999,-1.4877994378224768,-0.6197411307200719,-0.5303447073619826,-0.7908020352482226,-0.21132495928565165,-0.7741098130412983,-0.13800942491554408,0
1.4271994245852204,-1.106789318006347,0.7051527117964193,0.30190281033778255,0.3444920975327016,-1.4124332123803816,1.5733605395759709,-0.34718806007116104,0.4057569178692784,0.6039637163614153,0.448025877643837,1.6048058737388882,1.416572354009683,-0.8021094711916561,-0.7462137350693625,1.9794997448938212,-0.10859577853894714,-0.12726265428390313,-0.22768103002788878,-1.0283391255458179,-1.683384003378404,-0.644873531474635,-0.9192086766714629,0.37016697197639314,-0.6223313212613172,0.6956241648309316,0.6661086636851029,-0.6224002027689571,0.3423510957168532,0.09639438961454065,0.7716718527662523,-3.4570939151674764,0.2840994836493638,-0.4307053592121139,0.8568727299718591,-1.2654768282003948,-1.011525607234296,-1.9474183993162317,-1.196433025247456,0.9207976360725711,1
1.1369730392002717,-0.2084540175859383,0.19206972057990396,-0.6692146185915251,0.5074538451418553,0.3146994946823941,0.35424372364289713,-0.3303947171932424,0.5424732490485291,0.71871298185218,0.1649825549628063,0.7739400550941632,0.17603490693064205,0.34336269226637073,0.30534851987949385,-1.154248880351816,-0.7071463579892578,-0.36385219283136383,1.4381161690808448,-0.0012752218113546375,-0.38169042493651467,0.9262677317110067,-0.6739460581105199,0.472606734947563,-0.6944831559220704,0.4577434318174625,-0.6619535896229004,1.1167123204053377,1.4409889922940256,0.6916192339741991,0.4737759741663273,0.6781986429181069,1.4433653694087492,0.4707836728687283,0.3957505827176055,0.9751102125056808,2.0197506974629693,-0.16180740133711646,-0.1695253046828504,-1.276779605062205,0
-1.624058149870899,-0.05594081211686336,-0.44754764486535464,-0.8584162270224572,1.4479114074874821,-0.1098236467989583,0.23990002972984126,-0.11326008198673311,1.3545571701536934,0.27426029485583986,-0.33387764124048364,-1.8716094628043651,0.5055109193730041,0.020686662561909465,-0.9074077452819062,-0.39550465968300763,-0.35273388131396743,0.20240124920320973,0.030370292179298528,0.7711796802138418,0.34211382379030475,-0.8791399575527381,0.05666570016605287,-1.690222608850185,0.21785117729121437,1.7020825364448913,-0.5086673721878217,-0.4458418651918776,0.27174864168645996,-1.1145828426829938,-0.6756458713517179,-1.2290041319776752,1.889170404791048,0.04444757489018348,0.40949669776158243,1.9894402518457157,1.047668007127523,-0.3226046031085747,-2.6770982589771526,-1.355534169420164,1
1.066735480925129,0.17344033767528308,0.7789099609400097,0.15136571048777853,-0.8890091970366272,-0.7901642130898909,-0.5152105530795231,-0.9532152503119349,-0.5266462420902294,1.6207396007794026,0.7900101158391342,-0.14864470776423633,0.3393397934408972,-0.6969000198590072,-0.2786669654859847,1.493093957844635,0.4868390123442244,0.6542883228187035,0.4445120772773853,-0.9726574177778422,-2.720052253398391,0.5162157066219573,-0.5929594920766159,-0.6883538416026143,0.020116710868861992,0.09472150089393401,0.6073673037661211,-1.5855376852548526,0.11568124945483044,0.009955807196813972,1.3534510778148248,-0.5125147794236089,-0.5948088657967792,-0.6526194073379947,0.3517898310697448,-0.9534256919236148,-0.9888256453634074,-0.5536276121432684,0.7711144675034136,0.5731038660959067,1
1.3433470867023614,0.18985065945190638,-1.5002059011868876,-0.6017138402330242,-1.803355158854107,0.2202296989225729,0.6683776815975335,1.1399874893904465,-0.08869361408179173,0.9169154904065111,-0.8862535542821907,1.1565222271919897,-1.0522230875619443,0.35249449910329783,-1.112719299092234,0.15092787071760036,1.1708356811455043,-0.29234786292378756,-0.7944135574583568,1.806133250678255,-0.0025797447924565363,1.9412921316383098,-0.3227674695608057,1.7656390595942908,-0.4921158954109169,1.1282062019811891,0.7933015786152812,-1.8914259801764548,-0.12306942880964546,1.677719727597678,-1.1217923122430613,-0.6775026843603515,0.9427313637620538,0.0488487369424262,-1.0648570755865714,-1.3563558421512512,-1.6565809866077155,-0.7875557236571928,0.9375030228525856,0.8065685600901361,1
0.7135466838798583,-0.4924179029106679,-0.6011125991456302,0.6219739298284597,-0.09588059486050318,0.13312082947375653,0.7059408753141042,-0.3887787781221254,-0.2434018160668956,-0.5413915404376373,-0.6930103016864204,1.4253752044217871,-0.02457003735921873,-0.014361268614045594,-0.6192725015225008,0.6388149559891805,0.42291829442691414,0.19932944734835334,0.3692313216589917,0.8236265192422838,1.7174528906973952,-1.1264062613161223,-0.1584948574493311,-0.11188012985922902,1.1463709280608099,-0.2662693253653202,-2.156653791596172,1.0377150197960259,0.573405044274468,-0.7895334389013821,0.36824426703558566,0.43813270379142794,-1.8616267814011356,-0.3875024297515186,0.167732701321232,-2.3418412607586254,-2.707624273581003,0.0872229209826326,0.38951757634168976,-0.28938049228665497,0
-0.09197688961171667,-0.9513147430264706,-0.22125487345083356,-0.4260415949091262,1.186216344421294,0.42889701118644913,0.3940586423476988,0.33536994193719033,-0.6603169330623462,-2.0305040723798173,0.7101532023654054,-0.19061087763912962,-0.15321432488912443,0.25729210483125087,0.14906594602571763,-0.7070613875917608,-0.0728762512343987,-0.3975048289353952,-0.6184790411538608,-0.07999684568260432,-1.5306137824763448,0.8040574536089895,-1.9267144653440833,1.0448981407276803,0.8075978473729091,-0.8157976572258092,-1.170595792051619,-0.7734322329732221,-0.8827520817936925,0.7289648057479104,-1.2356461943472128,0.9718084497860431,-0.5184119070047657,0.5860149427229169,-0.4596003116370231,0.2057666032139484,0.584378510657456,0.1519886426162744,-0.160512186964754,-0.08338795532115523,1
2.1303433674468355,-0.7146443639172634,-0.08000408904994817,0.16034051970613916,1.5427634147904348,2.2249758908434996,-0.7000026184446729,0.8712577570573685,-1.934053155342292,-0.9590443993576955,-1.115717935691685,0.7900631054494014,2.7367057984513057,1.0387935789231442,-1.3181752605754455,-0.7175540844780353,1.1426171060216934,-0.3046125548877095,-0.7792955647377385,0.7684430744823237,0.873257412412912,-0.12964488438899588,1.2978197848095048,-0.09477382147355932,-1.3078850523321386,0.2919688013814954,-0.35033504939301524,-0.3836476312480848,-0.312211398952617,-0.6873641325762299,1.39860533244161,0.15387587996591187,0.9880178710508353,-0.19427945480360473,-1.2808515963181992,-2.303423858294063,0.16389607867510733,0.28219242364309427,0.728327999127045,-0.16317245301247651,0
-1.0094160464176896,0.59445236250128,0.12359269715264103,-0.45033757423318915,-0.42429466525526294,0.24090560817794188,0.14669882434494538,-0.7444096063276473,-0.3307072070953774,0.845062652710952,-0.4334677619954389,1.1553895182642575,-0.17931784466936954,-1.770607819918412,-1.207974323395252,0.8409759356932157,0.287690681384306,2.429767905489193,0.007053397492632826,-0.5801899504741004,0.6005775585370206,-1.7359187169062549,-0.39853355701792126,-1.2111918011777996,-0.28040046283996994,0.8430716381561644,-0.3703481794586151,0.8758916384386066,-0.7848603186584205,0.23029016579625305,-0.4247983243223873,-1.2772912515734103,-1.212617798619802,-0.8466847153278261,0.16381569598287207,-0.47049839763869966,-0.5000671744792364,-1.3344009220817878,-0.37540930185546484,-1.558647394433117,0
-0.05984437100624123,0.3124315655952915,-0.2383463667473059,-0.43305785629602794,-0.9003994055832816,0.8380898127197617,1.821293902257034,-1.4795958432072587,-1.4253320095609183,1.2462021613800447,0.5110177072735079,0.5584544346283369,-1.1405693931453045,0.14081709492526148,1.5294222286985506,-1.6414102345800046,-0.8605351176392096,0.34159081525845253,-0.5635840011376894,-0.10544933678720582,-1.5473199596558735,-0.6255572379226134,0.9284154752058599,0.2327472013193661,0.5401181911963677,-0.7690917947888619,0.4335270338915365,-0.023976738676677958,0.139644004624078,-0.850475103679334,-1.5921420274492146,0.03286344314406959,-0.30241180765783704,-0.5974782572246439,-2.243080177434735,0.38709608846597854,0.33085408850247305,0.08724703004998659,1.4028372881571414,-0.5425465855583358,0
1.8846626995572247,-1.0164630777655872,1.157343695337851,0.5674722400412137,-0.7546006815635851,0.05728292436343091,-0.903831765406264,0.28267877989867024,-0.02869798942295155,0.42825556601626097,0.41406237653209665,-0.7086869422188943,-0.7960757111337021,-0.3881236957628312,0.14228927140657502,1.0340910821978198,-0.39326947056614436,-0.6034781489810418,0.34920350904479197,-2.3099880839431326,-0.9553681555912336,-0.809334435712692,0.048380056833980334,0.3004079449907621,0.29497253807771945,-0.21946516434213642,0.4761617727313931,1.9089170369361084,-0.13074016909760605,-0.42284129479755594,0.7061781125315988,-0.8838160237460513,-0.6539363198921245,0.02009524060513269,-0.24517817807591807,-0.3338727846424298,-0.9207301173027602,-0.31082662584014104,-0.19981455699673412,0.8190500278206089,1
-0.5404131648545242,0.8993268419616225,-0.21037545744831251,0.11672898176243456,0.6676315077546632,0.710832391137817,-1.06961697603497,-0.00612045196737247,-2.014666546179686,0.9578687886936326,-0.9923426402113458,0.39036313330873945,-0.8047550094915696,-0.1410935596318023,-0.3088475751682923,0.26636536820254797,1.4639901933701294,-0.5379236637915086,-0.5570438281715613,-0.6583782142693428,0.9675664099778111,-0.5128222494281026,-2.2345823102892326,0.1230036340937201,-0.7910504854723098,-0.1512934075805219,-0.6037681307003666,0.27454938037296045,2.25998588064373,0.3646160044031329,-0.8999151833650766,-0.10826407498837261,0.6471892576746986,0.24737503990214518,0.5538679914058909,-0.9720945418454967,-0.0444048737253816,-1.8461768624264798,0.8241894881320083,-0.8370825835954647,1
0.3466989236588388,0.32856914413465343,-0.3041552765373233,-0.653457272023748,-1.2479378554019838,0.0974119702824844,-1.2995679636883848,-1.4257025431603658,-0.8121571330613336,0.33325250527403005,-1.4961013480644916,0.41376034687200164,1.5758942482917648,-0.13360281103293145,0.08274194369328872,-1.1603892878524884,0.1518618242255118,1.3079154445575774,-0.5156774054594938,-0.05767950885429347,-1.6933334697826925,-1.090046211009292,1.2662790887583653,-0.4673915264623199,0.4218088404234827,0.6049059721926491,0.44068136170559113,-0.6859603901720436,0.3392095634057768,-0.9638753579825506,-0.941813649588767,0.33536660214124986,1.8256787267959542,1.3394051958556594,-0.12000489561471352,-0.2019371291015978,1.0526680318657036,0.0013404220154004645,0.2693930145089288,-0.1940604531649849,1
1.0109090691605813,-0.9565748469256302,-1.6115759753017929,1.6683341920482908,0.6524647468694172,0.6235037365783449,0.6069103006351749,-0.5169696400976691,0.5201123118222514,0.294141025122278,1.7509507329271823,-1.0805759331518057,-0.27827070850107916,-1.0165874783967526,-0.4299866194766946,1.5243910713568398,0.9212798720733117,-0.24356689372780244,-0.2985794805556117,-0.4500407880890846,-0.3069601900298332,-1.3244972402022543,0.3330284178769094,0.1082522159689848,0.1166709483814734,0.7547783090047545,0.13257241700403008,0.18638537758928608,1.873221489225226,0.1243927823040174,-0.6351189358251649,1.122709405452567,-1.6557914465601502,-0.1809897148005436,-0.7337941924036878,-1.4105052841454506,-2.055315516153294,-0.8484444753207797,0.4585590129828119,-0.41240154844524246,0
0.632509744904061,0.10556533096877214,0.2801952193089389,-0.11205645609245975,0.01582223214648903,0.4574611481875586,-0.984038889902914,-0.4275455414378094,-0.9758725301642539,-0.24973533177095442,0.9869003615576167,-0.028127547636772998,0.728345430928148,1.1583960174427208,-1.499851710564979,0.8439563189286784,0.8856139703981746,-0.8314592657841338,-0.7871874127153156,0.45308682780608756,1.4241081969040794,1.0516786707269425,-0.094886990539708,-0.08943141652525505,-0.58816987994959,-0.7050146673589104,0.47337397141391996,-0.4857426015414584,0.36955906389465726,0.5793910906207074,0.46509946099706495,0.3007632754091865,-0.05665140981494057,0.43084235982874186,-0.2954493815534932,-1.0953030804991186,-0.25901900591274013,-0.15816771333103358,-0.36836664956407306,0.8150469310363655,0
0.4021052245363722,-1.6553492934579583,0.5033539179094974,0.3081406679172877,0.8103303801554361,-0.36051826134358117,-0.6234152814126869,0.0037763047325423873,0.3026438471831136,-1.776738388051629,0.4628930328902128,-1.332389018319768,1.4242710524442088,0.61764768481782,-1.203850584760128,0.176016108374678,-0.9581900699871482,-0.19390979229586663,0.4623717149467712,-0.34711131570492476,0.23656465379608424,1.1796021545665711,0.025462349688828437,0.5871404615113694,-0.6782062508915301,-0.32435218467888627,2.2277746444733797,-0.07513995246493885,0.4784372189211358,-0.9130620252575793,0.2226402044724626,1.1827278636716576,0.2938868462759427,0.3169160905624878,-0.2785314742480707,0.5131212062035072,0.4442634053246559,0.3420039806403957,-1.122675642404776,0.34457316366652563,1
0.8340180297019992,-0.01828202986123413,1.0317252916044835,0.2682607113045828,-1.078751652770731,-2.3375253426801073,-0.3995352134749643,0.2589614291615574,1.1985245485019453,0.7143131353951053,-0.6738939521225956,-0.25730097259560186,0.2681249547417462,-1.3009630454409387,0.4500259989401336,0.3867015380933228,0.10176799292325105,-2.119365450071102,-0.6224041524833797,-1.8207530018439353,0.8907299631995759,1.025966445777034,-1.3171588886541836,-1.0544727475735514,-1.2022252167452054,-0.8691116307911899,-0.869923000969967,1.1973730997419108,-1.3884236266088221,1.817728883756622,-0.5321253693214077,-0.7834313507586326,-0.629647574429676,-1.4530219503334079,-1.03257127149467,0.22357030831136432,-0.035508168643509294,-0.9983501680051289,1.2822450179135432,-1.8934623374397959,0
1.594934849643892,0.030211488465535147,0.7666194571483862,-0.26760989675143965,0.29670390140270536,1.9146105952571737,1.1975603499450314,1.0607132167230071,1.311234434875206,0.532969785562792,-1.2152271866836455,-0.5481742237371287,1.1082315295877294,0.31816360057191817,-0.5655073192593155,-0.5559542521881397,0.12429967652268227,-0.9920477588853244,-1.305514806863066,0.4354010401648258,0.2824661562980839,-0.25260807442317285,1.7489311123156661,0.08363691010770978,-0.770781703346597,0.1243693855088483,-1.2413535450948805,0.32626996350381,2.2256386343633876,0.40866483780533264,1.0708151072951664,1.1165978609238318,1.4452635954490973,-0.3129352643306396,-0.5478515304301577,0.2495753440656464,1.2513136687971154,-0.5708621646113325,0.47694120639516935,1.0697373363834355,0
-0.012116022495671884,0.02040703478616157,0.3441040601152544,0.7556842133440793,-0.70289161870122,0.24912646194270197,0.16868495854677248,0.43120655771275335,0.20126639148335368,0.3084250074151775,-0.3704223496143293,-0.4910637142064264,1.8797957436482728,0.08324943143804941,-0.048922884890560056,-1.4777738508393192,0.5086803206637424,1.1191890292177034,0.8064196971249106,2.013866811553443,0.3974284065425067,0.6065193465511751,0.2868924016160508,-0.8670003626769663,-0.33194838450970127,0.7216523280302496,-1.9982470211936576,0.8730883577371931,-2.2854822775248422,0.2767992440107703,1.5801163794198332,-1.0222644542000066,0.18709199512433733,0.6533260916469623,-2.5006412835488594,-0.845266166639115,1.3371470763912783,1.9783936333721366,-0.2732996658575418,-1.4373133228786639,1
-1.5583580859342576,-0.9640701568078501,-1.4262202524873584,0.5619455093222882,1.5188622991792011,-0.7092871560457558,1.4673840073231974,-0.1524238242009026,1.7953562058254073,-0.8493107619474369,-0.08608509144874373,-0.5753445139184411,-0.18504952850770423,-0.19016078763081842,-0.6385535069892662,-0.4702725224913062,0.7613081229566938,-0.09970924119974997,1.4154679043074392,-0.052746571447070706,1.0083912201826006,0.9096361588884027,1.5634698054118503,0.22500058844747342,-0.45794787266969167,1.1753024686850433,-0.21530865708170954,-0.1533300512571855,0.06239694313684642,-1.1541833909723602,1.8214602473922559,-0.395268231122994,0.012056796880391437,0.329013634755362,1.1047220230492678,0.47994551197948615,1.8190246171142594,1.477046528625369,1.175036918977718,0.30074004113091546,1
-0.789377046224121,1.4505986801225943,-0.053093488754515895,-0.5717119950961116,0.1376556702269805,-0.6608600469633722,0.061315007590011926,0.4247358073843042,-0.05974432013293662,-0.10777299331716604,0.976334030973459,1.0021387824849293,0.7152341846903539,0.2536092537230537,0.9855814613321969,0.7560920697565682,-0.1945195836057789,-2.7018042282041335,0.24401893363745483,-0.48347974257680987,-0.5612883226300336,-0.18993824358538025,-2.0133445494635405,1.5377747770770016,-0.9501921024769495,-1.2221756997983384,-0.02196084639520112,-0.26571575670958303,0.11776792307117583,0.9119023521117918,1.0143236682821974,-0.6532647011400244,0.7833581336993131,-0.454190990632132,1.0006300000126787,0.3965654894181181,0.1717625425983232,-0.12475412153047784,1.3955755398130754,0.5846697367045295,1
