0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.9444340865975661,-1.0713788992929556,-1.247375679467778,1.4533019065416006,-0.47010695891920434,0.6096845590525355,1.5525506269908549,1.2206016742380377,-0.1629535902774761,0.1647894611468301,-0.5058421719724393,0.42518618398030533,0.14877215760292395,1.4357133849159955,-0.18754372593395957,-1.1019249012920365,-0.12929496832363663,0.9198388655128309,-1.0444783616989881,-0.206906590565551,1
-0.7121961900391712,0.18861230170506943,-1.597840106976216,0.9487032837907761,-0.06827028921045561,-1.2245639876221819,0.8692424324632054,0.8307822910234461,-0.34777272999514236,-0.0954654057502225,-0.910911240502665,-0.4496594274557192,-1.8247398145501255,0.1593470553762196,-1.2681529913150646,-0.01197847337867239,-2.3128144804537505,-0.9696911901666085,0.2683064747665797,0.9449912482319923,1
-0.8156542330221527,-1.1120476610926993,0.3756969573585704,1.159367769662207,0.691062999060775,-0.104658844361018,-1.0133801861138567,0.6996890962465842,0.9333110604824738,-0.2332272643733395,0.370471941188849,-0.06019418151909695,0.21325357395253375,-0.6166304102690503,0.15177983939023437,-1.83417743195074,-0.28282111428925766,-1.2279531839129125,0.7751601957881928,-0.23637184334902822,0
1.3772391458006374,-1.0563539763372258,-0.08071163342099603,-0.26184272538889675,0.7937101022074879,0.7055984378125425,0.985356740003919,-1.1281629724509232,0.014591808706896164,-0.13461683473528288,-2.5507477255611795,0.15128895362159964,-1.0942430690867528,-0.7745579947710265,-0.5922564917525749,0.033581089519853516,-0.40188553556900447,0.033636254225450156,2.076937344657227,0.3599946922975012,0
0.21236088721605456,0.8169093339059298,0.6610841442041998,2.082987734643072,1.0999575263582937,0.2604986000532815,0.5173339407145535,-0.672868216673822,-1.8070160986752741,1.1051228452752508,1.1460527866889687,6.778078268713161e-05,0.516578677149054,0.24581134033256533,-1.7284898316138728,-0.14142103425328081,0.6809646498449845,0.8634060960648637,0.21835431481904166,0.6875043092973564,1
-0.07432199256924915,-0.38378543114274144,0.7425768666427081,-0.8547954853232911,-0.7747391429348579,-0.6775220282961233,-0.6021092246043371,-0.08648208625139919,-0.1553815602720936,-1.1365355086559972,1.416202847455875,-1.7296334580744748,-1.1543151249452288,0.4783189265888424,0.8936506181171945,0.8686573139053526,-0.5328257611763246,-1.075664655812745,-0.008651805833060971,0.49289699967239875,0
-1.8374238808748433,1.9990626212647506,-1.7214399924832762,0.02953064041533661,2.7276533214817325,0.15936873819978747,0.39436346061853556,1.291066864279915,0.012301906440175776,0.09771136620254312,0.0377666324957787,0.44847245346388975,0.6862279272746152,0.16102715836431575,-0.6589292944593366,-1.039048735575321,-1.32015619379303,1.0564649164730435,-1.2218204008305351,0.793328096620579,1
1.7538126003068473,1.0170957602066806,-0.7008256564165131,0.4859947798754278,-1.8052381637966026,0.2949781382292061,0.545890297071341,0.7091827918094061,-2.3286314553676717,1.4951150377366087,0.7330757451734399,-0.6883602945116744,1.240575491510553,2.181950381738589,-1.3948252549746905,-0.02620138870118784,0.06087629322576711,1.3554611576363305,-2.3919722614048538,0.20059911997308383,1
-0.045906539825615385,-0.9723356369288801,1.1954762933016976,1.1260107300745363,-0.05094698173940188,-0.7481331928788517,0.024390954084313205,0.2542992648959509,0.7391995627056438,-0.4197614716126419,0.6003495839898129,-0.49767790635024695,-0.17943874260647366,-1.1795314137000972,-0.22821984786335936,-0.30296196191755903,0.4562424022749583,-0.7477804702240118,0.3999708787363404,-0.6625336536125725,1
0.25508731336621177,-0.5781383546766817,0.11227054325089685,0.7435460554122585,0.16494093045679806,-1.1349341142065767,0.33305002520053983,0.8984645832999356,1.103181174924264,-0.5399626740019703,2.70693310251036,-0.996950183753174,1.258546898990345,-0.20512120167030765,-0.7372419688429217,-1.8279852491729098,0.155187312023012,-0.5976228275481593,-1.6731715231231978,-1.9258814965384297,1
-0.3810964124089713,-0.23860083845309643,0.5817173354620109,-1.396667985859888,1.8642478026889755,-1.3316108296617053,1.4161865200610857,0.5705826893632835,1.1677545430092757,-1.0324786326566862,0.5920357005505524,1.1576437467782164,-2.0052425709493127,1.3428656886384267,0.6495792662059572,-0.3096564154146319,0.39933913994768827,0.6537294302936527,-0.4923187518303442,0.10034149300629952,0
1.8288152546448475,0.5396553066329266,-1.3158952276985867,-0.6526639251952853,0.45035900788690947,-1.078053133131715,0.26491459890092917,-0.5182323086464105,-0.7705626158150463,-0.05868106932266636,-0.5508328192810786,-1.3141946294881095,0.9085742066765244,1.3486586131787937,-1.5000455572045006,0.5268267066337297,-1.7846237139467458,-1.0357306515970095,-0.10282212220633419,-0.2130433212668985,1
2.3207727824575417,1.7881407242992104,-1.8428512312499559,-0.35742919234278325,-0.9819207255380743,0.179623629603228,2.0744115315710374,-0.16584047554983888,-0.405444679409005,0.3855531515311237,0.08684775998326365,-0.08314762865460443,0.6528440072245268,-2.099521700938416,-0.23725190815635272,-0.5506079581484604,-0.7644744737349912,1.5581515024717962,0.6570508444720969,0.275162659505976,0
0.34325939236730085,1.5078515196159998,-0.5724446951173423,1.2089631393785525,0.10598027162194915,-0.23504355040364905,0.04250831607912381,-0.0724308003645638,-1.342332554079876,0.5997080278805409,-0.7471543548742863,-0.9559448948120479,-0.7044782000678343,1.282661070969188,-0.4186397932801536,-0.09856296295271129,-0.40528504908792606,0.01971494362257497,-0.18258352817307025,-0.17880754055851028,1
-0.9669664451621901,2.0196006604045875,-0.48193002345076763,0.7856999277843435,1.3365708571288302,0.942557671231412,-1.2145587953838877,0.5955574879075463,-2.48949254748905,2.5155143383724408,1.3147966769710469,-0.684060884191853,-0.24945475485769522,1.0802238519064182,-3.290136261485695,-0.6021208210967369,-3.6092453332480425,-1.896621754522985,2.203146738469286,1.5890596097623757,1
0.4192348635263943,-0.84576356891587,0.2122245500558656,0.6008090200718733,-0.5052952256874721,-0.3180420832535544,0.21437990353726277,1.3831502826844866,0.3746005519927599,-0.3246770918698725,-0.07757476413263839,-1.4837770843293296,-0.6296923287049763,-0.6149307716754484,-0.9504538259215408,-0.45900703111239793,-0.602710627253941,-0.34869773808069066,-1.2385967262243394,-0.6373636411837822,1
0.9698842752507982,0.7957945140911442,0.11251085160175005,-0.5104230855296493,0.6167965660050635,-0.8171967863364168,0.7600773374116915,-0.04836421952726708,-0.4676943107060384,0.15277955368195786,-1.0998911731722,0.6853490994794007,0.195948512262097,0.7003090496492157,-0.2429009653368559,-0.05423661163988644,0.060090801580697774,0.7440217145174352,0.12342554226641084,0.9327376744136173,0
-1.2948887736826713,0.1940970330832818,0.6551537012817704,-0.8645334239113728,-1.4537143982611143,-1.1365234628957177,0.7316811680954408,-0.9601619410346068,-0.35627942014916375,-1.5356544349314265,2.0005425607162635,-1.3692680137020279,0.3768986782640912,-0.4203104727012292,1.1509203880437546,1.7005220922211066,-0.0011308438762378445,-0.3396333431563074,-0.07682806185960629,0.9093091557005184,0
-0.8657666016510807,-0.030502495759389115,-0.7745761211560843,0.38146256852250987,0.37936732227097164,-1.1552051848889846,0.7590934695279874,0.4943116400164856,1.0079538242284853,-0.8138927661055806,-1.1235265195583206,-1.0953569679234805,0.6034837165072942,-1.6302777257615955,-1.1322379130652553,1.7210018797576958,-1.295615578313342,-1.1350636209410785,-0.3863005789711586,-0.9444975942774106,1
0.756019125351535,-1.1282551223810668,2.0376949827478157,0.3739284837273742,0.8584788731863897,-0.37315190407911786,-0.5994295360163643,1.468472952324376,0.8075605220344643,-0.6401011975087181,0.32355675836162195,-1.4136228408194385,0.8396256446785255,1.0156547110382035,0.5846979290502221,0.561972078853565,0.5729582415196701,-0.3632952764878288,-0.7836113725457646,-1.0462311112989355,1
0.3988770820787306,0.12313289748482846,0.6886621593932177,-0.4481160960601998,1.1259244795563128,0.03532327982352524,0.9699289412530557,-0.703691033704759,-0.021346120689226214,0.18359115672180276,0.04635630469845569,2.013381446642601,-1.7761181107933626,-1.1046436336655143,-0.6136746659525818,-1.8099985562761562,1.5620454929255267,1.8662238411214833,-0.3287699463663408,1.084899570371138,1
-0.6149010836100691,-0.4443382879046561,1.2239532575376166,-0.8113643999743376,-0.9552427462020364,0.8501690248769466,-0.033139437029720796,0.16272827029099393,-1.0934449147095666,-0.2622689006634265,0.3077013114526105,-0.9996353323053014,-0.7844895146788088,1.3477456949420756,0.9536154491777229,-0.06469719020537168,-0.2057962734923347,0.14519880514072434,0.5634012313361544,1.3244339986041433,0
-0.13754567813394034,2.010056888448054,-0.48882345837686836,-1.7790797312940716,1.795473365332453,2.5801029152587565,-0.8785398447994567,-0.6545927175231616,-0.2109576932586398,0.6078571514152955,-1.171439184535804,0.3268919510966208,-0.8544032860322025,-0.3921423691728725,0.6729599136586782,1.2576359685432867,0.6180843016812755,1.6655309317881721,-0.260869896012701,-0.481957676869921,0
-0.4704840095544528,-0.23204420407918108,1.0988929921393613,-0.25115842874141353,0.8622519521800346,-1.3574196507826732,1.3907956666394226,0.06597149297008423,-0.37629844007018604,-1.2491385118525709,0.04912257209349439,-0.4233314624738605,0.5916195153345255,1.7410766761445795,0.6721706630094806,0.3040761652953623,0.5004530026241112,0.6361766302738399,-0.6668825131603211,1.0848946288900223,0
1.6851826925332096,0.44117714572871397,-1.5270827683588888,1.6317943147175484,-1.0448941573500894,0.9671567729495649,-0.9466494370929145,-0.39201095384768836,-1.9959755612052175,1.6286581604017067,0.9070403694595157,-0.4236195633693343,0.3049005043907042,1.3925124499673238,-0.7109675332052166,1.2330017289415622,-0.998029196827781,-0.3984868213965149,1.0570580894423813,0.46958205571933476,1
0.533226502517875,-0.21227679411027875,-0.7566124643525072,-1.7826840366006855,-2.4986199218989835,-0.46147066323053254,-1.0555311285275975,-0.6619377872767016,0.5531761725218997,-0.1489866756598608,-0.4247718265128123,0.7471610162911393,-0.9294596153503959,0.28463691806299074,1.2815425915098109,-0.1318665706470032,0.5495353310221898,-0.5217528255055106,-0.9426027391061845,-0.6013580289121769,0
-0.20166391063112474,0.6672711776761034,-0.6195348923469,1.3348170085307483,-0.2466380108360779,1.2681382870968787,-0.2720004682338897,-0.09681567954068505,0.40315327646917803,1.3191765557831134,-1.0026267687518664,1.8426590270697687,0.5404361412376902,-1.4061632273012836,-0.14623281808360034,1.6240921381914375,1.9519311527111214,1.505949309208699,-1.0074171654380155,-1.546294471738824,1
0.3561327687769762,0.5647678080764366,0.8822248954345381,1.2019510204257262,-0.38100490112597646,1.0912636756342704,-1.4210974876980105,0.46268297260663427,-0.6764264627928143,1.427306959450554,-0.6445923793813372,0.1823466206499592,-0.6857615317550942,0.8139095745671454,0.6978005879012419,-1.058777423090075,0.46448633142690954,-0.17215525172056254,1.194438134924684,-0.3347452647765687,0
0.056256976525991334,-0.5053358617288716,0.18169051971803107,1.1667535475378037,0.9524880194743452,-0.9840403774727834,0.6125649733305784,0.9012085825990369,1.4762514604412027,-0.16994489957824205,-1.0588530525626694,0.3160223845325181,-0.8007553657798868,-1.2746281185147477,-0.554968215201078,-0.49661340404560167,-0.08803026016299793,-0.5312337900945352,0.42589088864928826,-1.162905603602452,1
0.6352991716865083,0.3542235622212241,-0.44164715314763875,0.8068573906688532,-0.30818090393532394,-1.5341700860226168,-0.43540090133708914,0.6643388322650139,-1.295574012759614,0.5233362673208782,-0.7399498578178798,-0.5802140257024113,1.0137881183611521,1.8406477343577643,-1.5731755552304945,1.9912184777055828,-0.9005798484126658,-0.6477752548562744,-1.4373429442089534,0.792377419847795,1
0.28165208121037216,1.1736092745197586,0.30610205038739363,0.45631849876098257,-1.1738278229708243,0.7158222578469343,-1.9857402694865665,0.4446099003003753,-0.6242718176620055,1.0469163248074904,-0.7880230504945999,0.11163751191662373,-2.145698480318482,0.06259896582067716,1.0458825461804948,0.2544162186128505,0.8137340120952756,0.28844021889296384,-0.5373812068162163,0.06159057192508401,0
-0.8377683735794523,2.237757353096871,-1.4182002944010161,0.29583522772715265,-1.1505876889183273,-0.1968283737604679,-1.1811938114401135,-0.2692612292427548,-0.36571939922118146,0.6872069341133393,-0.2742534532396691,-0.47741353643495715,0.19915641904689446,0.6640995832517691,0.8140155693189693,-0.7931643434965208,-0.6915381024200563,-1.124280978525673,0.02199062259336215,-1.212889589851423,0
