0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3583656675606411,0.7715271566029869,0.26964749408608907,0.6826005680704073,0.5976964181484581,0.37677882799205936,0.622489480753222,0.2977972929486011,0.5809326310033402,0.5711364604985381,0.6013271802026612,0.2796473841245286,0.7590812371547146,0.19744366691499782,0.610893242296561,0.5616707209995945,0.44945650893505107,0.37140009167372573,0.5171055192039561,0.37816433282819484,0.5208149940092471,0.7500664612135408,0.7972141512464268,0.2966007018273167,0.4457474953061543,0.31660289424135,0.6347675704726478,0.3421533890292872,0.37599401872970534,0.49716474847773473,0.3901858047825584,0.4028581809919566,0.6826487644928005,0.5144290950173215,0.24954963459034202,0.433893259574069,0.6322675382892622,0.9336808974425734,0.40146664513621655,0.5397233555532919,0.7932082690470772,0.2652686156163259,1.0,0.6805733140375946,0.544613048913196,0.350096367905322,0.902245030345338,0.7103569727717836,0.0,0.570637854439491,0.6616726572689953,0.6318058294882333,0.3589111219851743,0.4184943960768776,0.289347275057565,0.41523262274836686,0.40326701312207064,0.3954778481413118,0.5697339752800248,0.6513807171062496,0.42851230029944937,0.7025276447731823,0.4672836987891236,0.3956427386270378,0
0.6876833553888936,0.3596205821458474,0.8483949918232565,0.6836167237219695,0.7540321680068336,0.38003071856394793,0.4630226113743599,0.30187658490573577,0.36118340789002534,0.387799199085546,0.4999861729366696,0.400807496913212,0.3802503373739694,0.5168681107288857,0.32947015311959116,0.5429491072216572,0.7198017276326774,1.0,0.40031963687353334,0.45298000976515296,0.3459770814190387,0.4392013949325493,0.1469719200123521,0.6781360373072838,0.5972782652477893,0.5278971969756155,0.6465818800869803,0.724450399515365,0.6312747177467456,0.358436259893993,0.3207621439312876,0.43558398246786123,0.45190491600621085,0.37762475077745533,0.30455856874315373,0.5876564139272018,0.5722042605022273,0.432647349381227,0.46834399222502565,0.25904513917818367,0.4793153008201659,0.4663748939778138,0.4397837741404117,0.21492251290759,0.6685905333761419,0.32134694042390666,0.519822782297951,0.43305133779082633,0.7218942119233855,0.37378412021103746,0.3917636456638528,0.7964076650219728,0.5122870326596475,0.23992237860340315,0.621223959728934,0.5745971997599515,0.3972710311580716,0.4425130279882992,0.7685168763205283,0.5055598642332011,0.5441469705767316,0.49681634820645637,0.4220662093596041,0.24606889626826198,1
0.6244286255837928,0.4758779543431785,0.5366115540316482,0.6308927887581881,0.6851307332799335,0.35344357596962633,0.1442515379390335,0.4985609984855663,0.7099872678827179,0.4691499245481258,0.20031325914288656,0.4241447347088829,0.7589180528091662,0.34270447175138696,0.5722253046131532,0.7798836957056994,0.38667773727571414,0.5945250484832081,0.42786886408133745,0.5205526313137067,0.5876944459796934,0.5101652031496835,0.4668286574227684,0.32685900111821176,0.6476005038120609,0.6897014313541676,0.5602621412168611,0.750623651180375,0.3829876230497426,0.5863081210681713,0.3455736612517891,0.6376150004841035,0.6543554154292617,0.7396350420858525,0.6526550188849053,0.39453388610364754,0.5104685383253122,0.48974477277882633,0.23837851387622094,0.14805870985393044,0.5724963353393615,0.4293624495215336,0.53114396744673,0.4038721437129074,0.4638884679734203,0.6915170361389483,0.5456017233607108,0.6407168247889512,0.7706909863010529,0.607795501123438,0.3638816426128418,0.748702176248703,0.7041774899102566,0.6296970936719221,0.6829672268560777,0.4996317860476882,0.5526416747929783,0.2905129549546294,0.5434690341651669,0.485035183331567,0.565608436561678,0.48087202896197767,0.2325924461578599,0.632977033065762,0
0.789152228768979,0.37193588448702325,0.7063530912929823,0.6728940816499045,0.5382650091050885,0.7005376381100065,0.6121623359842137,0.7016364080030812,0.5205037284730483,0.2718766462320818,0.5304501871201212,0.49930109574576087,0.22954235214537738,0.30585789567966715,0.2492658031007861,0.37663163861793525,0.7687417899703177,0.49488888562850586,0.5766017386421213,0.6184130753848909,0.3228987753334265,0.321153352261364,0.48114671936923903,0.5815499443356789,0.5092811784142061,0.45836695199180105,0.5814819461051378,0.7195067402478974,0.2673966572314971,0.41883209740925004,0.37740171744748147,0.19376225493615862,0.5186305824596109,0.23847575389024084,0.6276741345884727,0.8087895715587584,0.47149555589005954,0.41865483258598685,0.33888206861619974,0.24335103118954962,0.7631881243471615,0.6288567177501123,0.6179748354596452,0.5498984158259257,0.537019780203968,0.5803052765178272,0.6114575932941851,0.5009629670474329,0.5209243548622671,0.365103346362817,0.26299647230577744,0.43690932839953855,0.4605092918168868,0.4466518432576836,0.7545393646650572,0.4041851195339963,0.6753356294942872,0.6246037862132521,0.6527417860548149,0.41530765771083084,0.6416373391549373,0.2397381550076182,0.287902962805621,0.4302820321368561,1
0.4317671017505907,0.6791911227645413,0.623749499254762,0.45619393298694116,0.4311971894106825,0.672283015314465,0.30726092234156277,0.7658095319516804,0.546678432041597,0.6302143913084439,0.4160834608504873,0.5547649546872402,0.7384657882364388,0.3422169936171094,0.19632620800934214,0.782939284960992,0.2678542479898494,0.4681196649119161,0.5564091593395154,0.31798270407025864,0.7267117880888512,0.5083584491455581,0.5423545328638526,0.5951096261083205,0.36990135682112096,0.8515210288063351,0.27943793786901777,0.30654161764549337,0.21436794464441122,0.6910836717677878,0.3913959898942161,0.3281920282764892,0.3607492441752738,0.6150354789278563,0.4355082077146931,0.45001393189619354,0.6133400503823652,0.12924696644160677,0.3683105867668944,0.04164946498088634,0.5294366608926668,0.5812604851657067,0.3201103325224517,0.6310526485906679,0.774997401320636,0.3654573313582987,0.5160556653053514,0.42346349950542017,0.5598598434748264,0.3447131463360944,0.6097859033836519,0.6793904132402706,0.6445484173113699,0.2235977979290114,0.5422692114454092,0.5171314996581969,0.8104560721535226,0.2842987518547071,0.672022257870709,0.4781630914359526,0.8233156004481806,0.549835243565794,0.38567856485958685,0.7266438798967711,1
0.30705405118926943,0.6508531744644633,0.4124322554787174,0.6178359398943964,0.6694453504379798,0.2800032818087955,0.47876003416286794,0.22656935290681052,0.592302252862702,0.4901420029089847,0.5110901175525578,0.14691815227096017,0.7326770038873741,0.5293501815681937,0.6512594101881042,0.5065355863014044,0.34507025713076045,0.2063101935695634,0.6130747176255726,0.5973451465999275,0.6659492492570547,0.3662303610174912,0.6615916771036225,0.5013174496145114,0.4618730840570534,0.5169913413051087,0.48416445728108304,0.38032325502152786,0.2898127363965486,0.6316098071524073,0.6132564113645602,0.664956906232471,0.4999767781302625,0.6202047610963964,0.5155663799809921,0.2789107802753471,0.7495396376636795,0.7285547328297859,0.5758677415300067,0.5690511764083941,0.5228032431617142,0.834285421085265,0.24045968582916039,0.46610367084924276,0.25954298870198095,0.45768349037562733,0.5507550861841389,0.5934041129777755,0.6601119964373056,0.4298689088731879,0.35599646187686806,0.49080261531501945,0.35774990475734736,0.7883281101518227,0.6727378723343267,0.45117727135184627,0.5618707636240017,0.3995964164667529,0.6765079730812944,0.40173205144753665,0.8424651716882505,0.7351079901385842,0.4640638853224712,0.5602994318912782,0
0.4300964522547462,0.4832909244863586,0.5708214318768385,0.6115548151477629,0.7128319611925626,0.5069162496982162,0.5280563311560045,0.41447414626273454,0.5044506788054143,0.49318586688136246,0.3380602963959144,0.2071359294365434,0.683918482572698,0.351616672519992,0.6694913280338295,0.6566310699259704,0.2955156347271971,0.2781693166485255,0.7787846403704302,0.7101873635549898,0.44274604350682434,0.46847354977260713,0.5008784828071713,0.6471190225334317,0.31316822540548805,0.7124496435988086,0.3272824612744504,0.5399800980428138,0.4373595502980432,0.4925875535146939,0.6108627386140548,0.377509035381836,0.47270628602472803,0.4455575836981448,0.6703517500192444,0.38758203816140097,0.5819438670413294,0.5307388063145867,0.6150642956453566,0.5120157473889115,0.694399555808517,0.7044405837737291,0.36815576576521103,0.5973695080458635,0.5807764600093304,0.590207340421472,0.5496082637633848,0.5409249349790769,0.614284434406993,0.4455822329701842,0.3463453247052131,0.5682875716848211,0.34024980594500376,0.6067368525909851,0.6150490818362734,0.3570153418042241,0.567301193222675,0.0,0.6382307803891365,0.570792713405848,0.8512777942638616,0.6304621889298176,0.4724898287735153,0.4339803809567348,0
0.4480946919400447,0.2262013507837747,0.5589006306270567,0.46378960975416894,0.5702908035330737,0.5441069865933342,0.5631005786132368,0.37975912894710784,0.02724966443630611,0.31841984541679025,0.6714981725363869,0.40348615464764925,0.5984158572978383,0.34906293209593525,0.44717816255738857,0.5375020557781202,0.5252555415691266,0.5281893851956216,0.29928758376515985,0.6993117025812825,0.3793197771228658,0.4728021479248746,0.4778162998029119,0.4831777211686118,0.5513742209532949,0.354669526993574,0.6078440095487024,0.6463953139318346,0.43408780575387745,0.5325932080987096,0.7573918683880376,0.3877598405534236,0.5202348272997189,0.5500548233682361,0.23295518233773022,0.4383997398660442,0.6664344940893634,0.5823759470805421,0.5251447435068997,0.5250589970279493,0.42719221992548806,0.39239445123295946,0.6171214956581075,0.343136027493984,0.6032021818501107,0.3170397913002776,0.7798845875141919,0.3573555965541834,0.47778085117014363,0.28401707068623344,0.7089129259729364,0.6808180071489414,0.3984071322280739,0.36636544429621487,0.5237415554623593,0.5668333384305155,0.45617007178663305,0.5827824662738827,0.604789873208706,0.6640320463531619,0.3984787081258403,0.2757062747672427,0.7776023190574232,0.11523002885847977,1
0.4891814543506343,0.31077427329295937,0.5213608621490627,0.6319634687475308,0.5350801460726308,0.5312132186001756,0.4222546757841895,0.3729984073488454,0.4239908257562077,0.4696349397802166,0.49634782360253654,0.2710140909452393,0.4727881973261174,0.16291091872075536,0.6095666988004264,0.45936199037884956,0.4084600698997608,0.4799937042859384,0.4200077427381126,0.6558015739576328,0.36624982446677257,0.5939513645008181,0.31850166171338407,0.49582739220658434,0.6490400490067294,0.288028984039997,0.8506627873018584,0.6365658173789857,0.41860385576572695,0.45514371320616376,0.5853994724540228,0.3675872381370766,0.4186254903534561,0.48055639125621746,0.42950550656609277,0.6688102917731618,0.6435489896104711,0.6457391495904625,0.6151360494247815,0.6015700997730578,0.3753922641341345,0.4512224466744478,0.6206658088542091,0.7341430170158026,0.3163477075562021,0.2716594328935541,0.6673077389064717,0.42787643857826696,0.5816651271557196,0.5386153135164113,0.6206143460958,0.5086529954492542,0.20624207233235436,0.4107284700181621,0.5979832414835772,0.5078734587972992,0.23728560146768612,0.7042195788209265,0.4246637390965191,0.4464023127871357,0.7061887094647022,0.51465713928791,0.5954103548201357,0.37100558628272995,1
0.37839678823631123,0.2730257623944276,0.4868363371816216,0.6320383373346898,0.6080098484182463,0.17964341236171352,0.7006464989187563,0.29891243953857005,0.5175118656237504,0.7747501553223135,0.41875135709131717,0.6995987466590593,0.5431133408603058,0.8420402756371301,0.3774527545814572,0.3947756230652129,0.48319883199632485,0.7597768766687271,0.5967520772631323,0.3853887333303939,0.3615124530223298,0.44688873130475093,0.2030949578968868,0.3659596823812483,0.4409822969136179,0.2442267951595401,0.7151657259827333,0.5357238927245954,0.43270469174377046,0.2945309837849733,0.7109870252928223,0.9695763312618697,0.5246781381303136,0.5423123870430402,0.3806689489763963,0.32860488851044345,0.3906026173585201,0.6588121834830177,0.26918378640087304,0.5151238781679564,0.558552654427861,0.3305971885691559,0.3217346185874505,0.6289298981318429,0.4868485074791721,0.4607365064485855,0.1305583638234986,0.460419350956823,0.4598243075353881,0.7456242851651416,0.17524888679615908,0.5025964010723266,0.43537695020445505,0.23363032903409875,0.4842970998090478,0.5143485754082734,0.472803593675024,0.4838195550916884,0.5865274453426075,0.6451227737467586,0.14576802623387197,0.7470454061374576,0.6143769398931069,0.5572609844626316,0
0.4720079195506362,0.18954739300712814,0.34487562707117275,0.5103165459034162,0.36118744182821794,0.41665796742612554,0.3483673871601769,0.37135739687695485,0.3106051654205572,0.6256028083870786,0.45197613304326056,0.4677379018362352,0.31559673710193437,0.34686125306072646,0.5271489288197173,0.7339258074598679,0.3656843885309138,0.24556338472906727,0.468114904468588,0.6251465246965207,0.30456494453601113,0.42056725387542393,0.3581415573018639,0.34461687224204285,0.6836885898116165,0.42884051439707915,1.0,0.4689301630990068,0.36111826543844544,0.7530609393181282,0.3937960127495622,0.15238463282649944,0.23284410281307116,0.822843249674798,0.4917723172574251,0.6345370398458491,0.7622666551734477,0.6814165754414551,0.286545916729921,0.6342384550892798,0.13652417118393978,0.3930956347442903,0.55879202887389,0.7476858924682377,0.1862926514317393,0.5327025997921581,0.438067740002107,0.3506683898132743,0.6198667189264648,0.5217463149987638,0.5269735328393721,0.46851183261080953,0.46659597886852494,0.6609036920920165,0.6024127359291667,0.33242563957398624,0.40793135164256483,0.7234098319304595,0.31294792754002454,0.44101215273220595,0.5975893147890392,0.46247811332824806,0.6015662339468473,0.2985982986309071,1
0.4543878317841879,0.6563073170216198,0.5814866960485257,0.48009409973292194,0.4177769886824149,0.44288362390536573,0.31994875563608194,0.5339804722728221,0.4545818722082874,0.26381057100839034,0.5382447219918174,0.280256415510566,0.7318747435539699,0.21016289559785617,0.47662956299085163,0.41855467007588415,0.5148842898685324,0.22477049386634643,0.48760899804169006,0.3777545571912591,0.673279262920247,0.7102010897959381,0.5709697905690263,0.5173055043147141,0.5249363708494958,0.6943499558155296,0.4919661243373713,0.590609789517542,0.33351314280826533,0.5350848067645052,0.987772114056418,0.38438561491464196,0.3841762345780995,0.5075374551971683,0.6381495876587309,0.5192180474692708,0.5070365325266102,0.45725351192639707,0.6014381199791521,0.4632556029945238,0.35929441230022463,0.7679303484336469,0.4488139337749452,0.5835493210912132,0.619927873963424,0.5947834087689685,0.4853543616083694,0.13765224381974578,0.6573882995841964,0.3287125754257788,0.5112560290717979,0.5381999168376009,0.451911132478854,0.47451717005418426,0.7525684408240197,0.6310039566760169,0.6864999398702804,0.5414819356709291,0.5843427542505564,0.23890857493871892,0.7739646478537652,0.4254834270319113,0.468130806279002,0.49361373392931207,1
0.6249408635018974,0.5418319826848622,0.4889910838182947,0.5460905497359827,0.7128689031075721,0.3955387694169335,0.14670649753864662,0.5030516380402605,0.528075749293854,0.3652279343243964,0.35095615606078134,0.3801580193700996,0.5204959976656863,0.36476908157768123,0.458338916008147,0.6599542145483182,0.5565813575946307,0.5550311908823772,0.7574728837871934,0.5286534459557916,0.44124396764655593,0.6769921317996682,0.6123395815452628,0.4653676214117828,0.5687305346190006,0.5714065671121412,0.4956039046050162,0.5952156358545104,0.3494785447998795,0.5832560490556252,0.44967188524473967,0.6736761932602416,0.8069472460131171,0.6425898968539756,0.7025917489671183,0.3519816877763894,0.6056545956659639,0.5531056994905704,0.2788063554057045,0.33351515598362813,0.4862004528142267,0.5754539202126484,0.3976695481186641,0.24436080743314414,0.5474233788665966,0.4501206300826447,0.6926170094956837,0.5200225630237184,0.6352303836454222,0.4623805465613606,0.38347145482671063,0.6391451964507067,0.5222570440235551,0.5775095461013098,0.7332905806472636,0.4566916872383059,0.7460110183559097,0.46536464011117096,0.520331996805516,0.38842387245035437,0.520404026434615,0.7297808306615718,0.205983138032435,0.5865805642643043,0
0.5286107748461285,0.43702415617526175,0.5653447918234914,0.34384920474593816,0.780366922904832,0.37391362744844137,0.6274089097494066,0.1569291731355391,0.490616883403443,0.45057748892736466,0.6079911117320517,0.42030778461214124,0.4540759539012752,0.47492791284995955,0.6744529219622408,0.37450615994932235,0.8128567535115829,0.633008049632028,0.5134872783905099,0.30907743496593054,0.6261368942483685,0.5442381736154843,0.7014953818257202,0.13730311150788205,0.5743343975194382,0.32219851248518105,0.523342036976441,0.6092571808098115,0.7212203339689799,0.2751124776924515,0.43864493893956435,0.651402379049597,0.9195432470906673,0.4816247158616015,0.27982257671087307,0.489838202001641,0.20443719533201354,0.7929704145980006,0.7601452885810686,0.2720338683052602,0.549457680579119,0.5144902132884909,0.6550077325981107,0.5023710660906311,0.7287395331714388,0.5285142569375851,0.49906232321048744,0.5706157599935104,0.32213142399738875,0.6891933725352206,0.349695206306336,0.42660791097458656,0.3558375849093586,0.3219553105816077,0.3638320533715261,0.7435191281045788,0.28261861302666536,0.4224947137011693,0.6747951135515684,0.5250646292052336,0.4198257004240651,0.6552060207235407,0.5458519266382709,0.6983293773195445,0
