0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.2526489820783115,-0.42339886838394,1.2068632713160397,0.8566716125467672,0.13957813389997,1.156762702903164,0.13942084889880052,2.5667622167941917,-1.3935499479041977,-2.276886756596723,-0.3500568425283001,1.4087506748111536,-0.41797506236011517,-0.4364502656411503,-3.3149488253860313,-1.1038222357864873,-0.8297421870044515,0.8315164695335816,0.5440502785100321,2.472121526925101,-1.145037790542188,-0.6401992040234045,-0.9627517012760954,1.7091094142710763,1.7483479254853176,-1.4175124073752476,-0.5310577389781747,0.34966171403161533,-1.9483707828885843,-0.45731975927670065,0.4288731626531258,0.027689022962389433,1.201730013808313,-2.176390110031303,0.11321672254145515,1.0993858356057977,1.1626301928545404,-0.8304026031828672,-1.1359152824837317,-1.6155290715238655,2.057919229012685,2.476141998410665,0.6095077001092765,-1.5372644143698506,-0.5187041039526676,-0.4571209185801273,2.628535314922351,0.7895457808894807,0.03187833462933827,-1.5301147814942124,0.45219134691898666,-0.40794090973031777,-0.8209173657547058,-0.7076776619012949,1.5902010582122106,-0.42952145900051986,2.0231187423640122,-0.0382486251489787,0.8454790011632768,-0.15355562850394824,0.08456747060051967,-1.7975397409696146,-0.29020232111410854,0.5673020065295945,1
-1.5716606408480238,0.7615245409775901,-1.8027665295343966,0.6413619451665078,-2.1583603145889723,0.5713525377478005,0.16125984728871934,0.818308359081122,-0.22836294541531715,0.660075432382103,1.2829107451167827,1.2334109453338082,-0.6329060874191135,-0.1748429846607921,0.3741029404079919,-0.4274946557213903,1.1813268170360736,-0.38459393532454283,1.7985132507164285,-0.37604995961784243,-0.4750658893090747,-1.130998384701789,0.9479320436637548,-1.4127028614266366,-0.675973983963499,-1.1056945562042149,-0.7430643793377506,-1.1146352005978786,0.7547580174518075,0.3489821238706845,-0.9310124763635572,0.32260822174947756,-0.9620663157699804,-0.2264545010391146,0.4966401318904182,0.13251200492477763,0.20751878236724564,0.4781870944102917,-0.2038338590194854,1.3044288609303871,-0.14957365314635676,-0.8105521311961169,0.17583132378744418,0.9571310850345689,-0.568363624491424,0.0881256217507122,-0.2769786238155627,1.5594864773240646,-0.26632513364885513,0.9244353052728336,1.270488486632362,-1.8436979672883833,-0.41156614735404007,0.22448479385948703,-0.7568275168383276,-0.07904946727657762,-0.9915852506224521,1.417397468264549,-0.8650181670006232,0.20777439400112152,-1.149910310657174,-0.22912020306289455,0.8061677360097065,0.6751517728324633,1
2.4267179239873893,-0.8548109565795219,0.32320047334412033,0.4604785757323983,1.1438635377025022,-1.291704364519906,-0.3526701542932169,2.6839709534975738,-2.222790330444158,-1.5875690395967519,-0.4828876023736653,2.408933082830768,-0.47841136302877746,0.19743609767077597,-2.344014182804048,-0.5130102229802507,1.4058943640346946,1.658641788192794,-1.6031392645940543,0.8766229129595504,0.8313888687544989,-0.12566046000826822,-1.471526604563471,1.3659683392898527,0.25146226703773344,-1.3260897727417136,-0.06938027810469168,0.8635338549829674,-0.5756737947022896,-2.4984958803027952,-0.4008988440126433,0.349954052616366,1.7004096482932478,-1.1792890357677628,0.9016872310058613,-0.2948104060473282,0.0955399384714679,-1.6498603535179026,-0.10722261801803626,-0.2530997411173114,0.8229083348524624,0.815994503595364,-0.1552634865289181,0.48395972057276077,0.9136057855240097,-1.0721766061471614,1.283749345112718,0.07354676016879724,0.7995961840617334,0.1725826261082531,0.7426779622961829,0.6792509786734886,-0.9599599073421897,-0.44446286213708075,0.8150903168242422,0.1717103861534924,1.2880567924283126,0.37984492586996504,0.056343675580698895,0.9216448253012921,-0.6472327439866421,-1.999391528812754,-0.7227850419646833,2.20772488359421,1
2.379774785228766,1.5231280378234762,-0.573010003794402,-0.33033549753776437,-0.3197736800260842,2.320413241139299,-0.23464649066559953,0.7361742370529568,1.4683501618771382,-1.165209494107705,-1.021251376442993,-0.9248464820742541,0.18627167136744824,-1.5147049985055623,0.5444348960232238,-0.3900284938523898,0.1735090307263444,-0.4115360127003588,-1.4251705722260588,1.078323408208112,-1.4632786555700572,-0.07930397384925404,1.1329540241592457,-0.9084368901627863,0.3626972084473749,0.45611077270848216,-0.760877816825316,0.5571924630781341,1.274174222006839,1.0395033922860513,-0.4944023725503228,-1.7120544985983674,0.1616508909521953,0.5816605118725366,0.8133231945403765,-0.4248584105500926,-1.6974313396740868,0.7724511358383911,-1.2327590607011691,-0.17919614599165906,0.5274648700201915,0.1247061864335258,-0.6700649413551167,2.4572726957247064,0.49786309650478533,-0.7117559218594389,0.017090428683392143,1.2058263470446344,-0.289891468510971,0.20389478869758837,0.7297219880487699,0.010859241050217142,-0.3735149055101305,0.9508544774808267,1.3774813282682496,-0.46986701757223365,-0.7986692306898852,0.18212078768034975,-1.2125800721460647,-0.1227962466222634,1.8216082985636215,-0.6011406658539109,0.5872185289453894,0.10819545453682322,1
-0.7467767514668614,1.1614541002301229,0.09952423107741924,0.32475010652736575,-1.5595732301328198,0.20640347176591695,-0.9586722615809092,1.9278807904588908,0.3444931166060571,-0.5471284452035807,-0.019658718910226247,-1.6892834900816842,0.3822975065502842,-1.4267588138796403,-0.20173608132643622,1.418068371197012,-0.9632268253645871,0.41622984943786895,-0.6503305780796582,0.3030547403576601,0.7658773547012254,-1.2294144159250984,-0.4723794439591366,0.7812968851327751,0.620344076389367,0.8614337628393951,-0.353588696044372,-0.7171306431153516,-1.0898339551965808,-1.032243192503801,0.5597796940207428,-0.8542145438777857,-0.577450411008715,-0.5867379283456102,0.437983028681141,-0.03508261225164396,1.7593345465152626,-1.3377576916099192,-0.6331509088168286,-0.5003666050861751,-1.6856478382924298,0.368171292371127,-1.075256942145894,-1.3418181363640087,0.8246226329898496,-0.8755106453443251,-0.39381353689239756,-1.1767440179073287,1.0420002559391186,-0.4615474426309876,0.513709045367833,1.4890578782520458,0.9296876537819151,-1.1273174171277833,0.41097836083638317,0.9369441189598271,-0.08639193549780888,-1.5123718917834053,-0.9983027800902896,-0.7281367348860751,0.7296530870939366,1.0499304893242074,-0.4124235294277503,0.3724816605843221,1
0.15745990373457824,-1.0200122208769689,-0.021728551196207552,-0.5251162359874351,0.42501022923429543,0.39266993822381874,-1.2533422581748699,-2.6800469738253425,0.6923648371832021,0.9732667502606906,-1.4179402650903004,-0.40871305698206717,1.1546906551426284,-0.07236891833729417,1.8927158442971448,0.9766855818936947,0.8705937074568649,-0.15493399746074787,0.06436328701494963,-0.4055406779271536,-0.5735121216691007,0.24656579839878315,0.48543131721573624,0.13817233576453053,0.1662829911862312,0.640660848607159,0.26372349129017925,1.2708133757506563,0.010667159026922453,-0.18000061328859399,0.32376939913441033,1.2900571414459903,0.5844960740117459,0.41246788612904933,-1.0203195763075013,0.7134914896401127,-2.319538240379768,0.6485803299481244,1.1410979068462237,-2.046846021774093,-0.1983912468926251,-1.3834150005277859,0.6622348704570177,1.8621260539307531,1.428968263321139,0.9644861740522279,0.25268261703400163,1.276256034402856,-0.5163060675314673,3.3961559135963504,-1.967229117445679,-0.49062394747716476,0.9636293837631628,-0.17659891187288382,-1.286661199256329,0.3396008086019283,-0.20464760508832705,-1.6035549960342184,0.46500548296672506,1.1049917529769615,-0.34680993264781057,1.5310488911262647,-0.7861360058059841,-0.569470036270857,0
0.9545393927400347,-0.35313051027796966,-0.8335006639689019,1.2696505901601685,-0.2501206607460595,-1.203602750155268,0.11227158382879392,-1.2895054574080917,-0.004231864817163679,-1.7882013444291753,0.25963705908150997,-0.9186120450341364,0.0783222212883695,-0.8091701292227612,0.4243868790429296,-0.4732170430620222,0.3653978743942622,0.3174967643856608,0.4705345546941239,0.9482833617633414,0.46568607607931767,0.0013376033515076144,-1.2099967707989654,-0.5799906787329117,2.062263516525399,-1.7599622701257407,1.5505667707192574,-0.04347766367444256,0.20355094897022866,0.30617305986279236,-1.0728812283364708,0.13265155004739795,-0.6428253106769476,0.9249471701086072,-2.3066397821731393,0.06571481546976965,1.3014471979973339,1.9594709967676351,0.06664927747466716,1.9352431198285618,-0.601130010333506,-1.173184677644986,0.5392840595141373,1.4454997246624828,-1.7031758107913098,-0.0817079699220244,0.6973863925918308,-1.8129722796217909,-0.4323119784548286,-0.8673794702993979,2.3557678233256483,-0.09292145762844113,-1.201048477180117,0.04405948405357445,-0.3259315394184165,-0.4275080516581417,-1.2302877079166787,1.3653480598036256,-0.8841531250580841,0.5951396006791986,-0.07691566543140226,-1.502952663510273,-0.11598793059247348,-1.581668087262033,1
2.0282540055375686,-2.5150995277138306,0.8396701504445463,1.0139313342309229,-0.8027798810681414,-0.17865451767058568,0.08150858658104974,-0.20035225617660346,-1.39896672834848,0.49981011246305457,0.1644946753008443,1.053169123148712,-0.558026921978284,-1.4116688905180856,-1.0280152572440096,0.2568013028710108,-1.4755026435162286,0.4875490703339714,-1.1670372625695449,1.4936957946324916,1.0674233817836085,-0.447072383162917,-1.5377258961555924,-1.1041650478366651,-0.36243017874533173,-1.1069518014455233,1.5049540134899502,0.012965922192226633,2.1083455494516894,1.5564260586491705,2.1670770965015227,-1.2491382786733176,-0.9961172953839421,-0.9307354870856945,-0.532788012183128,0.5617946224302306,0.016319548585244887,0.16083272454992334,-0.1324864274581073,0.7657442108680081,-0.35421196035526287,-0.0664848070981903,0.2619272810248522,-0.6462740066767302,-1.9848084206605896,-1.4102029567874454,1.0337432436467324,-0.6959724699986831,-2.063123560892449,-2.550120998207832,1.5802899536176378,1.0638636296523345,-0.4986937069932803,1.026624823515211,-0.0761011956054017,0.2418856799965514,-0.21816935888610747,0.5072879385605671,-0.9198625407329761,0.971265063905389,0.23310330294046544,-1.9604298081164095,0.41656318217612653,-0.4540962373238325,1
0.6182487845361814,-0.8443309585044847,0.6907186171050717,0.14453483551759025,-0.778887712400273,0.12707210923588755,-0.24530732607271868,-0.10031747006690989,-0.835202726626027,0.18323450417767423,0.2625201816106698,0.12338863892600656,-0.355938564584639,-2.201339513749689,-0.45567865038086797,-0.6263235431632955,-1.7399160309655999,0.1280692819441839,0.5615090684451967,-0.92997408216956,-0.4971350234930654,2.0763259009646395,-0.18167776412488387,0.3753086968444314,0.43160607758239716,0.05896896150190762,0.5551298179255406,0.7898562867577535,0.8907554446851741,0.7221556721805454,-1.1008998594826214,-0.6203342922313333,-0.8781453699680803,0.20084785641835393,-1.3201845911603143,1.2929263915052742,0.03695478605304995,0.8655433368231453,0.23947031252206774,-0.5703979595764331,-1.2456756232596307,-0.2742063485161257,0.14706185054253185,0.6685554324865309,-0.9054667728847823,-0.5422535522548078,0.4307147986152482,1.0105802527551517,-1.2299144682721186,-0.19142169984053342,-0.5269318875152917,1.2271983407242157,-1.3841451709530714,-0.9356471246003443,0.7523038286045507,0.17278400835619864,-0.6721297915389365,1.3994398732399633,-0.645123427468949,-0.010447857472582511,1.1550754665186906,-0.7514696939596204,1.1983198108396385,-0.8909998378326314,1
0.650720649988404,-0.8483091094868644,-0.6829585276089285,1.4016078598043027,-1.5415306317380988,0.22744654374052883,-0.23153230826909457,0.17733220636056082,-1.3159886911676977,-1.2910620180685057,0.923170569952964,-1.0188887831266775,-0.4932900259799641,-0.3132135208159599,0.5438017022488961,-0.10536029873341095,-0.224383325488633,0.28646273855804394,-0.7189000857623861,0.7318659310844094,-1.4980058632894102,-0.5080193530547948,0.3650358284213051,-1.6860336366176905,0.039170200001911605,-0.7368255644618551,0.9489867091434573,0.30695497703773383,-0.12218159408947403,-0.34424324131618544,0.4665277825421078,-0.3760974640920119,-0.49828545935147184,0.938301174919331,-1.185761636511352,-0.11700523108500405,0.5407932473057878,0.5516284303669444,-1.2599813026171964,0.8824579889308731,-1.7184151883908723,-1.62798149861221,0.18293783188475576,1.3755391666257522,-0.5161171090875535,-0.4236977391152027,-0.3745454148783356,-0.4742775273864163,-0.3763741449846106,0.5283237238043409,0.9215955217394032,1.516467525047512,0.7335622369273517,-0.3128024649401498,0.1603069220194452,0.199010289033436,-0.02548680225939608,0.781732306545464,-2.274530784101821,1.9804300620768789,-0.29358773812872824,-1.28991898486458,1.6985809869015778,-1.4995332925984257,1
