0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.17403666275458007,0.5712779319694733,-0.5091240861574333,0.2614784949711404,0.17175729124292366,-0.049947185303300216,0.12313707367679773,-0.2567047956082638,0.21988121661291096,0.1587114289610632,0.031110066695559508,-0.4219797751348459,0.456752876669001,-0.3989262219931284,0.20351966298375754,0.09952789431581044,-0.19472193705447885,-0.14527139878509718,0.05662558212504467,-0.17550471354897404,0.0383093983621947,0.39487261891904085,0.601739979774774,-0.2769166303598608,-0.10944067510360861,-0.24322303430949815,0.1414495813634529,-0.40981917408891494,-0.14342179261358756,0.1004894224069237,-0.26410528761588725,-0.23970465908225652,0.3674938211936049,0.011305999190783638,-0.5020316080803978,-0.1382023641654813,0.20707062899856216,0.6077539156110807,-0.2222306513185572,0.1699954891446374,0.5395054661830547,-0.4876179876293767,0.9726229475889315,0.3087046264059275,0.022293238390593502,-0.3443037724482799,0.7252846354403817,0.4299986408412705,-0.9718021315579654,0.20618539765753088,0.34461857243697414,0.1717127287449895,-0.15534851118745824,-0.1754742990157818,-0.3643931036898748,-0.20222315417768053,-0.18202032706891877,-0.2790048567732779,-0.11517775003871354,0.2797776646869777,-0.11610016507416804,0.45699242386035355,-0.03443583976855308,-0.07859775366157218,0
0.42853558074437087,-0.20165173359157362,0.5444484968131681,0.26335639921258064,0.47824658784262414,-0.04446869146159028,-0.16458369681053273,-0.2494042459041138,-0.18919500661071983,-0.20093570460413995,-0.14266177698829818,-0.18280908824953843,-0.2702615402533169,0.15785865649525865,-0.35091145196658924,0.06287842015626272,0.2896476731559435,1.0,-0.17152532483470645,-0.0340747738886407,-0.31025170283609005,-0.18323237784651764,-0.6752992503012634,0.415703928417971,0.1933027875098304,0.14115954788770244,0.1626942690108336,0.24960543670370064,0.3243517916964597,-0.14767882458212112,-0.3950390743108403,-0.17794278961081067,-0.09239696718186254,-0.25763495960253513,-0.3922630222587655,0.16720160322979255,0.09240300159786093,-0.2550019262986949,-0.0926678313010755,-0.33614400001023853,-0.06971654931899665,-0.09916932261178706,-0.13247243515335635,-0.5867159626164633,0.25501139366076847,-0.39814863595435807,-0.00598814148385474,-0.11572341694186886,0.45163041427192385,-0.15776231029001989,-0.17822818274990065,0.47697434056945576,0.12106032404065065,-0.5273003193012125,0.27278205085238605,0.10396032616306351,-0.1938972849680725,-0.1932550824436779,0.1935409526962624,-0.006718796831844358,0.10973124766209347,0.08148595890474353,-0.12223978258751887,-0.345542524058143,1
0.31279462342762393,0.01650155014738119,-0.023133191515335945,0.16592004589239584,0.34316838414776757,-0.08926032689693096,-0.7397317461522662,0.10259417746436764,0.4601240838966318,-0.04135245894760102,-0.6565180740288237,-0.13674126060289976,0.4564397095754552,-0.1457238727794337,0.12734002944572617,0.5267021151190451,-0.307200823511623,0.2612489140629649,-0.11770562464425445,0.09366305031570786,0.17164189519310286,-0.05126344157898634,-0.047118578458388176,-0.22198719600966543,0.2938416335493187,0.43551073774958976,0.007472681803196355,0.294751712554594,-0.13060678790454885,0.25995597994175845,-0.34824428019330683,0.20334087041168372,0.31110293280392215,0.45403392327170844,0.3023524188520368,-0.2163778468591615,-0.025457512325402817,-0.15668289000884708,-0.5381845447851547,-0.5362828471455201,0.11113470700896733,-0.17066104706325524,0.04774677865884776,-0.22337633278938007,-0.12923488498310862,0.2951437188479388,0.043306683577668856,0.2929507050352657,0.5478479980029616,0.27488330880639017,-0.2322390315786839,0.38850233569428966,0.46687876154354674,0.24064131427984273,0.39132389964974423,-0.04006899143074523,0.11386391316359594,-0.47036621507081783,-0.15596837391001564,-0.04704395154233332,0.1516449156921899,0.0523811160713999,-0.4901625416737253,0.3449732914962457,0
0.614199239083416,-0.17854245806618696,0.285870355884951,0.24354044385611304,0.055244652450245325,0.49549264676349786,0.10450414972559162,0.46603031698368297,0.10738922746993344,-0.4283374533157347,-0.09042440483770496,0.011617783304074777,-0.559485249485895,-0.20995069316879314,-0.5089218957252778,-0.2627050386295806,0.37733214944279825,0.07971779054432201,0.1728563812133153,0.27865631999878954,-0.3562611733440478,-0.4027622341376714,-0.01899870877597787,0.24036626644230016,0.017493327964712396,0.014671446874894634,0.045630487168556055,0.24107811240106944,-0.3424144200634204,-0.03963808057481509,-0.2882162167097391,-0.6343215885279024,0.040592577507629186,-0.5311852247341786,0.2525038554500303,0.6064156915946874,-0.09986136761323848,-0.27909637197967757,-0.3434770011889472,-0.3644447634349742,0.48124059595338836,0.21467392508892402,0.21903134146018993,0.05742406585887095,0.008039912521488446,0.086854979152478,0.1692371312148201,0.01792289020174918,0.05535762173991083,-0.17381152448274828,-0.4276659409205982,-0.18973172215293993,0.02774824540878561,-0.11999795550360903,0.5287363485372415,-0.22344846689573614,0.35689848918760847,0.1387143386596531,0.013737078777684776,-0.18403868835268233,0.30012732533846487,-0.3877859048986063,-0.38275981979998525,-0.016776929198842567,1
-0.039729674364252766,0.39801228344700845,0.13549583130103493,-0.1569317944957033,-0.1546570544615088,0.447891790103886,-0.4456193335887943,0.5808784538614364,0.15611499190323325,0.27460281028198213,-0.2865317597586844,0.12110372661513481,0.4171897666281187,-0.14657359000995854,-0.6132180955055022,0.5326837436678622,-0.520093389048762,0.030945873068058648,0.133408502841238,-0.2892707646276474,0.44879023866938167,-0.054623399422454554,0.10121000001774734,0.2649818485204372,-0.2609737439295748,0.7298898758231911,-0.4975100618953231,-0.4712459648831607,-0.43958365790130594,0.44738658637224543,-0.2618228652064632,-0.38061858540253646,-0.2740774499257457,0.20908610259296223,-0.1309571652169152,-0.10618352776109076,0.1709359022419775,-0.7774428962330485,-0.2864645453049478,-0.7281677804936111,0.027561947155634415,0.12273898820920287,-0.36854301230588843,0.21347914130923556,0.4547477419452089,-0.31553419152420553,-0.013191671399393097,-0.1345917491312349,0.13213070117940628,-0.21150939490112486,0.24410758636504826,0.2599605097435544,0.35941728059578437,-0.5594633218408059,0.12119561449511024,-0.0064471959307179656,0.6245476946746157,-0.48169532054442576,0.043680510611936355,-0.06054565567130139,0.6549401017569692,0.17826692477541697,-0.19289781109165274,0.5121407221563395,1
-0.26792459206185715,0.34483701929607274,-0.24919361482502747,0.14179036475204454,0.3124178874860481,-0.2129859536974086,-0.1361891881089365,-0.3841786616770599,0.2410464426092286,-0.00017293683696896882,-0.12362157815741605,-0.6839879626605863,0.40608051001610507,0.1796160029668293,0.28304497675894535,-0.008404772086366733,-0.38174772704754284,-0.4460553092226169,0.2441093706033749,0.2388299624917086,0.32765256816621274,-0.3189340822230174,0.33538505596179397,0.09471612566043223,-0.07722334672200086,0.12131982239840942,-0.1293674365515348,-0.34397992257623233,-0.3013394397081135,0.34099513877600535,0.15660832589830098,0.25494196611516373,0.003414066203895212,0.21924829232754295,0.02879638188370751,-0.4460281515181665,0.43095640231988364,0.2545364563551187,0.1156400754151771,0.2228815608082437,0.01468741816396688,0.6114716094625418,-0.5256637057633733,-0.10370856769812471,-0.5128118157447762,-0.14280362333504568,0.05316101072947069,0.19984192110929722,0.3298081100840977,-0.054071464066986624,-0.24751359072492388,-0.08978416338488518,-0.15744121727134694,0.5531791912193035,0.37168440447183376,-0.13316353117100474,0.13214507213834856,-0.27149630029243693,0.05064702620961496,-0.2107108897613013,0.6923387012952278,0.5164647548376978,-0.04068811783795687,0.2152654144199847,0
-0.042786561534359537,0.0304117542783386,0.039143690035578924,0.1301825458272703,0.3974754115908247,0.1692966814972762,-0.04724551844084931,-0.04789278217690466,0.07750552259844554,0.005798118605830863,-0.42031994188848537,-0.5651177602820346,0.31250802697921487,-0.13018912358252166,0.3189636448698339,0.2854224916213162,-0.4705332926046871,-0.31513228916802827,0.567837448107661,0.45214445202764436,-0.1173307540131021,-0.12879596534902454,0.019753366648278346,0.35939715914518444,-0.3743209186076122,0.4768938533840987,-0.4114752457641197,-0.06858762631990765,-0.030976258088877395,0.09230138214423998,0.15209383280633304,-0.28754491208683663,-0.05093818715435667,-0.12408714486937897,0.3376656853277291,-0.23018558871528133,0.11099701802192412,-0.08609312201173068,0.19157634243558858,0.12003110351065972,0.3477316785496719,0.36066863044052405,-0.27376748816436935,0.14870833564636246,0.09017558295522037,0.10540057557052453,0.0509680420396367,0.09656581923641573,0.23944522558862263,-0.025020309351770614,-0.26620902339704694,0.05391522245061338,-0.1889792984982171,0.19540460609570615,0.26092680775378885,-0.31407467118171795,0.14290177289312284,-1.0,-0.008799159606195718,0.12144518036711621,0.7095495170599934,0.32544376794889396,-0.024326504968571805,-0.010176477803064054,0
-0.009854107350913863,-0.45200870352342704,0.01744263834564904,-0.14289462056879645,0.11802980054447013,0.2319523024489457,0.015983652099825347,-0.11002089461805865,-0.8108324924849497,-0.33703507405728417,0.1514339418959731,-0.17752140408079403,0.14841993042873095,-0.13464051757955645,-0.1190151171561029,0.052215259731444,-0.05891503035878958,0.14038930705952585,-0.36889981983971176,0.4315853374376135,-0.24377889634196717,-0.12074622128883451,-0.025539465796235974,0.06178615120217704,0.10159105580656862,-0.17397293904661484,0.09303518722140847,0.11496811802349528,-0.03697136730890138,0.16386659033701453,0.42844938057161014,-0.2681990485042149,0.04378996469304507,0.08134191503572247,-0.5351453119597283,-0.1292516050193921,0.2722992329218053,0.00282356835306436,0.017373398435781697,0.14355164527012212,-0.1708801038140338,-0.24206692111437159,0.21734802378558585,-0.34016850586780084,0.13227090889279636,-0.4062155046532931,0.49130541150222845,-0.2646884232819582,-0.029712830803097105,-0.32372569448395033,0.4361287486223667,0.26260804776266883,-0.08417014856591327,-0.278179761529616,0.08562408262930425,0.08904379874331679,-0.07722891771044099,0.06246994544943735,-0.06073437852585356,0.30463392489487473,-0.17475496586917982,-0.3221295130161331,0.5681451246648727,-0.5790509428355018,1
0.06532479593583923,-0.2933102879987523,-0.05089609485685731,0.16789871371766557,0.049000869876722426,0.21023003751248057,-0.23813992754905697,-0.12212029436259264,-0.07227526998039951,-0.04040101930782163,-0.14890054142152284,-0.43902194035116715,-0.09267212414368248,-0.45911983703908305,0.2009062420603252,-0.10075191188336717,-0.26817405613097284,0.0525796619105115,-0.13306297716314017,0.34933473010779725,-0.2698354708167213,0.10455078070198798,-0.33842446925036374,0.08474974436886124,0.2967177021985464,-0.2952041490131927,0.529675943785497,0.09801320663036571,-0.06534398934074252,0.025318945409218304,0.10406983322070146,-0.30626985444781024,-0.15872550161738674,-0.05528368023095136,-0.14293536523732162,0.32838921913123875,0.22860820244279348,0.11193197703960742,0.1917153524653505,0.2815220619209517,-0.271416518020397,-0.12843717031250354,0.22433961732965804,0.41171618544995364,-0.4061836691933248,-0.4912084738470796,0.2760345031827264,-0.1259073306127619,0.17512640602061744,0.1469813880547153,0.2650836038092385,-0.05667981923351609,-0.43048346559031797,-0.19077487576753768,0.22816183821430358,-0.02423445596730958,-0.5107995412322722,0.28386178513247823,-0.3404782909081869,-0.12294654360116752,0.426194421964067,0.11405263124028633,0.21436226294937172,-0.12256773445541462,1
-0.13738452479947663,-0.36414417537402094,-0.11374577124940902,0.16803707444730417,0.19197631339096694,-0.382063268744125,0.26415318299887997,-0.2547090612521477,0.10181969717783884,0.5581342256888514,-0.28195705440461766,0.4070063781793479,0.04228886570977761,0.7246623179950392,-0.2563810162993456,-0.22718633297529667,-0.13426680510312228,0.562327851413986,0.21222173891059704,-0.16184786288692563,-0.27928000937816344,-0.16893650465061993,-0.5650767552880255,-0.15100573456539443,-0.11896106929121897,-0.37488825904305156,0.28602287908414264,-0.07592916041103488,-0.03950577042088132,-0.2619975236988715,0.3409293369303151,0.8298359127457718,0.05264583553979576,0.06612121235801029,-0.2403871691229578,-0.3473258461770992,-0.2542951860234056,0.1344431170738981,-0.47850487515949086,0.1256359122665693,0.08407198739340392,-0.36143198708385266,-0.3653389083406229,0.20939721025365474,-0.08613659127393232,-0.13708562307794273,-0.7503446053377517,-0.061864690041460224,-0.06511958181752162,0.5297043323332347,-0.5976437422779823,-0.06791204975921372,-0.01754440348958783,-0.5396970362713607,0.009894065163264455,-0.011793964003928455,-0.044280913468728325,-0.11794920737361594,-0.08909674274381138,0.2674825875868578,-0.6682921564743683,0.5382553757576701,0.2511918386783376,0.2098426905104352,0
0.03390135354048546,-0.5207886965670684,-0.37217611024213204,-0.056910617427567076,-0.2919080563028039,0.017237615344939266,-0.3714523058187632,-0.12505714679702407,-0.28334940731151304,0.26555640822445814,-0.22498573816342018,-0.050688124093037676,-0.3943382708761532,-0.13847823763457956,0.03853514366977723,0.4367348474640573,-0.3448139915843443,-0.3745383450128645,-0.039081646876883196,0.2913850871347491,-0.3928119428954339,-0.2178856445658509,-0.26057394015364005,-0.18975042662886865,0.36594205327796625,-0.03904248757045271,0.7982165984212616,-0.19114175154727914,-0.17067996161405763,0.5582563147038891,-0.2572963957470361,-0.7124116330958616,-0.5290025397348359,0.6176112954142761,-0.018683916659463926,0.26031577749189766,0.4552537260008652,0.17336680050870934,-0.44486887336122394,0.3404320296584728,-0.7350258236007974,-0.24071254371189568,0.10228597908641202,0.43775838163054315,-0.6503100351698012,-0.002300174718830679,-0.16232119248310542,-0.27784847400981594,0.2504523861030803,0.11579359591081058,0.08368989978646169,-0.13112343663813678,0.03871746522265899,0.30212515415648133,0.23666609277110487,-0.36131829803142546,-0.17278111444821181,0.3188475102604277,-0.5139779241169742,-0.13353667356085103,0.21410271397459849,0.018804767316662727,0.22631583369514988,-0.2517931823842801,1
0.0016608265098985303,0.355071545385347,0.05855911725619256,-0.11276314333048872,-0.18096676215894608,0.06142025136546046,-0.42272709781886225,0.16598302817568716,-0.015328221113598932,-0.4441604279307378,-0.07705892987496187,-0.4207775440409601,0.4045408921315888,-0.37675548855740687,-0.06099296685234479,-0.18063641589585738,-0.07749689826757492,-0.41242174729738057,-0.000998318307442822,-0.176279344561869,0.34226586110931256,0.32073636845466935,0.1574087593614597,0.12374005699904432,0.04877085112099862,0.44396724515534014,-0.11533834935556085,0.01874359437894927,-0.22126328893868152,0.16832375468302038,0.8629490536686166,-0.27456706621718296,-0.22738560025658242,-0.0022421394387942464,0.27340729026607014,0.031269502160236676,-0.03200960166621399,-0.21263128951205862,0.16517808021052416,0.03210324472053927,-0.3026601798166638,0.4833028640674587,-0.11465933503788417,0.12213288487230135,0.16366670814689827,0.11397110365233458,-0.0718991020583552,-0.6970523951295754,0.3244375188234193,-0.24109161812633154,0.053243173329859644,-0.0018837058231725933,0.012252935895836875,-0.06509715318601143,0.5249523415219624,0.2123333251767639,0.37901297270422013,-0.012824997408591401,-0.09248966535578827,-0.5306126661730833,0.5585590136494633,-0.04872552443264408,-0.0327909147950264,0.09625130038463937,1
