0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.03445055001024203,-0.0031543311820575195,0.8999984454252321,-0.8139150133041241,-1.035624095361575,0.2802104182104087,-0.5968722192622683,-1.5294007881065905,-0.6762321059589939,1.790560165894811,0.8102914271902871,0.4900397460303894,0.23926467782953742,2.1340359954322907,0.6312196326221541,1.8278836604536388,1.8636510387661291,-0.6942102960670514,0.3377416873962901,-1.8562026793183297,-0.8547524293136525,-0.10174854644328342,-0.1424230140029001,0.5259185550934588,0.4178349557290609,0.7680559099024559,-1.6438361084828113,-1.1845155270799401,-0.2445932056742777,-1.4135267331742103,1.6442627474732578,0.9644896205024632,-0.4087581458750863,-1.6118931622766628,-0.389635393693524,1.0865418299537848,-0.7230714931851735,-0.2571594789023122,-1.5452440353263202,-0.27043028213929265,-0.5394605584417537,0.5350332340193547,0.929281533812094,-1.8188827738149151,0.757871904027071,0.555421243048214,0.38428681249187274,1.6216790640856105,-0.08780185771856507,-0.4006893696450688,0.6889639840861942,0.1359547447493423,0.4376965240485297,0.042089753963109336,-1.7935688904183125,-2.054703630140648,-0.5769024347888395,-0.9925437920234264,-1.2319052075076555,1.8938025232523974,-0.506666718277435,-0.895352299167609,0.438849419340081,-2.1152376720716775,0.3606555152437337,2.379096387039571,-1.2521385516260084,0.6451822756303405,-1.0472078772202111,1.1797901794265855,0.8345813155139715,0.5355945363981882,0.8667967886606419,0.8610477515053695,0.12439327234311458,-0.9126872259390816,0
3.2291319774269667,-3.260470084286138,-0.5857543516628777,1.2478866699483708,0.17947942424229316,-0.02184154271278317,-0.16039819884310502,0.6069622570612309,-1.1965233711552228,0.28731602394150907,1.4603436540561932,0.014671609705935824,-0.08279749829217409,-0.7415697603871246,0.7576557346238821,-0.5040939263632547,0.6436684352486849,-2.691188655103146,0.6556325788475269,0.15122464115659143,-2.6954134791373976,2.610310459088834,-0.6092695981130275,1.4465759445679687,0.9037560147798732,0.5861871036540005,1.4512186554894146,-0.552920923301722,0.5357480580803535,-0.7852682481639877,0.7802011060677698,0.6788753620882968,1.5348222439983275,1.2193310972025708,1.0132932399600074,-0.39261789013147735,0.2671432879214266,-0.7053474948655719,-0.02704112110645353,0.31554625415410364,0.7301358188033754,-1.573571720027547,-0.009233234286264363,-1.3301829797222195,-1.1890627385980987,0.3830081441505132,-0.849697615562264,1.8827808764473086,1.3076682392370484,-1.4821174355448006,1.6458894711384313,1.8966050997102621,0.5294529682340754,-0.10799827586926664,-0.5174347028057293,0.6752889989242448,0.14962942380033425,1.715696183531641,-1.1304064761114474,-0.026884612163877823,-0.5707369517370615,0.2100504719521817,-2.042467859442505,0.09529151937453877,1.010414733190653,-1.712678867888185,0.11241749441345521,-0.7999547882013816,0.22834732882548034,-0.45044957494247945,2.6059884457166405,1.6098963754101996,-0.4351016546704279,-1.177892787873861,-1.5082417552238485,2.269343382996344,1
0.37599244636496426,0.3097485558105145,0.3619150289168939,0.4453293281250791,0.4003647005605497,0.0280631040759047,0.480409083660004,0.5829385433530098,-0.14642408049469083,-0.7632649447944727,-0.7374338106945685,-1.1585593097163074,0.10474828847094268,-0.009069180490697895,0.3770534431526102,-0.4479426091367437,0.08737464436393971,-0.7173582426289531,-0.7444569729081774,0.46998340685023277,-0.009922125213242667,-0.20065798141167882,1.8576938609796143,-0.5598257871782781,0.9725946648806217,-0.38292456421721127,1.477757480211188,0.18290454376239038,-0.010359344368862673,-0.4893817305554367,0.06754681992920926,-0.3528337182687676,-0.025490737780829237,1.1066914730032504,1.0448109157419838,0.22598927768757004,-0.019768981154107336,-0.2947390137281042,0.8618784851642488,0.8108479231927166,0.8726307448704961,-0.44087743439000837,0.41542719837692144,1.342125367626276,0.13242143454754876,0.5204470819372204,-0.5283064862878719,-0.9958567646690241,-0.6538337604125298,0.009859067063809129,-1.1304215588268391,-0.12068981650150123,0.44550847459072557,-0.7809670155769797,0.26239606047568986,0.218843233947733,0.3475098975517128,-0.19895077091047456,-0.5307682238067736,0.9229305978737083,-0.009854949895821655,-1.5962803241862975,1.1020241038313163,0.4467567323509535,0.3562497010063145,0.22037421431019366,0.28699683473160675,0.21811796210740866,-0.04605058795343115,-1.759950449188396,-1.161555513311917,-0.315291678597532,0.45255942505391383,0.07046801898511774,0.8449603218986543,-0.9827641657295842,1
0.33615423144652506,0.25973004767102914,0.39138918667064243,0.18709861085927326,0.08252485526277428,0.00015235987031723513,0.6361999737820024,0.6992587411384014,0.6730714106912994,0.22362813747501084,0.40334009134854887,0.41628923340549623,-1.3509192507634125,-0.20146970600494887,0.0398025062651064,-0.21081857821535008,0.8284790703172221,-1.2787844859628106,0.26814971870671156,-0.40201589130886933,0.7496530025182738,-0.2613070193590745,0.00489631402508545,-0.4093518526304768,-0.20237993725433848,0.2826958801186543,0.23464742497760646,-0.2606074886090287,1.1797989930001653,-1.1617262227823075,-0.3195141218922414,-1.1754050260878754,-0.8644022547808353,0.6932366031567301,-1.1533543363213825,-0.5092247945459794,1.4434144756588698,-1.2591286268170603,-0.6858813697996056,-0.46775673382099064,-0.5582704406382125,0.8544308100928396,-0.005530525096307318,-0.17839540157735848,-0.42746780438885174,-1.0138450697401489,-0.13948836683009488,-0.49652072222932553,0.5821797895661879,-0.21997103113589125,-0.5516436598707833,0.6075893526364423,-0.36635172246625614,0.03712526414474987,-0.8219319502566252,0.34785915386895616,0.6075155259561364,0.2870928591223696,-0.03219580789507816,-0.2041790836090187,1.540365263360059,0.9933360346363375,0.5468708155442444,0.5178975892788331,-0.2286498910876999,0.1776849030715073,-0.6511724880002452,-0.9224118229106573,0.9269001699804872,-0.44392154976942094,0.9836095049169735,-0.2071857862272778,0.04009192137923418,-0.37816638944818276,0.3424195934194403,-1.1711894035857595,0
-0.003934149232366276,-0.913957388584247,0.5028346516779796,-1.8148840555677506,0.0777616815694183,0.42439657138474274,-1.139754989677961,-0.514223784454457,1.0433551391058586,2.13397555894438,-0.31364572788651873,1.7177846437129032,-1.2178789517004465,0.1377069015823258,-0.31802998287878087,-1.0306042695153177,-0.6488949889394046,0.607470716276344,1.1416248721487048,0.11021499672799095,0.005321766116728936,0.13502902987337298,-0.37042025090006697,1.5316003898434314,-0.5920307181456174,-0.9231168877752342,-2.05355192315619,2.001553143179692,-1.9977510472217874,-0.1634582647145862,-0.7838594068294081,-0.9949624711618101,-1.1536727548857928,-0.9880074284964678,0.9609266435555087,0.6875552661072507,1.4779662322707146,-0.9544174806723416,-2.5386381389509722,-1.4656230189279988,0.14871063336880053,0.768644461323252,1.0032777341802432,-0.5611165744304167,-2.548658678090093,-1.8671609948910792,0.7739574446268198,-0.48360078397388756,1.4845317773294109,0.2086225370758534,0.5308159053882768,0.8629128473989223,0.6387514138216827,0.500415405956071,-0.715810738828777,1.3271704980183787,-1.6671127547839222,1.3476059450113924,0.5895251252420137,1.0172106921635617,-0.3826552962613943,0.9578989484787426,0.7099222669712828,-1.136501080805358,-0.7946171607425917,-0.29171549513762157,0.6551526710898465,0.05427215984734519,2.710517158896551,-0.28286502582766876,0.42445885754870327,-1.0097632599180835,-0.9105692053356131,0.10550816109291818,-0.37720063631979406,1.3080457145779996,1
-0.9837200026826668,-0.11939438425568745,0.4046272822857724,-0.612505566902308,0.44230924697126905,-0.769716446151185,1.2762983579813179,-0.9436544050463869,-0.953423028994488,-1.2406396270633693,-0.7690706423688203,0.9443175758940437,0.422446466431066,-1.7776783553964588,0.11477127665858339,-0.679568792408671,0.12805261414012895,1.145443950398397,-0.4020858916734091,0.44139763505993074,-0.15708034098487753,0.12152164582937681,-0.18934148696677633,-1.3417825406204333,-1.9290210555874514,2.13463217621453,-0.18446014158727034,-0.26003724358380836,1.2523216346778814,-1.4867674951545682,-0.9552250563761742,1.7509557027710716,2.4751857065295693,-1.3814175142460743,-2.0921151897343564,0.5777048329347335,0.09502851779813118,0.9456317496825314,-0.7546825141685604,-0.2671674903508006,-0.5043678349452976,-0.918543303326681,0.6555125245685924,0.3412145405036835,1.8213297334118168,-0.31194787232065724,2.24394997456887,-1.2721770329361906,-2.7891885705124686,0.8582763453623878,-0.11373273268954755,-1.8522513721148968,0.5049566552024664,0.028547070473338876,-0.6639855987943889,-0.8246966819967311,0.8510180681925512,0.45297526320265974,-1.8222086209032415,-0.9050675616739341,-0.7118570188133359,-0.31055070563615356,-0.6160970053536468,1.431349539461463,0.4890957540290357,0.6177771108883778,-0.24673699812486202,-0.667948527841736,-0.5298798384962632,1.6231187254175852,0.6237233872280492,2.0738688959978884,0.7558628286915843,1.1553678865514907,2.1629071458163613,-1.2465743605167843,0
-1.8224077138748556,-0.04887917306747696,0.6551555308175012,-1.7424232292814616,0.4130921965978446,0.9692359360944688,0.5181660411058715,0.7284383283298472,0.4546837480421159,-0.11110682349772577,-0.6985563492867398,0.6991879802520813,1.5790484491363432,1.2592491320340298,-0.2355930397482195,0.5039311131253504,0.0828995523126166,-1.183681334007373,-1.636884315727836,1.6456752704179738,1.4970059707456367,-2.149190134354322,-0.8003353803963371,-0.041497481732362146,-0.8873654377232203,-0.16171801922988277,-1.3540649606397794,1.6919854232626865,-0.11720319265538819,1.3754812445772402,0.4736582605248402,0.8467617756359979,0.907332410749902,-0.2288250673808466,-0.11689363594095742,1.3729293762401191,-0.39525491842243976,1.1099839624513155,1.3271668009031454,0.5898480128589605,-0.34599059517792025,-0.8418105137496522,-0.09364289008699013,0.14794412175264854,-0.26523098344368634,1.204424905893747,0.7508545942611242,0.04288824097215812,0.6303945962502823,-0.06974494251009725,1.5547437545732723,0.18597480499939384,0.9520263758413485,-1.4930361710565299,-0.052187381867882965,-0.8849041249518534,-0.6371677793214905,1.8031609832733086,-1.2304347926903194,-0.22716802808817987,-0.4987255516345125,1.1279024076501385,1.419653651461313,-0.5860931969719881,-0.16883810433027138,-0.7152174053930405,-0.6502445017855776,-0.18768287361681976,1.0486156189799496,1.3000547414789019,0.22159714747627288,-0.2932324607844673,-0.8433752764158564,0.42264870556213896,-1.3882693413823681,-0.0027212442617598116,1
0.4165560821274771,0.6174656560463052,-0.23539982895169467,0.2536905881449779,0.3650764216065546,-1.3636363108737557,-0.4292655208521112,-0.7941877735314213,0.08883748609764777,-0.845104109352814,-0.6156903878010256,-1.3592246799244065,0.8539072235849471,0.08590022469926167,-1.113781872153551,0.8900528715038474,-0.2029968379336402,-0.17549824769738154,0.3863365824458431,-0.5981292384213392,-0.3781646246356888,-0.9194635362825133,-0.5299331171168458,-0.400509950118935,1.2866319313304257,-0.9166447141301555,0.5361967322445864,-0.0579339161555932,0.5008110061461539,0.7917837336440096,1.02857463867538,-0.7278800034701923,0.6662647924595202,0.6299165558713943,-0.7552994520723506,-0.037894911563548676,0.6732367540364541,-0.6106515990475343,-0.8342967817234759,0.9183237589856258,0.3233774924411568,-1.5311997272783955,0.08412049513890281,1.064562573892911,0.7023992487526208,1.051584808604465,0.32939513919779717,0.9477200533564765,-0.7348515813523974,0.9986812447254616,-0.4182610606112441,0.07289848664905466,0.8516858651543401,0.35908954452118286,-0.9127985161627469,-0.7048165157729835,-0.9082470448565475,0.6943959981435405,-0.10864220434782675,0.25424370841057814,1.3971981252578627,0.32903896576746255,0.5491885565417484,0.39948856789675,-0.23690551199846027,0.6600009619758429,0.18096050736877287,0.8137875071672652,-0.5939598418928946,1.367712660859425,0.10067356277697491,-0.318919643842336,0.6642413728954663,0.5899048161518166,0.2010891958104208,-0.354965386769544,1
-0.0006763240229168194,-0.015664611118552003,0.2801584903501446,-0.7962791100542254,2.3981452018266727,0.5592855440307362,-0.9050461848988642,0.12254426086713524,0.35788102466969907,-0.07012821091426519,-0.7309517057049673,-0.2552193417105576,-0.022540949590181936,-2.4421943683084426,-0.17521467581799713,-0.35136902311356377,-0.20031932403783678,0.010004182119690638,0.28317202802823005,1.5623725046698052,1.93610149854479,0.43175720730708383,0.5673905848444657,0.07999908422628031,0.9608144058285109,2.0372363968882987,-1.2713580532320075,0.4165881138736088,-0.6630166250915986,-0.5851741278364815,-1.178645134221775,-0.7798732772903323,1.8978113288259724,-1.8191182700425037,-1.3663363183704837,-0.035416830400437624,0.000928111136738633,0.48467453195561455,-0.28150820430326146,0.17079808243080294,0.3609750549739967,0.8440210007199755,-0.5058605558254751,0.7701273451944368,1.0433408081953046,0.35496866945664485,1.566677095394496,0.221073087260856,-1.9079075669235712,-2.0018104181679703,1.53063594313474,-0.31317691141497006,-0.3689764360496903,-0.2772094095318896,-0.33084012523909356,2.0503435406641874,0.9140246203017117,-0.3517913932346624,-0.16293593386200722,-0.34989288917355027,-1.0241331783424037,-0.4258764349152444,-0.7331691979442312,0.6534325516156916,-0.494956591478975,-1.6816671237897585,-0.26277395499688033,1.3311669853062194,-1.8144365152092679,1.8771791611521254,-1.0175007816671309,0.9627924974178503,0.7965049196089411,-1.4434649277218523,0.8430138037012177,-0.7804632680999618,1
-0.4963329025872002,0.9263280346969996,0.5576211531726167,-1.5733615134400425,0.07429064107890596,2.410690523000569,-1.311517043321481,-1.1757654096238022,0.31142242470657316,-0.30440080962725846,-0.02632636425722889,-1.7526247218110986,1.4423249172703967,0.6807733592053553,-0.789148109726798,2.325886424104879,-1.1908300292123202,-0.12176966193844228,-0.023959759499814427,-0.009654368908258994,1.7982994500444505,-2.638310669619458,-0.02083609449048563,0.4649174574282539,0.75450092962449,-1.1957108604789382,-1.9865761582050014,2.6991028050301433,-0.7116133059286779,2.0717810803665384,0.53410795162979,-0.4412371339911585,0.11466693231837984,0.5513544941594987,1.8049760526912908,1.187445860355326,-1.61363930333275,0.676398681514233,1.625649588635421,-0.02363993093527828,1.1062768930247038,1.4299464030455464,-0.23074892078595097,1.6497864074491522,1.982700286547778,1.7460036771811802,-0.3001947801201081,-0.5485351665521612,-0.5393323207602235,0.19977050883920727,0.524592422618523,-0.07410133636199785,-0.21290865877739504,-0.4801036097563061,0.9858898394891624,-0.7382998316916971,-1.062067929399111,-0.2895852899612521,2.192633111080626,0.7192651344284127,-0.08180264633342263,-0.6442169571501728,0.8327704970980228,-1.6866906161188013,-0.965879601232578,0.9497006440726332,1.393923479612246,1.8095451576304569,-1.8107198652799363,0.3322140756208576,-2.268374680630387,0.8873132120336193,-0.1557985740205796,2.041844840022205,-0.7452121308591109,-0.7978009223069054,1
