0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.041761259802277906,-0.01041491722628863,0.6290249027389103,-0.6273052507711786,-0.7861417450904523,0.2125843940144182,-0.44258240818311534,-1.1435819925531467,-0.4978419579536239,1.3718389289489759,0.5975767046392451,0.36361237899951027,0.1622612898463315,1.6421792313635193,0.45413568068257454,1.4304854811434409,1.3732759979335418,-0.4747702326562319,0.2719229403356066,-1.4091840017993305,-0.6219020107913337,-0.07839134463042681,-0.10520725886633124,0.42625748081976983,0.3086329237585033,0.5823142688862313,-1.229333175443781,-0.8653374028808076,-0.1797522617293985,-1.053022973107194,1.228593011720074,0.6946902691009437,-0.31729422007688657,-1.1341235577638253,-0.26583341182482173,0.7583238630781296,-0.5375082608940754,-0.193666438668149,-1.133322198425159,-0.21087082111844355,-0.3837899248554993,0.4138676297954221,0.7031569525965932,-1.3594796713320425,0.5924042223027868,0.4000825922292701,0.27526736856858536,1.146648976157523,-0.07164474921287046,-0.28325947203879004,0.505141392670281,0.10322383189104654,0.3551347178461245,0.048929949701566035,-1.426736407426529,-1.5135139949023337,-0.44772219626255066,-0.7435730407486434,-0.9770551651817848,1.3088927113709008,-0.3651164051869508,-0.694681888932231,0.3027130338247396,-1.707978302009986,0.3062224310816983,1.7459217290292162,-0.8710848637859087,0.4973318062989616,-0.7822609004734037,0.912556522573601,0.6075542489108673,0.3935632433344659,0.6315849765697108,0.6410974243389733,0.09306440316275869,-0.6751323647736991,0
2.4995285809861434,-2.421520808037419,-0.41760233336943975,0.9170823652467014,0.12829399739252195,-0.010992013168182019,-0.1218642857345626,0.4571157104101022,-0.8719332092829721,0.21591729998749018,1.0586469676894585,0.01969465935767116,-0.06036944320306124,-0.5538467965652958,0.5461129647438263,-0.37792321019630354,0.48439124418309715,-1.879083994995306,0.5188794950300223,0.11811197872321418,-1.8934150952102786,1.829070542773743,-0.4775952811344853,1.1166635829394047,0.68088601315201,0.4453643242752506,1.0216133555806979,-0.4022210994289156,0.4369903330966293,-0.5859319960046636,0.5850447106032479,0.4937304679385028,1.1808414506634788,0.9186396490692946,0.7646493436432222,-0.3086345582124871,0.18823948679554467,-0.5124836208492077,-0.036749296319047046,0.22735060408487734,0.5436763830260555,-1.1667672462902672,-0.00044875108302065193,-0.9997732109134617,-0.8791868266691666,0.27178753921057797,-0.6241918337310267,1.331764096763153,1.0005222514813588,-1.0475419893452431,1.1757837267218423,1.4350553545926008,0.4288329659723401,-0.05951633551274194,-0.4097403385857358,0.5000535585561178,0.1203682858732217,1.2181121710454648,-0.8967777713244849,-0.0035595037823812478,-0.412106647566369,0.13779597659770917,-1.6032747544347279,0.06063466423224517,0.823829270361715,-1.2561754122777131,0.07877063542414872,-0.5737443428680271,0.1686557575652013,-0.3148556988620837,1.8448425120331604,1.1948365068612707,-0.31586761182232903,-0.89263508469225,-1.1120061375776484,1.614467282254284,1
0.2713030776847684,0.22251301435246204,0.2589418862022731,0.3303852118804673,0.29703214870074796,0.02698321208316043,0.35620037588891773,0.43939686926883786,-0.11630565004506253,-0.5949105396145573,-0.5062004070535069,-0.8570983625360984,0.06952569161334002,-0.014457131845426699,0.2688316925350527,-0.33355428566997386,0.08082461448778551,-0.49110844005272847,-0.5586185622431376,0.3565324526597466,-0.029254299302449462,-0.14897231609494735,1.3501493213871005,-0.37029071880793124,0.733635128717702,-0.288095396811105,1.0406738495496355,0.14099246306493957,-0.0003476113103416195,-0.3663041527360325,0.055593050074026436,-0.24953687949590508,-0.025791602060342707,0.8326351042462506,0.7881038486659452,0.1562504096806793,-0.027807832374196866,-0.22044208641724722,0.6227110144380456,0.5920016870225581,0.6484323670658325,-0.30866683438824033,0.3172374096966089,1.0344816915051103,0.1020115976074826,0.3740481756267728,-0.38969433136992,-0.7910951642592162,-0.5000061465017833,0.008009792224789196,-0.8298998284118524,-0.090939423480036,0.3614012618155755,-0.5539606307841093,0.20904847340462834,0.17259486406740468,0.27300098894818314,-0.15754706982464894,-0.4236605623749995,0.6505915390874958,-0.0011796140827460351,-1.2353339022047722,0.7633084319924788,0.3335386428175219,0.30270874119198937,0.1538656237563455,0.21225334778363447,0.1651732411259107,-0.039853108108751506,-1.247698312794625,-0.8753325274017596,-0.25150524624292026,0.3295740936833337,0.031944730545347175,0.6489633159016129,-0.7256321985639368,1
0.2404230516500139,0.18525968752170763,0.27935262724846355,0.1408135810651131,0.054353780560929744,0.00575514745149534,0.4732787290053274,0.52517712197167,0.48337373413250073,0.1668925282954123,0.30871160828771116,0.31053396384110965,-1.0126978164600768,-0.15679572240064116,0.021718630550432178,-0.14640904890663026,0.6189018630381451,-0.8867707342306352,0.21791946513812246,-0.30106683913140525,0.5363740385641325,-0.1931512295574737,0.006522271488152884,-0.2617691049446894,-0.16493537513925036,0.21666761633612133,0.14674095620138236,-0.1874707055547369,0.9592441666174026,-0.8657193678654026,-0.2279644888142228,-0.8858871582154867,-0.6611292106581869,0.5176108595813039,-0.8048720501712476,-0.39819100944226565,1.0860330016924433,-0.9055893631492826,-0.5138550363980028,-0.3622867705479262,-0.3973872330953522,0.6431101355930307,0.0022856049675535964,-0.14833093730507801,-0.32036049142480466,-0.7439365636454095,-0.10608340332881817,-0.3988870094977735,0.4426022063573983,-0.15524670791219963,-0.39341778180366227,0.45999508320635896,-0.26173804344607887,0.04539967172484463,-0.6522992995401948,0.2652879793335228,0.4733640715691366,0.1961882619115119,-0.03460624497140711,-0.1329565552138113,1.12046021933868,0.7010577425641836,0.3782329137612086,0.38867164504491303,-0.16778315961019508,0.12243243825402195,-0.4586685458291327,-0.6598437193381061,0.712034891821788,-0.31016280473159585,0.7122066435789676,-0.16842506012249042,0.029016478816377762,-0.3043903667593113,0.26083756598494706,-0.8614204201772636,0
-0.01913711639094957,-0.6851028679966208,0.35633352356619913,-1.4125145716188297,0.05072554394625571,0.3167308464223323,-0.8407141519131807,-0.3776519287632138,0.7554506230626253,1.635759237114987,-0.20244086210444168,1.244333474343995,-0.9113853101306858,0.09661295897563271,-0.2461937231460985,-0.7946074777990535,-0.44573679399341454,0.4633177570747903,0.8969533478891448,0.08739683451295206,-0.01806807289054308,0.08905545945049022,-0.2862095071334696,1.1805401402712652,-0.4607792433831296,-0.6995276035557928,-1.530882303928921,1.515186422096927,-1.506096012118122,-0.12484390298547732,-0.5674593004230732,-0.7455276276432989,-0.8791455523794915,-0.6982237652556756,0.7256877500436166,0.4804754938569745,1.1125012094884306,-0.6893631952076666,-1.8480293039281162,-1.1313878333736633,0.11657743996556726,0.5816015666546147,0.7587830250365675,-0.4320949925305184,-1.8709455377452078,-1.3581693380111506,0.5585534169769959,-0.38877701281233606,1.136602238592168,0.15186194060046693,0.393827219272888,0.6531328046426048,0.5168565250479604,0.37127454396188014,-0.5677531603819335,0.9664417816333343,-1.3049949429397796,0.9553756752607581,0.4405202327828694,0.714751219694954,-0.2741867000934125,0.6756466346063829,0.49175702209780275,-0.9215209787342044,-0.6302619440529056,-0.22168306036950014,0.4979493526965251,0.03882153805719316,2.111007472628449,-0.1941360257372047,0.318532442771602,-0.7866330129942576,-0.6604753754264009,0.058825696275404356,-0.28176814918687754,0.9232048682091175,1
-0.7410962180778775,-0.09662046444266656,0.2885121874069537,-0.4698495785653217,0.32909917226876,-0.5841307320161958,0.9549361436044667,-0.701431333399601,-0.6971881883019155,-0.9638418460723952,-0.5288877438001863,0.6899787123779249,0.2881986679570737,-1.3119224529068432,0.0768198031639986,-0.5166769268288239,0.1100306353096909,0.8603031609235053,-0.2973684965766529,0.33516555469574644,-0.13459909674962034,0.07951792825927123,-0.14220146652064314,-0.9328492062245737,-1.4751232289490197,1.6102549665018016,-0.15716539109708882,-0.18705135175638266,1.0182018888487716,-1.1075239975643745,-0.6926653583685319,1.2455830343276308,1.9096467095004552,-0.9732569272328772,-1.4643546033278985,0.4036847052496326,0.05801047346343999,0.6802457881147457,-0.5635141223582607,-0.20837130015649477,-0.35841987318425866,-0.6700004701445611,0.4974554392980396,0.24562468736214604,1.43158770527572,-0.23773106480742268,1.6267123528826237,-1.009018306240673,-2.1120859872609223,0.6240239904447124,-0.0657245807167881,-1.4009783429724023,0.409138465421699,0.039292849830095754,-0.5264683735000709,-0.5977992064157011,0.6608936022663641,0.3153029384162166,-1.4446595821613841,-0.6524094819410587,-0.51562944803968,-0.24613045586828156,-0.49188195169638976,1.0950427288370363,0.40862390548360733,0.44665709879374743,-0.17822501125451454,-0.48078024822756493,-0.399660986652005,1.25630766759445,0.4591801779605415,1.5400799241768992,0.5506961458236012,0.8686334540624284,1.670702801948642,-0.91574735929852,0
-1.356302581000583,-0.044341304412550665,0.46116725353816296,-1.3555679311660704,0.3067618033297363,0.7086787938559637,0.3845674275706004,0.5466909485263709,0.323014656843126,-0.0911814893015958,-0.47832234821882785,0.5139741498842495,1.0785785779908672,0.9628516472276708,-0.18276125424594244,0.4110260666747807,0.07761417890356907,-0.8198154424404257,-1.2384601812457547,1.2343054107497433,1.0981967914418094,-1.5804850895117988,-0.6313587907490135,0.00438059817584896,-0.684915827330627,-0.11979857803728626,-1.016156431811637,1.2807845603202337,-0.08240497713585089,0.9853315701723557,0.3569920126274519,0.6119298299641482,0.6949878598094186,-0.16495536245709297,-0.07165222407216087,0.9570244434571209,-0.3007468455212222,0.8003100207742574,0.9690998494436185,0.42943963221899656,-0.24387928324270008,-0.6118905978886103,-0.06260857141887423,0.09550524465820448,-0.20058015876869495,0.8837731661314451,0.5417605320944894,0.017499095363607834,0.4796626740337959,-0.048657767023332354,1.1120606693130386,0.14106359738509658,0.7702376074262469,-1.080613828335291,-0.03965018576888171,-0.6425614686807166,-0.4950707640272365,1.2805076822056474,-0.9758918812663656,-0.14984732505022028,-0.3592927216787407,0.79750908011377,0.9822974416376801,-0.4803112796490209,-0.11900008316903761,-0.5302441297972823,-0.45802851835367664,-0.1403773995824653,0.8071357975722749,1.00566538770247,0.17467816628214763,-0.23454527784680856,-0.6117830138185484,0.3027854751777536,-1.0241281674705673,-0.019516854585492936,1
0.30276528195822755,0.4517602821339337,-0.16445046155538726,0.18976314602588856,0.27005882903326234,-1.041367107345477,-0.31952266745956726,-0.5886906059375467,0.054711094869524725,-0.6581499589560235,-0.4189078120060097,-1.0075826943046384,0.5837946299747008,0.05701264660830785,-0.8706403861104187,0.7089677900406431,-0.1270908455863015,-0.10772523359990795,0.30964821109477747,-0.45035685952134974,-0.28982555046707226,-0.6755610521372835,-0.41390194647155326,-0.25538815724297137,0.9743027938289975,-0.6945957073057414,0.3638842370239997,-0.03825616671494427,0.40875406820466903,0.5670364576623321,0.769945368383045,-0.5383976233150983,0.5084822945737197,0.46948244207443474,-0.5243674095612005,-0.03782345877852088,0.49722432018467655,-0.445191896689473,-0.620960053727381,0.670995980696943,0.2448052050041857,-1.134600210212205,0.06905931639410338,0.8150098532936061,0.5487707174015536,0.7697860011152,0.2353514631481586,0.6674387316514186,-0.5612406365303361,0.7262126933271321,-0.2932382448907891,0.055519488526962445,0.6889301971139954,0.27227034571278974,-0.7246998970492591,-0.5086993815454575,-0.708124260689709,0.48832736455435927,-0.09346463515182804,0.192906431211043,1.017012477294579,0.2236487448046349,0.3798501596502533,0.2968916135486267,-0.17451891488901133,0.47777927263807646,0.13090450005865376,0.6290929691592134,-0.4471355673095517,1.058095783291249,0.08833449885148517,-0.254294889359901,0.4838939546449885,0.4317499000815695,0.15201019744861938,-0.27324571813954335,1
-0.016720346461038982,-0.01970223290954289,0.20217755173524982,-0.6135077368594408,1.8274238692959754,0.4139494368352663,-0.6686565622757245,0.09944012329541414,0.2519699794238995,-0.05955094632057739,-0.5015521215252404,-0.1811553916706352,-0.018527874950687934,-1.796840561832976,-0.13735270782888945,-0.2572877870276862,-0.125175819780179,0.02482991717381378,0.22957433799448915,1.1721542778024105,1.429407499137849,0.2983291870613308,0.41804395123754473,0.09359264327763453,0.7246080639820451,1.5370370479759647,-0.9553280338014122,0.31689940264926014,-0.4978838266965219,-0.4373745561670409,-0.8558562114876755,-0.5786508160354619,1.462085262749704,-1.2786262822809125,-0.9547021945019565,-0.035945464668626706,-0.012564647783745107,0.34378666869870217,-0.22158355888368073,0.12049410320463297,0.272417688661256,0.6356483914503723,-0.3649799092596269,0.5826587877005567,0.8172186231731917,0.25093584272384195,1.1346427237730674,0.14681920433153645,-1.447104048847251,-1.4142874428650778,1.0952017232960456,-0.23656661147219538,-0.2636591748237143,-0.1832607384520559,-0.26116583861337367,1.4829873903848916,0.7094034113183684,-0.27014765752104924,-0.1354779708671703,-0.24026810448883196,-0.7447968227540738,-0.33424905669481547,-0.5825863031008811,0.4936444295894354,-0.38525461309363734,-1.2336155345350697,-0.189420800696133,1.0347690214851943,-1.3477390105215776,1.4538759092684952,-0.7640500418673672,0.7126211241368748,0.5803301311026755,-1.0874388495176306,0.6474576440722688,-0.5798488942579072,1
-0.3826947583075008,0.6819308037292833,0.39408404288278265,-1.2227551197227178,0.048081970113278936,1.7407725992301029,-0.966574579142898,-0.8765848270997352,0.2178836018555631,-0.24042913144367978,0.0031836452806669135,-1.3028208868876543,0.9854323513683954,0.5149487918956291,-0.6146332835244716,1.8128867466428247,-0.8325630211162969,-0.0695269763518644,-0.00809494921943748,-0.0027946530600262186,1.3253930035236865,-1.9409933862812097,-0.01255741465090504,0.38063344257467213,0.5665257203598557,-0.9072874248983533,-1.481579067134457,2.0437362713698217,-0.5347326173763377,1.4835009059205977,0.40194629413258975,-0.3173132787993766,0.08227215224841194,0.40982562638840886,1.3546923335959873,0.8283910703706086,-1.1780644799802442,0.4836691255273134,1.1915080708643542,-0.023512924593221397,0.8202441691225927,1.054960465370269,-0.16330770584842405,1.278123262569736,1.5592516320537453,1.2879457920972288,-0.2232901016242184,-0.4396132664010823,-0.4134449920961873,0.14544147573921945,0.38944252972995524,-0.05569281256884736,-0.14908965826340062,-0.33227428947430687,0.7804025035682235,-0.5335816956361343,-0.8290634874719481,-0.22429585254171489,1.6570395664622963,0.5117511746787344,-0.05378936924762175,-0.5016214462934581,0.5770200279719794,-1.363403950287726,-0.7703789314324369,0.6913573136031773,1.0784246517954905,1.4111800381778028,-1.3450036918331587,0.2610548797648474,-1.733692708617776,0.6563018162204122,-0.11333003304701242,1.5552120824762525,-0.5524533283652504,-0.5923426560265028,1
