0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-0.05276314895230773,-0.005421581131724932,0.900372083558399,-0.8117415271848982,-1.033344059734516,0.2993023367799059,-0.5996639639930663,-1.537877295938785,-0.6779819610092446,1.7879561492018452,0.8104518750365265,0.497599908561127,0.2619544748528404,2.1731233619523107,0.6364853875844392,1.8124822167318124,1.8750382888668446,-0.6979503250795503,0.33306379116633883,-1.8668864248162724,-0.8547726251081036,-0.08715386413987601,-0.10654628135253318,0.5197347916131393,0.4159222310753012,0.7686379303083161,-1.6532887892338015,-1.1792594440463544,-0.2620754844423423,-1.4239747978383872,1.652372188942435,0.9562862170907231,-0.41493639571002716,-1.577469197188358,-0.4022419806828284,1.0735092810590154,-0.7259310308878579,-0.2653201578924906,-1.5335216604449413,-0.2569803082059012,-0.5423319958238281,0.5449540055794978,0.9305341247964105,-1.7854998277097207,0.7558845506052919,0.550547473304932,0.3852150472482411,1.580887094915983,-0.09388082762896895,-0.4065341295950286,0.6932267926305731,0.1360111360208151,0.41518971847677344,0.060730289550514197,-1.798388864893797,-2.078370696679067,-0.5743158682564021,-0.9950680950970856,-1.2390106216522174,1.8421420826114412,-0.5042679491509398,-0.8950290659741051,0.46595131186366817,-2.1413698756064665,0.3661981169816412,2.3891828548735865,-1.2230361413479849,0.6364421620373841,-1.0407238528990141,1.1914473214928079,0.8349171076473763,0.5412022386729319,0.866921909966005,0.8620585254548478,0.10831103192470358,-0.9127570421553416,0
3.309646652773345,-3.2512633246106057,-0.5787577553081958,1.2325139869281307,0.17345449055849818,-0.0004621100091849041,-0.16782891614212136,0.6092087621420172,-1.1924321988960163,0.2886162956655288,1.4567557891406382,0.02905151431723851,-0.048568906895608825,-0.74332378920942,0.7586330887039294,-0.5001698349610442,0.6410287396049056,-2.644247059144242,0.653746507659464,0.157483406837191,-2.611883063879968,2.5722584058567577,-0.5943415458114781,1.460121307786301,0.9040930297504979,0.5878420559050773,1.4444082443382662,-0.556622708312453,0.5250142628304423,-0.7847603665204523,0.7793614661204874,0.6834256787489937,1.5438930091519827,1.2346196173867745,1.0182569980256422,-0.3734476878819922,0.25182929201382304,-0.7077183416992993,-0.037528276837154796,0.32583832026642084,0.7295017812936961,-1.5934785204611175,-0.018406222752505808,-1.3129881762207491,-1.176009482937182,0.37548463358307327,-0.8497557942163625,1.8277316768629461,1.3118693560520729,-1.4721984328645474,1.6142720276793565,1.8965077216421182,0.511354672406571,-0.09026384056528335,-0.5158333594047219,0.6785745432960699,0.1558901902842823,1.6998724129022498,-1.1352476023934537,0.0026481001938124765,-0.5687695919604727,0.22726885990850695,-2.1096248273572056,0.10588639841500418,1.007497031976208,-1.7065935963624896,0.06973313457038906,-0.8022502969987451,0.21218850643075518,-0.46396884357562257,2.5127217349093423,1.5961808459602684,-0.43633788798048184,-1.1692259875892934,-1.4893102543305623,2.2678313208051466,1
0.3614558748055699,0.3081470623782275,0.3773579542371639,0.45592210128751426,0.3961414951422914,0.0504539170108866,0.47586740650998516,0.5854417031218603,-0.15329328232855896,-0.7631042222421845,-0.7367645142101292,-1.165478278798412,0.13260768082604613,-0.026983713530983555,0.3903979281480445,-0.44342940630207534,0.08077042410758849,-0.7205941248834542,-0.7454267374078196,0.4735002240362412,-0.03578971951948453,-0.18555892417306546,1.7998416943476698,-0.5652254717915122,0.9732679502785403,-0.380442319747972,1.4706388254792244,0.17370079106893294,-0.03311844119202178,-0.48419946121800217,0.06112947629819163,-0.3257728145797626,-0.033793411855381074,1.1168016354127979,1.0505885438512277,0.2570066303240151,-0.039239467380785445,-0.30247467338445916,0.862136724686912,0.8108110573480936,0.8731535751376054,-0.4325590322334862,0.41005138389443296,1.359216104938959,0.11210067708694474,0.5150226514688863,-0.5277872412549375,-1.003027394059585,-0.6555182521447878,-0.00040779471667389065,-1.1402890664754377,-0.120645762623944,0.42336660093250367,-0.7786985445081764,0.2645344530863269,0.23022321408015733,0.35207957916079075,-0.1899923784186076,-0.5237171614433698,0.919486742437881,-0.00470634409454798,-1.623904461037938,1.0883574598270216,0.45264693324486577,0.36184476354250955,0.21713258531284502,0.251405346341657,0.1902796522192098,-0.06253939177598784,-1.7220977065604977,-1.1759273892724111,-0.30811282987675104,0.4514935845485482,0.0552930525343526,0.8452935619698617,-0.9829086880525448,1
0.3205981573778762,0.25799646394472364,0.40620311999747294,0.20499231682516558,0.07587415512844693,0.021991973593408775,0.6335090634090115,0.7005025195995406,0.6713857251319326,0.22502652265082174,0.4055360576837046,0.4252866639357007,-1.3768681176481492,-0.21601743701405857,0.06222676342960809,-0.2041019700660471,0.8277654199719797,-1.2689589216994714,0.26293817272374437,-0.39812137688176136,0.745854975379372,-0.2471538348306262,0.03980948883358038,-0.4174106392211893,-0.20511281547548557,0.28592575062691017,0.24043045145931544,-0.26790153127170985,1.1915170166317444,-1.1676496419744802,-0.3235328273033284,-1.1898007376815634,-0.8645045510682523,0.6852486185848347,-1.1452954972918676,-0.49489977883020875,1.4613774853346329,-1.2532010702268228,-0.6884170860249157,-0.45835803850373236,-0.5609779733114889,0.8550949737217728,-0.014718445965898174,-0.1945306584378948,-0.44238633158736385,-1.0105044722790173,-0.13838522551480928,-0.4800314460163563,0.5803637180269239,-0.22804171350085195,-0.5408343514948205,0.6076132561706586,-0.3897349870415662,0.05581494135662625,-0.8217296556730527,0.3571371795304177,0.6096201320101536,0.2959651385545169,-0.020842707132926012,-0.17871095783703622,1.5349241883919424,0.9866254000019039,0.5680019136562523,0.5227006914870607,-0.22108019532756354,0.1742481299112103,-0.6617306109959447,-0.917900826376655,0.9281360370127132,-0.45763951699007055,0.9768292854814185,-0.19872715206101832,0.038064288748570735,-0.3901511630151261,0.3307361656620311,-1.1715383631361596,0
-0.022828884729106644,-0.913689576651343,0.514995187352455,-1.8510974940597151,0.07108590103546983,0.43893873260769606,-1.135733579554726,-0.5105016969209725,1.0455458257389538,2.130285790136413,-0.31097044640731347,1.6974812506162196,-1.2355583278994267,0.1205236683646074,-0.29356628307685334,-1.0330392748141153,-0.6502375086947381,0.6021847584346124,1.1446901488189793,0.1167717097548308,-0.020331415991441514,0.1463030076776404,-0.3436431649294004,1.547126119925164,-0.5930809520974657,-0.9235987685319287,-2.068273253729063,2.021235923258043,-1.954761502966453,-0.15376088758589443,-0.784077296712377,-0.9992224386795562,-1.149563394032113,-0.9803282669985274,0.9645492541323865,0.6967048750661985,1.4970366568355014,-0.953160578887959,-2.508556789433049,-1.4812346045792708,0.1438213556658854,0.771880357596227,1.005556007418906,-0.5672841035991333,-2.477983110719213,-1.8486453919841268,0.774170998428316,-0.4665501166838993,1.4902878922991973,0.20016999687387005,0.5403503877342779,0.8629145411661353,0.6262119684544639,0.5095436491937841,-0.7151067103465564,1.3171460128177785,-1.6762279282720753,1.3389280467200582,0.5932848260702791,1.0094110421789366,-0.3794523478317921,0.9523676317941397,0.7214079252052903,-1.142072014674935,-0.7940771500889509,-0.2952304010713037,0.6402424038847978,0.020561334308094568,2.771399610154337,-0.3011536989627146,0.4429937877765721,-1.012676892832313,-0.910359965568176,0.09089436440693277,-0.3886229185536117,1.3075668515482817,1
-0.978061271446573,-0.12147188184258555,0.41914772746984513,-0.6033225896094043,0.43846096687358077,-0.7689090725214885,1.282042894591398,-0.9448012178745865,-0.9521228698385237,-1.2416430756819505,-0.7685664231924487,0.9422365547885249,0.43761081844851396,-1.7500912683670173,0.13540223966190498,-0.677612616002137,0.12131618489166049,1.1523833078635886,-0.4061833395332297,0.4451792540435482,-0.18136623425060863,0.13300563715459363,-0.15500541061311313,-1.3314736473235842,-1.9232864699934846,2.1256843883262393,-0.17779795936025683,-0.26733773103799163,1.2667591339756215,-1.4985594998824052,-0.9539266008888615,1.7042810678957998,2.4968141626296436,-1.3570973341071013,-2.0543784375586225,0.5925649531079799,0.07637885137225964,0.947340901622657,-0.7561642133612498,-0.2536560358287464,-0.5075420650538347,-0.9214053883048674,0.6531081964674513,0.32297081375769326,1.857558527852826,-0.3197703401025661,2.240769079275899,-1.2936203326752393,-2.769164289365025,0.8585211045910467,-0.09078781238722011,-1.8523355488208335,0.4856563581823407,0.047312167306344105,-0.6630415821414588,-0.8245883127918633,0.8506648313608455,0.4596035066677069,-1.8434154708029753,-0.9067607274451437,-0.7108712360604565,-0.2903182816712897,-0.6077910791731915,1.4202384118012652,0.4930703865195284,0.6165894889821261,-0.28004225373578195,-0.6773789309204571,-0.5366164144047839,1.6550659756745998,0.6337168617338285,2.0507379067707445,0.7556560139139253,1.163408604829997,2.1998638520321476,-1.247006417382509,0
-1.792047882329781,-0.051093438246864124,0.6631498433480136,-1.7757190835179815,0.4089819086952792,0.9644506196316411,0.5140625887055741,0.7293599590561322,0.4508599438802554,-0.10971992559503876,-0.6976865254817269,0.702450552421762,1.5400257418871268,1.2709377902598071,-0.2093266761829621,0.5087642475697111,0.07631348168451518,-1.1761628035993568,-1.6282275905239216,1.6369532272914802,1.5222407129056472,-2.1813957266910644,-0.7957580988458923,-0.05489415605332374,-0.88701252262183,-0.15826354781836094,-1.3599202186017412,1.7060943292809903,-0.13784043035135532,1.3655152674358957,0.46999470941265975,0.8439151963908654,0.9086339209330865,-0.2498016745087241,-0.13456726470782016,1.3429773163403007,-0.40695530043251027,1.113944840925279,1.334695734971303,0.5946094104790572,-0.35047264926946525,-0.8427888508639627,-0.1022400535537727,0.12577339420036734,-0.2851395814418474,1.2105592463362222,0.7511141181151841,0.07520495848028413,0.6289548043126125,-0.07942124023805001,1.5267562008234183,0.1860300586979545,0.9568355685142678,-1.5119790001715134,-0.049104747991715714,-0.8858761030475676,-0.6351762630917702,1.7855906461498325,-1.2375070121611866,-0.20238455837939714,-0.49627400967624435,1.1166554471210501,1.384279013715282,-0.5814568414553437,-0.16063946769860168,-0.7162018428482843,-0.6608595228602216,-0.2201425226958834,1.0534394473494404,1.3170236500918648,0.24792253563654207,-0.28578286499134636,-0.8433816300524268,0.4139961554767643,-1.372806107154484,-0.002011329476811292,1
0.40308387895331926,0.6167607795025533,-0.22099476725775613,0.269785259378352,0.3605442830484982,-1.3819576979539934,-0.43396859069091426,-0.7935771337370574,0.08188892199001765,-0.8451317398156226,-0.6144023703618751,-1.3704958977871728,0.849905457646128,0.06793220691561634,-1.1228441328341268,0.8897818467035115,-0.2078717897318055,-0.18924742543110767,0.38205152636721035,-0.595999337210665,-0.395874465068472,-0.9197369201375398,-0.5109089293783851,-0.40871929486504976,1.2888782961432084,-0.9170878750990984,0.5392576726275526,-0.06729003758263283,0.48897901119680165,0.7930780216453952,1.0301899689981462,-0.7179840807552617,0.6647757761139643,0.6193173002117499,-0.7586257025813485,-0.006186883924364107,0.6681076909865252,-0.6143427703143512,-0.8345345005335247,0.9158706077228477,0.3196599832845091,-1.5499599082525881,0.07533805669868804,1.0709171385874459,0.6986028024999831,1.0550199926388826,0.3304099163664229,0.9418768828770772,-0.7358046212920529,1.0010061809774593,-0.4032500081898516,0.072952609337635,0.8507418204859822,0.37169611699946736,-0.9130355985188214,-0.7025942244203429,-0.9090286844020665,0.6973024667605763,-0.09692046676582054,0.27800891028490526,1.3929255740220814,0.34301053626956823,0.5701873106187796,0.4060820442495344,-0.22942558844095884,0.6590496295914955,0.1406881993043681,0.8134265823779038,-0.5991681515701911,1.3877367511045593,0.13083760961909138,-0.3117857513934723,0.6637668669059728,0.584797411561656,0.18645837060950307,-0.3544777843938264,1
-0.019631228652881163,-0.017924207849389126,0.29713663188196615,-0.7934782080527183,2.415829072948382,0.5692864617799733,-0.9040644213326865,0.12944280446734432,0.35315931316774374,-0.06869211497863716,-0.7302487933503241,-0.2445836126867479,0.009791343252347784,-2.3940900276431973,-0.14902320437869582,-0.34589731888999314,-0.20521322221574967,-0.00553373981954788,0.27807247961665704,1.55457438249244,1.9799424849575464,0.43807561014551716,0.5788663719773501,0.06661955020794248,0.961429903725648,2.0290250020120197,-1.2762096792903277,0.4101988841815184,-0.6680764565984838,-0.581459373611292,-1.1753044903063818,-0.7726393290791467,1.9116224877363421,-1.775424077681872,-1.3518332252374905,-0.0036400399136532332,-0.018703156886324086,0.48046235280478505,-0.2896873748138066,0.1837230431380137,0.3575249591728327,0.8450000197149574,-0.5100428341720621,0.76569997456755,1.0510192621132026,0.347031804622829,1.565150171417774,0.24764883087216033,-1.897286604765228,-1.9835637059835303,1.503602500097299,-0.3131447107745193,-0.3922417699722406,-0.26255815605609434,-0.32846287808905594,2.024392191289262,0.9130178500828867,-0.34468176649327803,-0.1512250518237915,-0.3291156330367798,-1.0254402061047698,-0.40911462093052253,-0.7303605754941777,0.6560824732402499,-0.49052062110558364,-1.6758150400227507,-0.295279911065568,1.3583393579511935,-1.7857886354123025,1.921527116650373,-1.0250245845439045,0.9612826956838554,0.796418773064439,-1.4272252594586967,0.8432974187704794,-0.7803943830771919,1
-0.5038561800230683,0.926617385120633,0.5683455279775368,-1.5999190969589177,0.06759712547583742,2.348250603275462,-1.3051999732849522,-1.1797422836682794,0.3062837313774319,-0.30330825572343767,-0.022736885041738417,-1.7727240272313385,1.4101062070064674,0.6760973877248871,-0.7828615015758436,2.3015094346733074,-1.1872556723661793,-0.13630687516191553,-0.030550357890357222,-0.0027735053463166554,1.836204321137742,-2.6840218573598618,0.014816793071487548,0.4575913223602793,0.7541215263305209,-1.1978750281696204,-2.000423356692992,2.7318447927169145,-0.7151030534101817,2.047260461114613,0.5309778084630872,-0.41779870579698414,0.10750117425854727,0.5375931814505538,1.831618949183482,1.1685310099877304,-1.5889174577892142,0.6745665238035352,1.6381148939404528,-0.007801089650747567,1.1087589564935436,1.412285096741971,-0.23805116356001574,1.6792645160271222,2.0251548030635016,1.7620661515097362,-0.2993117627597335,-0.5343384946608533,-0.5420253367439971,0.19121773111075793,0.534328552837145,-0.074054630708098,-0.2427460551906215,-0.4700357240300152,0.9850812471412466,-0.7366627001831917,-1.0644802522220513,-0.2816910858984634,2.165704071189541,0.724892217854173,-0.07692166932190025,-0.634756278774478,0.8366244889422053,-1.7035426694540752,-0.9676777773600092,0.9504352408862632,1.430279028117383,1.8639427099023613,-1.7821846238909411,0.31276424156328153,-2.339892753550102,0.887131132498559,-0.15773916206506125,2.0727174488897777,-0.7474835740165576,-0.797750043199859,1
