0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.0357308980723134,-0.5795974994961702,0.44307036528611765,-0.6681010110452094,1.2186164858304918,-1.487179071249193,0.018529213786969197,0.29279700453910446,-0.5561138858804584,0.3782838194876973,0.5899015467414092,0.7180878776455166,0.893392582815442,-0.0034114511885403255,-0.5825602581629533,-0.4279105423738118,-0.6368778537616704,-1.2501956588157503,0.5937999519031535,0.8051094254418932,0.19341870600323405,-0.15721001095485213,1.0272542024522577,-1.2208996490796233,-1.5435574511609358,-0.2349503881998052,0.6637842407238621,-0.2213154435402714,-0.15447177682031915,-0.5944271428453137,0.21819647931419225,-0.16443532674048775,-0.9498154017330055,-0.10078818499659595,0.37322724364498144,-0.3303806207979185,-1.1369749638743365,1.517657872666345,0.550790384125273,-1.0268509567814597,0.7744089787227617,-0.9399942099353694,-0.7798813932074831,0.7004468158332046,1
-0.5492508038396765,0.5483120808692242,1.530770148291729,0.8269780399298263,1.0197260844218912,0.7006579291707784,1.807146298231002,-0.00555953082910365,-1.4751572144600544,-0.3382726193071118,0.46647718905709634,1.5784059562617683,-1.102907615646892,-1.2054310533782644,1.5043663097282034,0.7756557392640944,1.8250653180167122,0.15248093156115033,-0.9423930884955737,-1.6563889576769977,0.846511263367218,-0.81047358023873,-2.0624864339594717,0.07027936556451757,-1.389522520186201,1.5484250432036604,-0.47807553113524426,1.391097761324647,-0.8895585890053256,-0.34705369898494703,1.210898404793675,1.5838267026754334,-0.3949783448137499,1.2587917753555071,1.1750674562503096,-0.20230086698744884,0.4117242899467202,-0.2549696744383609,-0.6679558074260206,-0.24799065793577213,0.13514483687021292,0.018408155352501017,0.8890893058547293,-0.7206843800388025,0
0.27716816702507635,-1.4635920415478536,1.6659235764535383,-1.0870534041988722,1.2061801242558148,-0.6914076425534708,0.7348547120998795,2.7289722142772934,-1.1356856212662902,-1.1793543939153135,0.26334504764580696,0.5005781789189501,-0.8056822708439761,1.000499362707863,-1.8107326880821195,0.3809589225592601,-0.5732259015048448,-1.401704969213276,1.9800160282378796,-0.6175151626972555,1.6952322124837202,-0.5751838835564508,1.250872490099287,0.48558709974769754,-1.183785341428745,-1.226079310136372,-1.0135805003425817,1.635218069592132,2.009050209714188,2.2431546990115505,-2.3193968157090503,0.004397241659723421,-0.5392028953211899,0.6829131135591128,1.4681199173676414,0.42871901223727044,-0.645283277479752,0.6707282292553142,0.6712746001031401,0.58633940033984,-2.9613984609695634,-1.0119387832694735,0.40100541238203874,0.7228832665184853,1
0.7274565934598771,-0.6658148276934887,-0.3052474117484592,0.47701120283377796,-0.8992039024164372,0.5806434984300332,0.5119242648486866,-0.35517600986105785,1.171826574723473,-1.2981099296673624,-1.5262517897461538,-0.8141695011205621,1.4649932334511173,0.05368229045316947,0.21684687136252354,-0.6536008215804286,-0.9375276466281941,-0.6801520839941951,-0.5978477205348348,0.4079858052112747,-0.883231143258718,-0.8492475158239651,0.6394774554526417,0.13252976356833113,0.26613400421737043,1.0718252637356886,-0.3989840244156279,-0.151938989920508,-1.2793677680028541,-0.32607938294086,-0.3726392600944061,0.8787926581189821,1.4871229617202624,-1.1213841202042591,-0.5428511138456575,-0.06909789468010989,-0.743032697563563,0.15304191883943838,0.3386937858033368,0.9746870120168146,0.9551481450016086,-0.6420386711853712,-0.0362466210733165,-1.0701153301670303,0
0.8099575125584668,-1.030991101026358,-0.3961216977187627,0.19792103517839793,-1.0429763590591101,-0.7562953062676835,0.5276981136392538,-0.37825723772170144,0.8602111852360034,-1.1374974317142243,-0.7816295776560535,-1.4055504106362509,0.9382706152662265,0.19189463716730698,-0.48665899760299663,-0.3427469183922423,-0.4112031573976022,-1.5417110203145028,-1.192512646133377,-0.08049892199010485,-1.4521623821889278,0.13866583420842216,-0.5125562381369191,0.6505261774799498,1.2105016609873351,0.7741671905683642,-0.995180072358924,-0.7540812717090397,-0.9938983804460704,0.18041568448832362,-0.19985324871052884,0.32108545999865756,0.8709387637276605,-1.4022720198811807,-0.4875896342127273,0.3765867945822524,-1.7746555315430719,0.16307830155486694,0.05370473917157773,0.16682026638475558,1.1173525777718962,-0.00602299408603938,-0.16267272031708746,-1.010454105571646,0
-0.37914787163175306,0.5624967275547025,0.038563810270848146,0.9638619230013431,0.5093389353215715,0.2762070752161313,-0.8261979703902044,0.21575328215953068,1.4522193437286859,0.08916425025790911,-0.5745661896890137,-1.542894452609472,-0.2027734890391039,0.4635464967238443,0.4164528288623471,1.3078091499664581,0.32955939011121105,0.7059698105509657,-1.0757891083265188,-0.11680500343666343,-0.8892194566441453,-0.30852492251335484,1.9257569069545692,0.5490402190021532,-0.25711057015937305,-0.7229517817525595,0.7952075705679206,-1.1833044602214404,0.6395592588216203,-0.3973652240088881,0.7213484974088474,1.79941024407625,-1.4118855464728373,0.8477113025051769,-0.953598496897211,-0.6319705116648432,-1.239536048262886,-0.9728511354059498,-0.3760278339211064,1.62349502371569,0.16682470778190792,-0.6367597135227174,-0.15829339170539983,-0.4183348951092129,0
-0.046480892151085085,-0.8652182950650861,-0.08455951242341206,1.0250079114349055,-1.7216340745999743,-0.19706281519013535,0.8949388437596568,-0.24527327790356782,-0.23989573483621482,-0.9709085285986817,-1.8426696352723955,-0.07320741914309317,0.7877420303366879,0.6685436212548826,1.1544602296968238,-1.192119692597654,-2.006059614732263,-0.8147257233493831,-0.8141648318812893,0.7417250591124208,-0.39341128874044456,-1.6948756380656682,-0.037813032536815346,-0.445392362355971,-0.18142212691386944,0.8501911339764061,0.6184371653630886,-0.10486801705277142,0.24576863720681114,-1.1755440163396926,-0.3061625108729376,-0.3877521128177033,-0.6174178240889583,-1.2534147956119523,-1.7635418700749872,-1.7371660124947617,-0.33189106863150525,-0.11299966694957436,-1.0529528323115565,1.5687975050852443,1.4152027890579453,0.9907982848509604,-1.5107029230017606,-2.1003303803863407,0
0.6015699695109419,-0.2494096939632953,0.47582828986703685,-0.9899743571160753,0.5168969588910991,-0.9923732045347975,0.439647092711454,1.638995870134265,-0.3399024262096745,-0.5193234569725447,0.9534494355711226,0.3049099614122506,-0.16063554770158836,0.27925626632184297,-1.5975674880044686,0.5562107998089896,-0.5070538342906595,-1.3630179078988756,0.024844310578249852,-0.9401314208095016,-0.29438747229653317,-0.3470537159099625,-0.3335478385105335,0.5854081126947901,-0.8896417173490379,-2.1166986120430296,-0.9912275710324667,0.8844686675755583,0.49772231243617926,1.4908120058531311,-0.4291395627997394,-0.5572828577373975,0.26352192233515825,-0.9034152690662893,0.3548497069467456,1.7754095520205007,-0.6979675005651957,1.283935079285039,-0.42893738182118396,0.28224959206748473,-1.1766991916356675,-1.0407561063695374,1.4428921120447016,0.332328112497981,1
1.0591602129252633,1.019383787649781,0.38929125342360876,1.4625223974058006,-1.0249134155350592,0.887713169366034,-0.33627322399346743,-0.8911524840288363,-1.7774818508375743,1.0908071895165958,-0.46330818815983627,0.4924407880556631,-0.1910358885691618,-0.5987830916143353,2.0167808912671426,-1.5241244226639146,-1.7432223189427418,1.4141155260598384,0.5421406439332138,0.03087930079182705,0.9197123412761996,0.4090007709388215,-1.3047268370971195,-0.6010427016212021,2.1745469097132033,0.5951716692778923,-0.11210026119145508,1.4144545348467998,1.4416626304693836,-0.4299474462551445,0.9599417150652827,0.4791607291899327,0.49426426092763237,-0.006030392117669515,-1.3979657451606564,-0.7754962642180414,1.6519987973370787,-1.1834143968098358,-1.3570536985059263,0.1797084071944016,-0.5957400534778894,0.038245429197523745,-0.5379191313050338,-1.281717487942902,1
0.46271320447843556,0.6481850887114112,-1.4658264707176567,-0.25437370633405504,-0.05898076723826847,0.3354283298569545,-2.2802925604642446,1.1158613357737035,-0.8475157808648818,0.4770306111522529,-0.15248689233146265,-1.0741644823484238,1.2312675385207053,-1.4089715657566946,-1.5536001670773056,-2.219340800840302,0.8513732876376243,0.7567200852017608,1.4919791329732206,0.5090164503044596,-1.6898204805754549,0.6229325079008045,1.1508534822791558,-1.8307186373890942,0.812313548375259,-1.153861938317888,0.1909058899697078,0.09378076505234492,0.00012773402426886996,1.5468550131940628,-0.9116483458385292,-2.659948226134083,0.2207120662421687,0.6071242990274998,-1.4967398505620497,-0.17089762881858164,1.1365352727092037,0.712032941448331,0.5816344063692189,-1.1364513584415803,-1.016535815634641,-1.3783848552714242,0.9206584941575352,0.8359220578407023,0
