0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.4817972295289535,-0.48419683322499524,-0.3386064533463327,-0.3700464563843503,0.2551453905008838,-0.13361090505889106,-0.13596586487269827,-0.05373495621422043,-0.19521344975982843,0.02524538933665456,0.02069451253107884,0.2381134063095894,0.37369284364854816,-0.3689762141715169,-0.4317041386432486,-0.37058615963614006,0.010673135376890469,-0.34296169702724355,0.06312756178039615,0.3636122770591916,0.4710635488920877,-0.020353273757949538,-0.2147650598059854,-0.4541598717666492,-0.12266288628874103,0.5299750886870924,0.39518027886929685,-0.1327173985184911,-0.11268199938164422,-0.14917970573162928,-0.5560258264525462,0.14146107472846478,-0.07710459292170321,0.04327433072698118,0.18924357151151738,-0.21939809526953102,-0.45698647219394845,0.22539415051313993,0.8688248401459683,-0.36263704654395357,0.5350339118357166,-0.24011606359545146,0.2267589265312638,0.16873880651534245,1
0.23209450794733297,0.512348026142011,-0.24603832491670025,-0.035789641947154935,-0.251174003988693,0.26146178612798215,0.2878846614028963,-0.49198740854216516,-0.24585769737638766,0.272868623087863,0.19790851703537046,0.5243823547315836,-0.26715802925422194,-0.3231330600819694,0.395000226412961,-0.3457470482028979,-0.3004252861706057,0.19609776385638525,-0.5250928557087781,0.03483499547722658,0.7772791770998367,0.034891950982570245,-0.10770534577956398,-0.22402494133036807,0.0036445631720907856,0.2303582479507115,-0.26312704878287857,0.43391269603847016,-0.2433104058569973,-0.45480972761356075,-0.6425037730809509,-0.04282860695553164,0.3006579153399582,-0.29185623802081434,-0.5228510688007972,-0.1977817882250999,0.3576968055508579,-0.029531100477004937,-0.06603025809071182,-0.02977135895994715,0.2587149161717638,0.29926418214646233,-0.6211190709914751,-0.29330304379007177,1
-0.38520734558619973,0.19567033682618348,0.4601044558536119,0.4034099413575957,0.6444034618921645,0.10372544142338,0.11451206686390361,0.0006809775589327891,-0.395130065514961,0.01723258574712114,0.12082932617354603,0.19670236212231476,-0.442572678994754,0.023273695166492258,0.8505704734873594,0.19767515699400126,0.07499131678222522,0.010404347591014792,-0.1787564375666415,-0.41717928156932726,0.7002047850977444,-0.6012477711061954,0.4293596545369787,0.2117470384063866,-0.5553458404862088,-0.053820265954672854,0.055050789810066565,0.5698290768511476,0.10893796114328576,-0.0034999412299906315,0.8273896530885162,0.6396164676690501,0.477342151747448,0.09800258923331882,0.1407729642237739,-0.1720984618413013,0.11817814082258707,-0.3726051580045936,-0.41891723905981376,0.25131079217676494,-0.23444625065193472,-0.3351809276831232,-0.08677934512838967,-0.3466288950428591,0
0.22273619595378663,0.04166140384070767,-0.470865350323835,-0.1826980127245792,-0.24232267447343803,0.2041627688474406,-0.505801520880417,-0.0019843671181142605,-0.07051087432158504,5.276624142008709e-05,-0.07736961179009913,-0.11819533112456178,0.3196344257980832,-0.6683469830997422,-0.6594257646276384,-0.3635007638838564,0.6819125869655488,0.332158317878844,0.36869068226192225,0.23085908373125283,-0.16273655572634846,0.760908732323353,-0.2347709471562125,-0.49464832499356065,0.27207223335597003,-0.026888359128247205,0.005659766086182097,-0.08592866008359552,-0.14693394499586437,0.48715476529200535,-0.2722476321043627,-0.42623402073702205,0.5083267548130471,-0.045845308733822906,-0.0559782324850156,0.19872506981252888,0.3043379259293756,0.19486494612833793,0.5594315708001762,0.009755554703831302,-0.15614423963580604,-0.05464295760691721,0.3258275321088016,0.4366235733043929,0
-0.39648005004925624,-0.05679830016137254,-0.2772703807758384,0.24724116052084555,-0.0023119129625759588,-0.005901698901821881,-0.1581683022409742,0.06713338494700369,0.533787238925266,0.14108105025686554,-0.03837397148810976,-0.14580812088682477,-0.29416414231330723,0.19496944030733424,-0.059290041573105225,0.4374360018986887,0.3489556718397057,0.6042253909423251,-0.6653594881143723,-0.030265019460049485,-0.4078870210631269,-0.46042251495019865,0.4196359746959736,0.3590312878192686,-0.20570933569810737,-0.2618305490303187,0.28562449702101056,-0.5447155339652622,-0.5015492889591263,-0.2940788312546784,0.19652480307748266,0.3545874707673793,-0.21229510471631644,-0.20792819380739314,-0.13631862628654545,-0.1558338767870303,-0.6510383250094288,0.005710232171198577,-0.3953587059448454,-0.12249826925758651,0.7468377194061838,-0.2699366883113914,-0.1666243661985315,0.10398230591010343,0
0.1292995419573959,-0.2842345913513379,-0.2566236571842291,-0.03462045751279273,-0.44121472821008495,-0.019969635258171685,-0.2857573649216885,0.1808177572017328,0.2852238717414838,-0.17217277670453923,-0.2083923028612563,0.3028738217835186,-0.15170591067341363,-0.23884739944362604,-0.475966949937949,-0.3114355086398828,0.12982458632376828,0.0016224439592069,0.32156164561050765,0.38791932284164427,-0.04732962107806865,0.45425115264889276,0.03365186368335956,-0.20923669214819907,0.15677233606628568,-0.2477996439374325,0.20556789921213803,-0.21942671606133096,-0.17067442700964927,0.26104626638249206,-0.35583165172851705,-0.09226722857719724,0.3281223641580227,-0.3115281820947708,-0.08857461582375813,0.2905749689170234,0.669570903295972,0.4553614922932268,0.2782493227290861,-0.1864182713582656,0.2794369359036575,0.48222841901987173,0.30696205794214887,0.4350577927231595,0
0.1125087475304217,0.5759860965381545,-0.20663971391908656,-0.051092614096036465,-0.12215327828621031,0.480322706344802,-0.3030569138956829,-0.7302155934108377,0.223541862551604,0.46823144989852683,0.2062939151833013,-0.379036643873001,0.521005832267411,-0.19143436830982313,0.3236682800571914,-0.24401560179972281,-0.09662258632385537,0.2509335390784609,-0.18408344441374366,0.47635393923752545,0.4049844164198355,0.39146559880755266,-0.20022985161496476,-0.4300830111273626,0.1298700633410821,0.3970647308057986,0.3832746199011572,-0.281101696209139,-0.17019296722739422,-0.3300955631288507,0.3137607268138906,-0.30902979914468753,0.25492786958716784,0.02089451135842155,0.4114981238135105,0.2614628820321617,0.2403464863691826,-0.011985771864636638,0.7155792419274002,-0.6105538647879802,0.412208419133123,0.25389387092188875,0.3833599887638794,0.07110307414711728,1
0.19382342346779263,0.035039528129329964,-0.48937287316545397,-0.26595541863221195,-0.15128947279960558,-0.20765985587071792,-0.0678631987444911,-0.9005986641824935,0.04321890528834824,0.5504448990292383,0.6360736670170891,-0.6686317305616255,0.17996797783576785,0.4824596211394962,0.26649557968500853,-0.2851687849970721,0.11210032312426328,-0.21001454902466002,-0.44733849645227125,0.16459960317136793,0.21221404292892837,0.26432294654346145,-0.042258099793756596,-0.4191381679666125,0.006637898731687977,0.4446461046868805,0.5305314250004559,-0.4671180545358546,-0.17253622672800326,-0.12235362157338567,0.36255174794007394,-0.4603905312193734,-0.2644942047378299,-0.2895704997889418,0.5482764350939524,0.2714284820158908,0.6836238772203775,0.1241408204920091,0.09873674908619655,-0.830298664527275,0.27887698969095326,0.3563020449461284,-0.36794422873908794,-0.06910082853328232,1
0.3910772720868354,0.7772934308082505,-0.7633332195396894,0.07907179815183708,-0.04387627747641757,0.475435724445133,-0.15518796049300068,-0.677016686111666,-0.5057070227338709,0.5572384982020313,-0.022393732767847986,0.5105557304365741,0.022020765838290126,-0.5868372816296847,0.4683366663884019,-1.0,-0.37426582720782875,0.120238509674002,-0.3051382146808462,0.5807694188096709,0.8392715646873786,0.28652071487466707,0.11134354854564617,-0.4088065480343285,0.01177263998321815,0.6885019080591056,0.5476069102014979,0.44276893238803683,-0.11531778532273315,-0.1307385462738636,-0.7997225539186434,-0.47724524912899485,0.48219326912047256,-0.09921827476292426,-0.425215077520564,-0.39765397054513435,0.33937644158170344,-0.2528261307859187,0.21096686535327958,0.0568998258268216,0.31024243591177997,0.3198208626933621,-0.7762005028038891,-0.3336866426794674,1
0.3584389879346615,0.1453816252114563,-0.20370389928207508,-0.18201961355073176,-0.25334308035176356,0.42699662443690256,-0.5094764540121717,-0.18169512600813487,0.5395660989745696,0.10217248269448513,-0.02470353277214906,-0.20778191688189462,0.055487681365325926,0.021513393780578188,-0.20541448737503176,-0.18598608697997177,0.5657351120701526,0.3719885308036567,0.3203624505970995,0.5252601742217354,-0.05189844883910394,0.4214495539257819,0.2594879170489788,-0.47081557778771915,0.34238099060859123,0.05348597690706248,0.12895678580734696,-0.21826211596280415,-0.13862938454103987,0.17071741981258454,0.1790151649346162,0.18122072191510646,-0.01657215638850873,0.28636405097228423,-0.19422575713387163,0.025885609230857035,0.358040589404792,0.08132861768686592,0.5492855599512658,-0.3464872996753422,0.03892355017777116,-0.13198485207716162,0.20131767120090555,0.41870702800828663,0
0.23998355159822268,-0.4406045287854374,0.19460377191000847,-0.12711603794716345,-0.44254629201651513,0.3442185494638363,0.13610239875621308,0.20104073471566228,0.3107303876597541,-0.554471150336874,-0.10846922495616511,0.1392856212866681,-0.2544378005991185,0.37835383018341223,-0.29659260581749636,0.0018424304771933113,0.009098829854957547,-0.10468215200999889,0.4033105804542443,0.013560200193567315,0.4864455120221333,-0.42196541054961273,-0.08162867807845303,0.017693196186417202,-0.016227078202374227,-0.20164742362264376,-0.17451034855386688,0.21051842217205577,-0.030968548695207907,0.6227924522225825,-0.26956486042740263,0.029666704877508,0.33991634564135165,-0.08573878991390751,0.2722242851769402,0.03397887471263409,0.15563556689491323,0.12114343582102896,0.30814303861634884,0.09715606380100746,-0.28456751343269837,0.15494210624924543,0.4129344300809081,0.17913786634188456,1
0.4627416656363976,-0.4719443666483365,0.2724339210127233,-0.39949701804041676,-0.2679856843364722,0.027367111241730507,0.37094239769134696,0.43889102977820843,0.30927207955304986,-0.46382131152118916,-0.1152589556014125,0.6766235372666455,0.0887100188894708,0.0514471094648286,-0.6355067625611015,0.4173214639992245,-0.4605477570076904,0.038686085212403555,0.34725214312598063,-0.4091689647970005,0.46829581070823995,-0.13246643318090187,0.7108598359244627,0.295752408682072,0.1747566564036536,-0.22519794028653528,-0.1823529555987848,0.3860704816568256,-0.1467467387626569,0.31500885054170374,-0.2186528453919737,-0.2752666984629518,0.08974369599311992,-0.1665290023921692,0.09088759139236319,0.12184243458304801,-0.9072262575778857,0.5431287254523125,0.07951180665979954,0.6285113465422634,-0.01944028092875388,-0.12439366974141866,0.5711873276354857,0.24868741121796767,1
-0.027188864551734596,0.27468545062278765,0.3090414579818952,0.14374024226398083,0.4916007419668352,0.6068672475969162,0.11783967848093424,0.053525178491209,0.032608224023596886,-0.060259788667347415,-0.15601560641807258,0.46734764604483564,-0.20963586347780447,-0.251384864088537,0.6557157468188792,0.32293993922645636,-0.003744993948338054,0.29523227448242967,-0.21641386665571002,-0.2290270084593568,0.36133147880205585,-0.524757382326758,0.04737235643595109,0.5148843866495022,-0.07773885676305001,0.12264663119715163,0.24642116214073004,0.42875652783010243,-0.1265375506119208,-0.5661202819314645,0.4687029576740275,-0.36090414179133096,0.44710648993174323,0.18112376404440308,-0.08123353346481112,0.16816113494535107,0.09828898463810133,-0.3055662458097475,-0.11709104291306115,0.3495156474681997,0.17351358928733715,-0.11376923651249266,0.6525330120715472,-0.28055147382082585,0
0.18450870822814097,0.17599150109467326,-0.581838083847893,-0.19297176852111378,-0.12958516395164726,0.09140422501402129,-0.21764021988336077,-0.6675687052112311,0.19446909619691616,0.4246642257517825,0.26530613254946533,-0.18710612002775615,0.3615541179034425,-0.14776811666571876,0.11407326259879398,-0.2648966894060295,0.31323971409903867,0.21619897898163237,-0.0023827276629019216,0.19714362569146063,0.46158027578237704,0.44419450204609484,0.005167367616210852,-0.32663071892233164,0.2981407595473911,0.6737446052304434,0.34205070962804957,-0.19700002552297582,-0.40297021645112396,-0.16039584809430657,0.4375661400909921,0.23368362642023094,-0.032910898196480375,-0.009578770394333294,0.22682776502318408,-0.010718526842948491,0.16357370383284714,0.272000023614838,0.5433338333914571,-0.4491080116458323,0.5011989151150339,0.3924554458105889,0.08526019611834816,0.199203076439085,1
0.2911768534587189,0.0442705538000507,0.3178080836682263,-0.2789843497151836,-0.11406726731090103,0.05379748048033656,0.38146928458757207,0.27788359907906485,0.011224979984139492,-0.26821945231086086,-0.048597520338670305,0.41712686491667805,-0.023691257097632715,-0.13203093440953007,-0.2777494799830946,0.1581446444191006,-0.18112217007226739,-0.30671300677108815,0.18156309078768823,-0.25693004210712206,0.45333782008458196,0.02938187828745077,0.3765944029058488,0.30980162281093265,-0.06466193501858952,-0.18740441515209819,-0.033542240855051995,0.3649887057797853,0.1068041472723191,0.23464446754885138,-0.3563757119172057,-0.7285335876064288,0.10609914678855607,-0.0496298952489126,0.15351669612940097,0.3227602143942899,-0.05651870346923559,0.4073045747946213,0.12886939274560386,0.3448938567258632,-0.20201300971124778,-0.11223067038826956,0.4738653211172035,-0.013145356789704342,1
-0.6236900457107262,-0.35214138241589216,-0.5535600780102844,-0.33821828318093045,0.42212879469541215,-0.23270769653906964,-0.23118363007551485,-0.13340373576344453,0.24379558162468654,0.1977153496989009,0.1775163352825294,0.21922563528435834,0.3634058033610512,0.007558524669831894,-0.39283104668424995,0.017388268712011535,-0.5080814138006629,-0.05977952162716063,-0.09815053839775653,0.18652800167856187,0.3753643255064256,-0.13268834057831658,-0.31897038042449927,-0.19847367064273833,-0.3416954599594481,0.1277240840878268,0.627237286638122,-0.4103750838336983,-0.250310656988903,-0.42160354885409346,-0.4223088063326101,0.3162062349658219,-0.1064266646525034,-0.18432808908583054,0.36701356082903647,-0.1245006312008017,-0.44229869050379983,0.15878598938342495,0.5953767626308683,-0.12251907793671422,0.6590986295356711,0.049407072965695686,0.03646110728585209,0.29683866609351994,1
-0.19623714529482025,-0.7416835085306582,-0.1277534095452373,0.2585476898820813,-0.33081308813662513,0.021894133790658542,-0.11600133308374055,4.8939993185686044e-05,0.19092782950452578,-0.21006143249508813,-0.23182838591926894,-0.26191538398146613,-0.3096548544512634,0.4264371563275522,0.04588166681816663,0.3068785791306424,0.35197502615462467,0.3224659753296797,-0.19461182264327107,0.28911604319800116,-0.4329505695245118,-0.5938931168636289,0.23281395175100184,0.09741105643085973,0.244152629118147,-0.12878379387254874,0.06577676162032003,-0.5686636535168291,-0.15244516200315264,-0.48126905440964307,0.3534486754865179,-0.22968177830498657,-0.28637349139772506,-0.3033374073774005,-0.11874011975647504,-0.1423906230663642,-0.4455963655149566,-0.399096305049246,-0.29198075915103805,0.1994765247699716,0.3423856134727557,-0.07973306865170049,-0.2254558228251759,0.03661955863251311,0
0.2789061131386538,-0.3267176448303524,-0.2838830978856282,0.20711407798380804,-0.18620382809747307,0.2068574913117622,0.1924322470496156,0.040938930346544146,0.17008259058356787,-0.5357105824560422,-0.6131206413172307,-0.20439049331880701,0.551001554743058,-0.5337640548370115,0.012928606324255892,-0.492633189677158,-0.00716196611575245,-0.39482649975756157,-0.37568662298921907,0.19868826799380693,0.054881543619700594,-0.1749385894238776,0.2559910933230561,0.10375509406714402,-0.10446388843585085,0.6925629629190309,0.31635815568324505,0.06718254232324795,-0.4766410087189943,-0.03076872732210987,-0.5545223550331326,0.09519425145384332,0.5892428132171258,-0.4335071307247145,-0.39708336727612903,0.003059411073612043,0.01660205186850989,0.5768468057429953,0.34436929255449317,0.642945844374929,0.5572578448779713,-0.0051790788486421775,0.044166834146727146,-0.4628512301915063,0
0.5131804864107584,0.47416603038477373,-0.13259407131408443,-0.4824133168824362,-0.5416070705621192,0.6420921803282126,-0.3081255536860197,-0.1038443556337989,0.13658833388443128,-0.09932591308612329,-0.19209846715265871,-0.19408922342090193,0.5591023895156824,-0.3801191437464869,-0.559187070277716,-0.39821394824433565,0.03556899528639113,0.03464277018655978,0.44290082907073397,0.29268289377960993,-0.1956286249510217,0.36968191811071743,-0.1212955729412881,-0.1520530120197731,0.40059554457648705,-0.26981696797798865,0.46617488325756157,-0.07515442362628826,0.005708069936094079,0.15971499648871976,-0.6433099839880256,-0.3130142039815227,0.6813724264541084,-0.05801819395408038,-0.06754963458408968,0.3713398107748025,0.15296920083575785,0.044685783322013124,0.6105473778789324,-0.3551039042765669,-0.11531763556517559,0.15685774622780807,0.5119954064649309,0.023088275842077965,0
0.6977016661257847,0.16245514509820935,-0.22217504924862636,0.5686042222327357,-0.2461825169003264,0.30091960724445505,0.04179544470985632,-0.22743967017706318,-0.44036043069807207,-0.07299299630857982,-0.13523117430026824,0.43306959211458196,-0.6036303520071961,-0.6120637058032445,0.5173405899672735,-0.4707283756071632,-0.3222379156022067,0.08190402357468464,-0.03016994981492756,-0.2705084930857674,0.3739367259236911,0.39070451955403235,0.05658880827258366,-0.16271190671759642,0.45823680316123844,0.053426698819830566,0.18095187525717774,0.31356560938387373,-0.32713956589713816,-0.5075871343924477,-0.5270121750379865,-0.03316333694329471,0.5083854547914524,-0.4502193668495895,-0.5897978056638125,-0.23816764305807261,0.5261349710934272,-0.4182692114318043,-0.32523348536658125,0.5414910134252956,0.08119694062763086,-0.22136174200920403,-0.5200165154027212,-0.35211963815103503,1
0.37582866779201596,0.5625290748019564,-0.23552516803003679,0.11858845768935049,-0.2636447902098609,0.4282734733618892,0.17140758714899385,-0.4813513838836264,0.4347363226958966,0.4309864118960464,0.22120446425459034,-0.01841735205849309,-0.07214498089854077,-0.01819524695826998,0.39965144843142,-0.07646341440183214,0.4053154656657271,0.5538065214020651,-0.36693527199507425,0.1169006915736129,0.5042262708274828,0.0070726152630785945,-0.39081461842262954,0.12229715090534332,-0.11749174510667502,0.4087425614969166,0.3738893207746277,-0.08330888836875865,-0.7017643922449147,-0.06392828334273695,0.3099862278787572,0.1556054870085422,0.04531593394102923,-0.1828717396587833,0.4764578634632357,0.3753986318216012,0.7562284622191382,0.70030088343966,0.06357887021735828,-0.6830118205037946,0.5966461835325609,0.19400347927490316,0.2734392544891569,0.13518337804041256,1
0.43497167080642807,0.2749347233623379,-0.3057345421758511,0.2855693192778244,-0.44113667180624205,0.615521690819226,0.06610719822389281,-0.4783217047032951,-0.20768787874700298,-0.026397244427299953,-0.19453549946894233,0.31269474574584916,-0.11192458503033882,-0.23681749750976572,0.46716880866208216,-0.47768976741435354,-0.36217697783722663,0.23617841451863064,-0.20926513321744863,0.16726080109987673,0.09959012025007813,0.12193782973969595,-0.4674139709377125,-0.4072406217757312,0.15497456279287075,0.3694197419279285,0.3674468865519043,0.025394441512017876,-0.15483392211891323,-0.27499485972007504,-0.6061595349592243,0.6024928553539971,0.34354886015191916,-0.16713280325771923,-0.1177867055753397,-0.31529332515152214,0.4455212621456993,-0.6198377729991349,-0.09207485213942933,0.3980451980553799,0.117946664313936,-0.3677628085682716,-0.5554537739399834,-0.2932166546723593,1
0.41785666988666326,-0.39553081172194926,-0.2920028651585951,0.15099824161379422,-0.41501044029964096,-0.1046272547130188,0.2185109459240107,-0.1025275083318398,0.45790425399111073,-0.41769402799918093,-0.3694535979276196,-0.5535367035185124,0.20334514912638857,0.20548664259972424,-0.1675647308646455,-0.0407167566492111,-0.09364361002819355,-0.3746603962732412,-0.44675198503018715,0.0745878580769342,-0.5530777168729066,-0.05392701946266984,-0.10366139357434609,0.6140372732341053,0.17701263047872368,0.24676387861195562,0.18652371616845184,-0.41306548695820916,-0.4357330598168291,-0.076126418122039,-0.38629273699276456,0.34810748191951774,0.3070569973207798,-0.6067325650643507,-0.06632491056566178,0.2069528858806372,-0.33549537262786894,0.2146323518502643,-0.1509486467186579,0.3111475402186306,0.4113851450278693,-0.1538170497176597,-0.3530228728076027,-0.33186462795304844,0
