0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.40660759706069727,0.1288514687651355,1.016852269274828,-2.0760766830911273,0.836599224290567,1.1491136761648366,-0.5648752603270881,0.02189840173157646,1.174250218195266,1.0359997154702507,-0.6277402740343155,0.9241446773101689,-1.096774191242176,-0.16575338588430547,-0.8122988284743186,1.3385396178663964,0.7366433600433488,1.0704561523268832,1.431576276447827,1.545967875742795,-0.10633476191820915,0.3373396669538184,1.3661656074942823,2.214892333429788,0.395758536295139,0.6176418551868861,0.33059451448785926,-0.561373810281597,1.7710717568498753,-0.5621776830003892,-0.08897443270397047,-0.48413941815011696,0.21889467893828332,-0.05796810750295191,-1.6684773340386938,2.889295554842439,0.5024325929541533,-0.2252747640146818,-1.3031905991466768,-0.4089202151721971,-0.49062833122714805,0.9680026453801286,-0.33146936975715935,0.2586694177140227,-0.8758499436435029,1.212896474908811,0.1629965679170023,0.6140409669162249,-1.7027861364433259,-2.3395633045136743,1.6707822628570872,-1.600385815009718,-0.6407626666414123,-1.417368215337697,0.6642581629438608,1.9025009978542848,1.679252766368214,-0.7223522938334205,-0.7091249211483127,-0.824467500819399,-0.7527893217919222,3.3625744467410135,-0.42273146486138374,-1.099961776660439,-2.6602557531656124,-0.5452856182391016,1.0024035352141145,1.0128287334085977,-0.4990672353485838,-0.4360577307747637,0.42403466855366856,-0.1639644320178281,0.39276984018650424,-0.6665801653394829,-1.0469814757718996,-0.3623335234916212,-0.4074569594089664,0.5462048094995599,-0.47025589191356426,0
0.8582102626341263,-0.2742047527356707,0.2110395600264879,0.7999824982356835,0.3974453334531818,0.6909142503413928,-0.591478677271901,-0.7286224499867238,-0.6604783397982106,-0.9713004015636891,0.43543900733062885,2.002569488218895,0.3531976316164863,1.071229172512294,-0.052187195432038674,-0.29232692853373143,0.38910255247940173,-0.3545048174846541,-0.39915569435292536,0.42014382530857725,-0.16868008381456145,-0.20258008363847327,0.5921707599998975,-0.9540394262742794,-1.5851468476832677,-0.8820843017186073,1.2413157149590823,0.8327396016683173,1.3274619372923617,1.079875295540295,-0.8886360728043023,-0.1615146409786779,-0.9686517116471565,0.7010726209066703,-0.0780618987889242,-0.8282417211264699,1.3140514442514881,0.21314508487185926,0.1805988891610191,-0.7584000286620567,0.19704508309583693,-1.896480426785941,-0.08498987077197352,-1.228334094487056,-1.2108059687440125,0.9820111894429332,0.8385666446862088,0.41477729854885437,1.1989388711010431,-0.2457020647649701,0.6339267534214693,1.1565342985915303,0.8382229546644301,-0.5073415839453255,0.38091990280988525,-0.8647679525387957,-0.8581229877299756,-0.04256230062478174,-0.7193158833241804,-1.479019001023621,1.0437937490125806,0.28961462785669,-0.3272140937335722,-1.1164444143316556,-1.2860376592793878,0.2760153463028994,0.04838896880043304,-0.9705516188254352,0.6251127259638359,-0.34030872901605835,0.8966831585818326,1.1104602567382877,-0.5426432878717735,1.1723316545403686,-0.34017252262901226,-0.5844668582822969,0.27076578739848123,-0.0985590066144546,-0.06370939910246547,0
0.24591338093159168,1.4787076743697285,-1.983048845949703,1.3531234455481982,-0.004255061539027829,-0.770825923837185,2.1182942218706438,-1.2943248616196859,-2.304551693514348,-0.4622243795285366,0.8038223012663736,0.733245081987926,-1.0166350893386198,0.1999685515625863,2.64537051452371,0.007023874850356649,0.12343822464430389,0.6313607694949482,-1.2110190273391648,0.9262914207454214,0.49322616979409367,0.8936940479386989,-0.9513005876335638,-1.664866981012362,-0.5006600841341202,-1.549002257874695,-1.0190189520086883,2.6480889421272864,-2.118478139940289,-1.4332006404437065,-0.5109533504834602,1.988746249272943,-0.8762066844218342,0.278282342914116,0.06652352930218418,-0.6140223591926094,-0.5157594389837338,-0.20653018958611624,-0.4690408341920044,-1.0786263490949655,0.1657618856645811,-0.25607619871185067,-0.11569303096053472,-0.0649508904834437,0.3250972608316241,-0.1413744158878315,-1.0982934136542322,0.30431183727910405,-0.6542976323445344,2.392665625823521,-0.35906322786912753,1.2099054255888282,-0.730815022075805,-1.552552242381386,-1.08320288861082,-1.2264431518568997,-0.034602445312222015,0.5317741249787679,-0.1274648881636446,-1.1220493578877495,-0.5507621228664127,-0.8912228172995246,0.415726517868171,0.49912416403355575,0.7452553498143317,0.6066614711012318,0.25239022182070203,0.5245615740708821,-2.263147578931103,-0.13044102802015198,-1.877022063202219,-0.5534662504851261,0.4414217231117875,-1.033197519296672,1.1215360318617782,-0.9971944881645544,0.6154736357025233,-1.7791801241212903,0.3612352431299279,0
-0.8537817122799628,-1.2591703976697108,0.015145412169651694,-0.24905118358126607,1.6873987320170627,1.1967734538272212,1.3748085098822451,-0.8145471111848069,0.23326598255121503,0.03580022939070939,-0.02709335666311505,0.4757506850221362,-1.0307294092243786,1.1304383311671256,1.4502521811521345,1.0589463847871128,0.4361880346357831,-1.4484699451683616,0.9999006236011889,-1.7792809292698453,1.4998635489002823,-0.10531196581683887,0.5591817968947923,-0.1780945144069067,-0.9410087567661917,-1.1289643756579104,0.04432645765919555,0.11083254694463714,-0.32776752085827804,0.7808718248901773,0.530944154616923,1.0536402023119265,0.15919436676804902,-0.21122702799087759,0.5252351658294292,-0.5478743279204679,0.8901609108842229,0.40695143009678775,-1.5234792007336515,-0.4990888849411234,0.14904723467368652,-0.7067819781799003,-1.1386337451549375,0.7635117955107007,-1.4541716797044015,-0.4921515759611496,-0.2768354751151157,-0.8268761250970429,-0.8081668399141404,-1.5704537124217741,0.8995770734817286,0.8521748269825016,-2.6944383717396194,-0.8093575970964639,1.794340145289175,0.3754362655143626,0.07603594660394065,-1.055127457863807,0.5906271223645793,0.3651984489475178,-0.6762317859163895,1.8207606233505909,-0.6802250712649568,0.8385640781901796,-0.27222824604382756,-0.17397915617364781,-1.2258491539702434,-0.8628698857434138,2.3331151802265793,0.5530732382571859,-1.058788191438963,1.563282352437496,0.1828119083209646,-0.011521645391968916,0.9918212354474608,0.35566874074663396,0.48761187764616815,0.33426455453097337,-0.28889989237151753,1
0.15251827445566582,-0.9969671437035142,1.1274437119439562,-0.9272592765885888,-0.4306894930898272,-0.1387172935580253,-1.479114977027172,-0.8106443426491345,-0.06428813777720549,0.12706929323682287,-1.484096999546099,-1.044246806189337,1.148881373795471,-1.022088645996076,0.8522957087715437,-0.4640836161574164,-1.158728432619934,-0.058996718767492684,0.021042369354081478,2.3830260271609904,-0.6393266550561217,-0.31114666149553105,1.3635053049790689,0.9095793010094791,0.5580764162902934,0.2284383757872055,-0.36559984122254996,-0.10527007139584064,2.1835657078440223,0.7481052793587832,-0.9154939950327857,0.11380389288855651,0.9440753550390476,0.70175936834194,-0.2796585466540857,0.4804872413801767,1.1487540091700892,1.855446729979924,-1.810174743749413,1.2588698769126294,-1.784718418298956,1.3732671081145367,-0.30004001031594124,0.47725883885520065,-0.5966938461429577,1.3554622539456185,-1.9959519438958393,-0.741377363808267,0.26705745767360856,-0.5358260744076041,-0.4836801308442165,-0.10311599806470093,1.649414388963224,0.22977203950958075,-0.029370064328357724,0.18555665227635118,0.45645801852380014,0.9698190823787615,1.1615480251679084,0.872849630485936,0.43991611289469346,1.975798811916222,-0.6499067603513771,1.061075294542641,0.045815501862134116,-1.5624319040977654,0.13571308564238035,0.4719115209412357,-0.14436797699480164,-1.1326401893946936,0.09873559588903492,0.5382437993646748,1.5443649141807254,-0.3479741480481576,-1.4551651764924847,1.1037129431694914,0.9908695194060093,0.8878319411342028,-0.34182675275759344,0
0.11753638501755126,1.1530213549072321,-0.576194764679921,0.15173515976639151,-1.2664047211732083,-0.5387645027933571,1.8298551439875022,-1.320062636623588,0.3623002210757037,-0.3749066898111553,-0.1072653946063198,-0.4124430273668356,-1.2301660300253292,-1.1817482472037175,-0.5876441000551998,-0.5501966879311205,0.9038808664903598,-1.4730126715143315,0.9438677644468111,0.26329037276142636,1.1391182692589248,2.0375493093481074,1.1046148951125747,-1.0752630117928774,0.6052035591174685,0.43838969687391754,-1.6121641818460066,-0.6610470530032724,-1.0803342917224186,-2.3001820991548145,0.3264443615998627,0.8048325172819487,0.15014248264144534,0.6246261708944103,-0.12111323829695492,0.6638615978576791,-0.37675468597685213,2.302667174141939,1.8424512132061543,0.54162333031541,-0.8852292635299904,-1.7456710376653206,-2.5885484279592026,0.9401477446576638,-0.4854889047532525,0.5613508629388053,1.059458877613207,-1.2100695842288298,-0.4535465455078401,-0.6254487926053948,-1.6768909195965005,-0.2823868688014903,0.3574795462970607,0.2549594152337879,-0.45471798804306574,0.37537429629539487,-0.32524209053350217,0.5175756022607199,-0.9411988613285953,1.0599747999272195,-0.6715647467888365,0.9805126301066345,-0.7298452141164669,0.0013839416296299806,-1.516286327090749,0.7996126239501229,-1.0598821301137378,1.1336794529415901,0.49342174227852936,0.1810159180942205,0.5711930782027533,0.42667669842862793,0.7303639950609891,0.31448785297132975,-1.131949018283368,0.7735392518535061,1.0781857309027845,0.5632599185216121,-0.8019781741432078,1
1.1029727800859577,-0.10090325255942229,0.09043103969101918,0.19887816558922738,-0.27968211589607744,0.0320585941208884,-0.9510898609640144,-0.6265282632709006,-1.6949581083040062,0.01746618169559067,0.48912222022332363,0.5032503600865225,-1.4429127904669157,-0.5825723940532324,0.5646781076443844,0.333628447665399,-1.3832836310809067,1.8205814058459682,1.2049841971627184,-1.885780711346288,-0.5689980901098749,0.5683122777124504,-0.3754002155731509,-0.46585736910226266,-0.6321419077574977,0.09135519272889225,-0.6290554323703023,0.933334421078101,-1.6705986900312513,0.14751588492359186,0.4994013744882135,0.7355309061357964,0.13049093935442335,1.0659992616355414,0.42125229357647254,0.40146040875702577,0.036985031390138076,0.8017774120737924,-0.7686295354308138,0.4013572738697213,0.2643530122121092,-0.6032925675867147,1.9670486909225677,-0.3350849539122973,2.826013772701506,-1.114762394707418,1.2392870803746838,0.3369877122166123,-1.3914439222998378,-0.5290414947373936,0.5382136050847851,0.6226697182951334,2.536638555119402,1.9435411906822124,1.8950482964446997,-1.9870284928284092,0.7914276135467305,0.8444752417288114,1.171650649541025,1.4721137995805087,1.5090764067194202,0.7137301850942657,-2.2813484407904956,0.05226961589581938,0.9385260271218607,-0.55679782852458,0.16028213284890067,0.4103710801338163,-0.8111951654041418,-0.6175043126361913,0.2545066734035074,-1.3299689047136416,-0.3221858363419852,0.7611978329297642,-0.22665739047900493,-1.252791720161489,0.6859622706456859,0.2654766546208572,1.026576517130173,0
0.18348321613603902,-0.1155422664498183,0.014544774138144052,0.47101600320966647,-0.04109799097293002,0.757989139713753,2.1716961276941005,-0.15218894909085082,-1.3315198953705807,-0.4571003996140145,-0.46703419465289137,-2.727702282269243,0.647815773939272,0.9099874997824944,-0.19467016728184205,-0.7131098947143473,-0.9096218030777169,-0.9316378279938307,0.6979967304859782,-0.0981080210166796,0.189603086118698,0.524764035204266,1.032592227716821,1.9587211947533203,1.2690573345697214,0.8591227517397583,-0.09582735113283944,-1.6347519707263385,-0.6948266985525471,0.15012400271648677,1.894452899807038,0.4583210066239082,-0.5113380968824139,-0.546849128791386,-0.15761481467502947,-2.1353025696496855,-1.7103282925205097,-1.1329404386787483,-1.885722163682024,0.448101705364621,-0.10792860371555538,-0.42141577719288437,-1.1514944611458608,0.8079550316716038,-0.12743366663273378,-0.9860430929644186,-1.22514580054169,-1.41960655788836,-0.10296963595939168,1.2023695234676128,-1.4200441393827954,0.5125697784965637,-0.37209177447311703,0.9630523573807066,-1.3171038129990813,1.758771356936579,1.2085430576124898,1.9569366555677536,0.315139705107799,0.4658458258778396,-1.0226060192534592,-0.5522555824542668,-0.3166531865026915,-0.17684621376838805,-0.34635200724982723,-0.3560062024645319,-1.545956145637159,0.9558968439902286,1.1194171857426818,-1.208201761931975,-1.4656267121351112,-2.1746775576008743,1.05671041276405,1.7085867683456524,-0.8102331012759038,-0.034496934026073754,1.587969447174273,-1.319315966484025,-0.8151834668274388,0
0.3417875317444317,1.6330634107113273,-0.6505461290950523,-0.9104604355261127,0.18615840478855608,0.6544966788465169,-2.1287890803097045,-0.1435025525948595,2.8284899961964323,0.12122026215395776,-1.1384207065745444,1.8715879632089811,0.24087805465549156,-1.6899176785931371,-1.1622523461523797,2.0616513230757976,-0.27475907405021033,2.1369514220565984,2.2138887181367433,0.35926594460343164,-1.085543654694738,1.6068208355424332,-2.256026388017745,1.1923344850624114,-0.33000478415007656,-0.9259945032554724,-1.2848625021730917,-0.2916592335481582,-0.22915379468854372,-0.11577794907918368,0.40339663327592684,0.42977626285946174,1.8593883815956125,-0.034009338979928395,-1.1942840639236638,-0.4252019345707043,1.1081033151290058,1.2981829759490846,-1.0856025297533396,-1.031401012175878,-0.11542139560023353,0.9034102947683952,0.08374235826277017,0.6337279893106795,-1.9237933884920293,0.42046893840805805,1.1720983978960113,-0.31080300053757814,0.08908728683544054,0.28111150155943915,-1.208403571836595,-0.727572755293943,-0.7625552649696612,-1.250750441740172,1.3403920791511854,0.7133086960620425,-0.129634952047148,0.7588891055939666,-0.18708430739021506,0.25978975551092043,-0.017131052465677532,0.4698568490343773,0.7905092697591296,0.6506291245157931,-0.36274987494149524,1.0830558586025743,1.6507957214778657,0.29199367756409034,1.3786430526761513,-0.12999630070995194,-0.7363701775237367,0.2342148384442466,-0.8970832921020627,0.08488453874745835,-1.8031667248174301,-1.51502896308826,-0.18225447364437514,-0.520378587151112,1.1785340824256256,0
-1.2004809909587393,0.4532547007986505,1.6403780252756255,0.6782821733662004,-2.4170542192729445,-0.7872810814928038,1.57709011045156,-0.12098763468574732,1.3985517162334247,-0.8820456511933468,-1.5584819102241365,-0.19589251593116624,-0.07539860222945702,-0.11588778678698106,1.1487533176103586,0.3530302891275826,-0.3163736752709752,1.9442778672594918,0.129700550321878,-0.49074142820879296,-0.5166688415458375,-1.6238430658109106,0.05538434635074443,1.5026347546406464,1.616493397038411,-0.422385576146785,-1.1957455389466443,0.2663796732074871,0.49262270232688643,-0.24262489789001013,0.9786513253151913,0.12006702928740126,1.260082581462819,-0.017233952146219585,-0.4589030732697432,-0.8869864512035484,-0.9143171610079286,1.4239491094318424,-0.26936943540107394,-1.0950932909849205,-1.1207066077780208,1.0252765061812057,-0.1578356049707842,0.5107400556309066,1.1650948125094336,-0.6134474796768361,2.385569497214949,0.6752547948056867,-0.568679172878985,-1.4823685317597552,-0.9208243997347753,0.6105386338393082,-0.08545140298039133,0.4172628070406903,0.18184967705395466,0.8797616966789685,1.7505412524883548,1.144689109466018,-0.6298078122915117,0.6465444761062887,-0.8440946217717417,1.6461934536979743,-0.12410081513456764,1.5788260426657916,2.6110094858649284,-1.3872297896639527,-1.0687273686864494,0.1750734144559179,-3.133842736802749,0.5650821559870023,-1.3219929550163287,0.550045819462251,-0.6195138544419994,0.3405688911716049,1.4655753015226316,-0.4654868665948359,1.4266641715762693,-0.6841752826878855,0.12983700472764284,0
