0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6207027241541152,0.3515093559520647,0.5984962719448604,0.4721444075409024,0.34950118457673807,0.41426780152899156,0.6160337229697996,0.47180905055280264,0.28653344055083396,0.5493693773977947,0.2927929924505005,0.8625770856400591,0.3426114323897471,0.37539215843879137,0.6301131722332292,1.0,0.4316001271971855,0.4303995893280722,0.5964976619960094,0.36169194708326974,0.5785094284809031,0.4781810150262126,0.2735647387462333,0.5170769415580617,0.4994428188641357,0.591742289356792,0.4482545645948689,0.5328389146009973,0.4731837742278552,0.3925723103496169,0.6117936532115584,0.6489340566106965,0.8302042361035036,0.4591420792573352,0.40452670010522584,0.3855638394394633,0.6970684196499267,0.4050927882338843,0.43369695258324215,0.4260474779922447,0.2518652563169732,0.7324627219000549,0.38617203778088866,0.11964274462240243,0.24104372338718405,0.5474175539093031,0.45216650490212484,0.7555250293371225,0.44238949952345835,0.6923719390356573,0.744102516111562,0.5970529063965038,0.2909208593096434,0.53133450267998,0.7235355912346955,0.5133762921788084,0.6205188411647563,0.3469116907365771,0.7321098270112731,0.5644235526378962,0.3293249764428785,0.4286203426200115,0.3794488601702483,0.6050965336185462,0.5865118951592625,0.5054282956309456,0.4706629091013005,0.5553283923518118,0.2559608986443997,0.24313485621308717,0.3187055838452316,0.6203748761361249,0.21785113168145864,0.6385993609687015,0.5183819541994278,0.158429997381639,0.0,0.06830363978632287,0.2567351229727778,0
0.5715526999598101,0.6793437421637056,0.4384855213563153,0.5086858200961358,0.3754242335514891,0.48403933634746843,0.5370866962967724,0.4017197217780284,0.4914902792908725,0.41085366223199904,0.5145928295782707,0.6162890546923788,0.6247080744799898,0.40009606385136187,0.5282912411481383,0.37185130747978734,0.5310906750499146,0.4070128708274525,0.22800649385199362,0.36639254953108563,0.43364155506938623,0.7403783595724417,0.5240848599218181,0.5144717146364088,0.45486630315558946,0.5994515685527588,0.45097870294102566,0.5811011934763889,0.47785121928516844,0.5468230896172156,0.7421533569264238,0.41870262858147766,0.453721344949561,0.6109334898295526,0.48460571870833025,0.28502650631827187,0.3688212787858915,0.41691364833367245,0.5268899390900548,0.5426907590621924,0.5613834182694454,0.4992829439164298,0.46017386030096763,0.33672697084325465,0.460121197221564,0.7637875189926744,0.4385264268430928,0.3418552241438204,0.6763347015689638,0.3645321983978226,0.37052723319303854,0.37185572920565646,0.5770649004706899,0.7794837961620013,0.4455675422806754,0.6603871233880056,0.5405820918332916,0.6358737793182151,0.5293362060324217,0.5453928477366181,0.16688746655267228,0.3511967624226957,0.5773983436292056,0.36019612114973043,0.6139299613778567,0.3974867948131342,0.48261061526638926,0.4625721027649641,0.4675460346106368,0.4916188837249632,0.46503238186847035,0.5351206956687,0.5726695071107974,0.38885001935592256,0.6819475922197556,0.6889763160135952,0.35225667155286955,0.415451328157718,0.5213718346953509,1
0.573250606232839,0.49380680927638754,0.23540690759545024,0.472177198732713,0.49164378045659896,0.4988540783529348,0.380448771119694,0.561259351501356,0.5004147478923224,0.005966518863151138,0.12840892665852588,0.8016768973019223,0.5504564904279479,0.2016302552639822,0.2832909643666752,0.38209997036264787,0.2830253381296085,0.25914983105009937,0.3373503209678306,0.5608249593471873,0.5411435473223688,0.512362332885822,0.19062701846840258,0.28012931003217334,0.3297429996302176,0.3045926047773675,0.3131765338991932,0.13754087806339832,0.4053897076040503,0.290749311443926,0.42194559263824116,0.5994991221971746,0.8982897304136501,0.6965718483081526,0.6487100010969524,0.616614717229796,0.33075510046019474,0.44281625014028303,0.2949324946721739,0.5104411155882226,0.20926298085387224,0.23325943599734345,0.46904136738072827,0.4424144036635147,0.758562274613634,0.7959596345011934,0.39438240718547335,0.4810788067167847,1.0,0.07926415322500541,0.35463215392862535,0.8735627217772359,0.7338081844513444,0.4674319506555894,0.5300876720516365,0.7472460602309606,0.6179103751156682,0.2415395904236768,0.38199338568978813,0.5285494274173516,0.5379508311861269,0.7639566275415031,0.5789958937431458,0.44931329040703455,0.4146090824360387,0.5318559402743953,0.527405145802786,0.6916912216671961,0.39237257654049207,0.6368429158695339,0.3275796214808605,0.45308930927635843,0.5684007387642694,0.4459734792785419,0.5607159137371653,0.22097892343100117,0.632597237839751,0.48071263044008067,0.48857961656838966,0
0.6106945939911967,0.7121284703146568,0.6862625862015168,0.6581570427491301,0.41561116258518305,0.6073106711255395,0.6198585612097062,0.7759242656202083,0.5622883898701511,0.5708708916806756,0.43946067582035553,0.4520976656623848,0.6589254295064759,0.6748105272091597,0.5581846091341642,0.5155867660732926,0.3738430369429774,0.38283688437819446,0.5946396897785355,0.4033944686246827,0.37509916926291687,0.622342343387678,0.47708519517032655,0.44568834920077083,0.3362317324428552,0.4970260434085021,0.5806396447123071,0.61643344978131,0.44780582996864626,0.419581809313502,0.39404492166493493,0.542103516230318,0.37598068021552145,0.5558192032560428,0.8173765577144534,0.7879981607215689,0.20802836286784296,0.14044801615520836,0.7057086272774791,0.5308882040450423,0.5255330946955542,0.7680354672535854,0.6122970724097776,0.5075620324566794,0.5564908709115401,0.6044545257241607,0.4741830302398898,0.3962736995975814,0.4637085063840812,0.5849275455506872,0.6441490249200787,0.25714351828806464,0.5441415251483718,0.5106203502177405,0.5859304741367594,0.887385281094302,0.6228133195577966,0.3323015891873921,0.6597811818029273,0.3154286832304086,0.8022067889082226,0.3283110123630267,0.5731012328575315,0.6875246908909555,0.19132286189680264,0.5151229212582319,0.5070886830476115,0.450218586643457,0.6573846475741921,0.33958185214917314,0.40865240327834157,0.5703713786294523,0.2923229771217363,0.6284810734927798,0.23043112945586858,0.6160219710596078,0.5741400846097818,0.6102618021892633,0.27008157561088353,1
0.5937560656541467,0.36378827287412563,0.7051194866823196,0.3831625651275743,0.5255201439405919,0.5095486416671866,0.5619272397280495,0.582786901299328,0.6535045693224907,0.32884833381797907,0.7173303577973482,0.3480098160104306,0.6783396957109937,0.40501498762079324,0.46522375358199475,0.22734293148002338,0.439632164032227,0.41436386603772923,0.4225748776976429,0.5197691259119146,0.6735362901617525,0.2855955085255082,0.5323896891726878,0.4027054308436291,0.3674538921765908,0.4670694473020566,0.48886925101104506,0.5277774611258155,0.6699634066286728,0.5265533373218596,0.6662591083816329,0.29388618165769553,0.4503785480763045,0.29186166986157447,0.25855457773756163,0.5038717526895298,0.5716070459126464,0.3083937942667696,0.11020496767267896,0.5332647565051987,0.40453801426619274,0.41619021087000674,0.8222533057280007,0.3410989057124042,0.37498453383699065,0.10975483962796007,0.11463151117804599,0.6600400226100072,0.4212405015745927,0.6687491188711974,0.5412346215640509,0.675502486722707,0.32890301156031015,0.6334247172005862,0.3827879214850538,0.7166964026093543,0.5646269805091793,0.3379532595937703,0.4735817454800091,0.35552427003975046,0.495433478010052,0.3952133948889186,0.31757615868314226,0.5334038028717711,0.881520387171252,0.1384436394297031,0.5947885971803608,0.5491359753355876,0.394938978644173,0.2760712593725424,0.5179202491310784,0.5209263808649651,0.3935348276324549,0.1905025022682456,0.3636234630757556,0.4823554749393537,0.48122543743982293,0.5003070081394346,0.47442470401274306,1
0.5652368956357221,0.8883357383903334,0.6940606995521054,0.49532032868741116,0.3318733051597087,0.36998377897224055,0.0,0.24699396854928157,0.35720078284743173,0.3954324139454558,0.47334475099539713,0.676903874173185,0.4091020070110805,0.45156078739702216,0.29512240528086386,0.5057817709027602,0.7709514352566474,0.31197628287523405,0.44450409086469544,0.3967559342921049,0.3364388893517861,0.5249774889081045,0.783532568169366,0.14406689564204322,0.3196508944439673,0.764850424491311,0.41202303077202945,0.5207828938213799,0.5895024510163752,0.8659519010194818,0.9591597434935619,0.44192051701818974,0.4411716190933489,0.4161014137083217,0.8591534370415599,0.2939546766135671,0.1735729540505982,0.39464470794621864,0.6741535494297675,0.45437739097913776,0.4427490913731804,0.32938761994901267,0.2395190694497455,0.32563992919481455,0.5500237724825012,0.46888023626928843,0.5102285408803477,0.30026380970015787,0.34815149605245266,0.8446642253188765,0.45507385493679986,0.4930466850329822,0.2486571259249738,0.5214452126815038,0.6379187984215475,0.49162295262726197,0.4890861025161086,0.43081967174336305,0.3607964728233213,0.4242893226626366,0.8248701839477597,0.5962903994953193,0.7256963854957943,0.6660164333446138,0.5856887324933915,0.4077478172551213,0.37800742931733516,0.6175141170442779,0.45518036074680496,0.8617572539252075,0.3824717458197942,0.15292165251979845,0.06603939755437954,0.15646978104120807,0.5877357082204517,0.4000234870781155,0.6335514525192725,0.5004361922036452,0.4013686242183688,1
0.5543461250238706,0.44033930952624906,0.8601674324021955,0.5763356953377965,0.2673479253767602,0.5426116926507925,0.4161970412868814,0.7907955498356155,0.6945714064818507,0.44227220632100617,0.6691694720497983,0.6123599162807952,0.5687264627547604,0.5408541954474083,0.7607109770639868,0.5001179471050402,0.5535125467363659,0.5594202134212626,0.3350042169770255,0.7730336224603025,0.34211859600614436,0.38925150397322905,0.5371055797126313,0.43246375050408664,0.9743628841508694,0.5305631528520048,0.4303427162731497,0.29165040534189457,0.7056203609890737,0.525542856304262,0.3506724859785665,0.5237023465964757,0.17252501011014243,0.33656831386527125,0.5880090217210499,0.4855429317572828,0.6012744016007631,0.6144935555879122,0.5502058127160642,0.5330119579271918,0.2865892732819353,0.4548694012998099,0.5566744467982376,0.4632818772533425,0.8344025584123984,0.5551779889465678,0.26913699436387295,0.5056550927029867,0.5625985724523391,0.353995269055424,0.5036726453390025,0.6184331925847044,0.4038979803592626,0.5617505693352743,0.6421272002160183,0.7110673915085493,0.6980641502535029,0.5640176802498914,0.5211645916761397,0.28287545660991187,0.7331596625387886,0.3479017383913324,0.5506561949848363,0.48572124731060984,0.6906865308673695,0.4694395792293261,0.45931983107441204,0.4659570862586548,0.6350527600782487,0.5723748885000874,0.4205064364068742,0.5146953846282943,0.3611551794183617,0.4465125424665146,0.40393066303725805,0.8034538533462257,0.3562720466922405,0.47782488496669095,0.5898889495998096,1
0.6206162669110077,0.7215151855398565,0.6145081575111981,0.8204964984007466,0.3582107156729145,0.5960169514735068,0.5526617723963482,0.3542067385770121,0.31383544807741987,0.533680844777426,0.69120894630911,0.35638393254349876,0.4270106918392296,0.4889085865771627,0.4644152609148178,0.056595988356026194,0.7162796484635439,0.6140702215513973,0.5336000919650071,0.5348812098011644,0.3337617881376322,0.7120282895739669,0.814088026254265,0.7041074717797567,0.48135579377691545,0.2521722020976573,0.6766052191237716,0.5442504788859157,0.47078983961864856,0.4961840783032498,0.30748751877486713,0.6041347083911526,0.3142332194686619,0.4780167619443121,0.6709508937273048,0.38480926447060826,0.5640180195611819,0.38308836193838036,0.5143870724305726,0.47639660693060976,0.6584431577247227,0.2971779070732997,0.4450665057676599,0.3665998991916093,0.5147361125314661,0.3429732621707561,0.394230777356403,0.5927896425184747,0.5778632696837633,0.5127408627821902,0.5782556578339487,0.38225007775935077,0.30143372672770596,0.5135204198703285,0.7936186501639757,0.545358277312686,0.5299770102877593,0.3783403496522545,0.45844912082646716,0.32963340099068134,0.728568978201654,0.35992236172479336,0.5724083378901348,0.6293935673421928,0.5392775240291166,0.5564119533906551,0.5496487340041193,0.4356666235678981,0.34493865972748555,0.3496968168517236,0.40577333945998106,0.35704347772083556,0.6774344986838574,0.46129844231546807,0.5745258113550018,0.5236252614394825,0.42734094084352303,0.3563009689538545,0.45800024456458654,0
0.7237266463962903,0.39136689182727713,0.509654632564215,0.36921821397590715,0.5108005104220589,0.6139100135685392,0.9999999999999998,0.7822167123320845,0.2947204639227232,0.4178581349013246,0.5890774753977244,0.5923541987090208,0.44884201904873466,0.39934673745253,0.6952378429672044,0.5578156323262224,0.6509682447384405,0.4472571319525036,0.3666335481414043,0.3771862138213928,0.5581948053216585,0.43496859535892773,0.8053730030581696,0.4841982763777732,0.5491883820994524,0.6599011950735998,0.4467505821059266,0.3938991243086313,0.5638426223599063,0.6008751337235402,0.5358928089510913,0.29193126377507456,0.2288847185101586,0.5228832843617478,0.6416535083564491,0.4170635882342557,0.5677368196809659,0.4168422970313254,0.48784910416514193,0.4221288984224768,0.4722144688150671,0.38704841735818396,0.19252489748983476,0.5971393255838748,0.4865471889988056,0.35756283912015785,0.38531552353548176,0.5078836799149836,0.5249862131388279,0.4475596111411835,0.7713923344030968,0.6645342242153207,0.32969133960967767,0.6764674968592022,0.15538573421712099,0.601410826524888,0.45315665335352745,0.4910929507304218,0.3088794910976999,0.5047882848379077,0.4217652120369584,0.22462478266321476,0.4827405789064214,0.7581962333461355,0.7861528304516483,0.4475603747360878,0.4602455959636811,0.760646640455117,0.4922467890299293,0.49156722489776616,0.14464508564753464,0.7901874696610178,0.6881610677307651,0.4152619544682557,0.6177136787734436,0.3859863338999571,0.6115576318773523,0.46310096380139726,0.5714030454083976,1
0.7610134165254748,0.3835345263309716,0.5554908774788715,0.1511965386597327,0.3681217712365435,0.6437669525047218,0.5282748444895223,0.7583390733613384,0.5462206284666604,0.5815431081862821,0.4393590797057746,0.1674036770772498,0.547078709293077,0.3166303432148265,0.13112422508065225,0.5643692827221549,0.502550169101097,0.6209388168563701,0.4739985950222386,0.3169209009926172,0.7467689831960148,0.5308274775651339,0.6071879512466168,0.3544147700367487,0.2775364405882361,0.2217669319359311,0.34184717762288214,0.36114207372743323,0.5064402068289564,0.5748336892741269,0.4530128881282928,0.44985797542019756,0.5043911476983733,0.7144823859346018,0.2567853839457499,0.3855672907937393,0.5052075036802399,0.3614601089077369,0.5775037622286037,0.5906766360259326,0.4789304258000014,0.4457350485442703,0.5432758829495722,0.39965878389430437,0.5038491488346797,0.6243578399096271,0.4566901691735359,0.4557112545489619,0.42731014305505644,0.8613515227316959,0.30259486181144024,0.4263827109110505,0.18000994561674816,0.4174297477111548,0.41148852267617636,0.4110442264142439,0.521090355114112,0.6542147640902708,0.6456466870718393,0.5437610033058933,0.6929588237250448,0.36951028021731536,0.43905690857812474,0.5174493337467388,0.39571812874730644,0.5034307961313486,0.4509426505224087,0.5585919046337654,0.5434439441480221,0.22546547154888413,0.24326389456564756,0.1825562504376076,0.8119754942072436,0.5726701010174022,0.6500813927977599,0.5002826690376688,0.49280060460348796,0.5271486063421871,0.5492036329796974,0
0.5502963981207428,0.5947388364158525,0.5662932246838247,0.8918180558177458,0.45381973453063174,0.5755247123097205,0.40495624198978464,0.32938472122187,0.6981640935864598,0.7211945253608365,0.5778935437188096,0.43277874255302773,0.8181347596270421,0.6396979626480326,0.5173925702723966,0.5141986785738958,0.3767520340973135,0.5047016067877103,0.6606532174929982,0.6310834605837622,0.5822213416209046,0.5341726851371602,0.801577784013761,0.47840980263046445,0.4559249471304904,0.5734617692720145,0.5057530403399615,0.5609969519367299,0.3482361658112595,0.5514918089642318,0.7064783975022367,0.26686518066401377,0.6224248954822057,0.6976717058821873,0.6074312637014649,0.19616090455652063,0.34485674891552437,0.1445874792804459,0.26488655978204867,0.7209299569760647,0.41412299017825394,0.3704627448706767,0.47446854837540114,0.5456846493306596,0.43648735682574413,0.45333322702473683,0.25684032751576624,0.2239122022564734,0.530075211210237,0.49178236497292,0.6841592089040809,0.591929903107318,0.0695647829458898,0.4829711013872745,0.5673203114649978,0.5855031282687299,0.37682826535719893,0.18759684527875797,0.6336809018239699,0.37567782627119994,0.5544649442446143,0.3232016593685615,0.3778499166491991,0.22692565498786427,0.47971903248964487,0.5138596396096832,0.3578439679818456,0.6243927217118163,0.66573303026246,0.5494269155857741,0.5242654586251114,0.878214667457609,0.3818119280815024,0.3220261146860287,0.8024504285358038,0.6210530321811626,0.42658488449277293,0.18439426803608133,0.7997367874687678,0
0.6062326293594336,0.7109071010860397,0.3949333864250558,0.7247918635131856,0.2987142269172254,0.411911406240148,0.7453935832292835,0.4603096517925366,0.905371904797752,0.9184114164186878,0.2911030991219268,0.3388932825999724,0.5792933456628195,0.46207039927257415,0.43848705073588434,0.5732109002375245,0.3486741601743502,0.5365892703545868,0.4113014108153528,0.47870335638195605,0.4498166824407463,0.469970489368327,0.6923467288693804,0.550166760802051,0.4764445686472806,0.4744261652329056,0.6081384927964291,0.619317134313089,0.5883944495523211,0.23506940498824058,0.40487402825143887,0.5965433544377622,0.5007784552104295,0.5263287985950806,0.6240872280647409,0.5528190997776874,0.4448749651233838,0.5014522675993747,0.2550499792632541,0.6984849213259362,0.4036671960574026,0.5172079488143196,0.4481133459107685,0.5823370050687342,0.5965458110742907,0.7034886314521553,0.27491065118440866,0.6608389007266251,0.4969457200056557,0.3321626330906401,0.7499375894744948,0.6147613994029407,0.3005903242981648,0.394629458936151,0.3015174408570952,0.6346139555992948,0.9306247031684507,0.31781233703298806,0.5591138058185935,0.3887004059230959,0.4596008562668118,0.3626613749675047,0.5096625133123741,0.5695506308403551,0.27378194878449175,0.6695745992242434,0.5641980909833775,0.49932101577046417,0.6266314130604356,0.8086646042593848,0.16420445476149675,0.7009419601513777,0.792888368231288,0.7547989524443185,0.639527976147913,0.7529405803978226,0.40080072463976546,0.14188950821862284,0.6056074325402105,1
0.411502852502424,0.17190381703425722,0.5056968109881887,0.859203853905224,0.4201411945174115,0.6289160249863442,0.8094388897133412,0.4336432061479401,0.37707428743223154,0.7529408491393385,0.3373560269153924,0.4053334418888301,0.5247144674808062,0.241905538591707,0.10499033041040479,0.4326047693911101,0.30034299446591906,0.724172753321478,0.479451107763764,0.36011327372550833,0.610621575995644,0.5080463046296709,0.48442131036917285,0.3881378993707747,0.5836536830820152,0.6017954161309996,0.8172920041736397,0.4491998420806598,0.3250809979235193,0.4449278611578453,0.49207171044083686,0.6778222191168379,0.278766014590185,0.736738254739509,0.5718132977577766,0.4756114753930043,0.16842806394432713,0.4795435526160174,0.6103369240125015,0.6635946329060958,0.6003091265734853,0.5190444064477892,0.33709973584083996,0.5207142678517552,0.5348380237290368,0.5703193313784707,0.5296742867477318,0.44885568357934535,0.24867381002004268,0.5343543220203902,0.6977023003687497,0.5528265416723672,0.6794866720658113,0.6325281685842916,0.6124794980559458,0.6759906617117983,0.4834769139521669,0.6832625814040222,0.6222146155169467,0.24977196807793844,0.4165805059123195,0.756659501446425,0.5927599648228793,0.4186747905533551,0.5922406875214971,0.38985809283290673,0.4616820902540572,0.602212553747311,0.3843526499919322,0.4366539290558197,0.36550952507635154,0.6531785785237239,0.7516640880857058,0.42937432311383306,0.4846854886208624,0.852356800189055,0.4333132927598796,0.5356376607903434,0.30954765868444584,1
0.6070179740492077,0.4238853756908658,0.30575568322944485,0.3363093078429229,0.6271561950465097,0.6032940011151736,0.692838604539447,0.5322978087949801,0.5446857409455277,0.4304096548525613,0.5640602581837163,0.5198491500444894,0.6411087309072925,0.4356815050674671,0.7074997774172973,0.5955074715012154,0.4079326221535126,0.3107211906199352,0.5355887599086673,0.6144017918081388,0.398399335641216,0.38077494653749033,0.45403476311386615,0.6942632976748347,0.492374622837444,0.8371250129774378,0.5200239714762636,0.33768885214392286,0.31279139941011935,0.3737726688748306,0.533917865059666,0.33971588817370435,0.5548672827150649,0.37999636268879977,0.41832198532642434,0.2936491788225527,0.37272308459521364,0.2766358227037601,0.3032287360481398,0.38264553933824574,0.5902098793625218,0.14418539317271922,0.42014068999016607,0.2783706320078509,0.6147024562391976,0.5265353567489636,0.5562346641955274,0.6105368930882886,0.5178419943381042,0.7404700060056537,0.5386662023100489,0.4213497419172054,0.45093237421865867,0.4056531505357634,0.3824628241828656,0.5479413085690769,0.5819869987312962,0.3790189741285142,0.8381827392542097,0.34539661406998157,0.7700441345767437,0.6625361263084479,0.4281978740884919,0.1513410349898982,0.5095849670776944,0.7310905511662374,0.3280453162571185,0.5428609537844128,0.45069950875485565,0.5354538856567275,0.22999234539657068,0.5655333216867245,0.7341775665924214,0.5607939144031577,0.508231527806632,0.3110988848421028,0.38318663570163336,0.31306287933715293,0.4468062262244145,1
0.7773931583419212,0.6516198573422102,0.6891854103196093,0.6124175457170582,0.18264208604990861,0.6325561719288433,0.4383640019230498,0.08109849802009694,0.8018159956883903,0.33339864624862137,0.38225568140793637,0.8485072668545406,0.42982973439324423,0.31632412353057043,0.3166852971829013,0.5267113677908136,0.38236689445969163,0.5479251822383886,0.3475049033381764,0.2943810589264334,0.4322564696306756,0.2851160361990897,0.6336023865831915,0.31017906332807976,0.5216908008382759,0.6619624622222052,0.48689229602598666,0.6807604303738172,0.42781639468461374,0.4689201637939917,0.2627982821488102,0.5697790368921889,0.6128994117334154,0.6329596806111173,0.8388012026796354,0.45615633027989505,0.30147897165751864,0.3705518037134582,0.387342172117924,0.0,0.2665013681455706,0.2726825812252471,0.2560648833298629,0.274146359474431,0.5257972480587528,0.5799845498541844,0.35447281083278387,0.8335174969395096,0.3954127058557067,0.5083961644094399,0.5568093617513008,0.5301578485537706,0.4458320804282295,0.5442207077654787,0.3998354138157365,0.6959551557208145,0.4203787305398099,0.7305952608102757,0.28113807027820087,0.1965191523067572,0.7730692564311139,0.7073301915086803,0.3831613667271917,0.545289884100674,0.3916592412128916,0.5933091234507925,0.6436726613076938,0.4434787429735232,0.46982312354997563,0.5622481916225198,0.24182061492935528,0.62277331356094,0.5370526498137908,0.2923281646760699,0.6916002338163907,0.6792255883534365,0.46010056166096597,0.14857205325729517,0.33153484773533115,0
0.8262514615450425,0.5294018329982276,0.489914334429507,0.5216067041361481,0.2544341184160055,0.5948942113990808,0.559279257202106,0.623920151629393,0.5636154813273443,0.47519691926940977,0.36493377475292066,0.47799493236682755,0.7066237066733227,0.5767116521682736,0.3982470190323096,0.388723669382333,0.279961966347995,0.4631982409945732,0.6687052238258054,0.678756531433709,0.5484566442030713,0.35169143813425807,0.7125191547414768,0.6386255832537249,0.4065211151461888,0.2467372109403928,0.3863707167563296,0.4305467756919711,0.6042720032403673,0.6092817614652652,0.44762016524289994,0.5842551162627979,0.3676337142116061,0.516405540111966,0.35350780080886623,0.3714098405799344,0.41074950474653804,0.5852486109261096,0.265331502176586,0.602424440417009,0.3775017936626608,0.5534177433271372,0.5144651503081908,0.6947113649795452,0.5166016895010508,0.22299195723143878,0.18210332883537728,0.5049236943721849,0.5554405275676696,0.749924714142814,0.4028058170048662,0.5098156269191859,0.5676227273693769,0.6040948654277525,0.5805227584805526,0.5343714979112503,0.40946136531477134,0.7361966790126131,0.6588549808534685,0.49932160978257756,0.6211789324964423,0.3944711731154922,0.5686391745462346,0.3032328358974424,0.3940131030308404,0.5483945209118806,0.5715712336679217,0.29518582592447523,0.5086713706462134,0.4373426496589259,0.4141506964998704,0.34928598436725655,0.5495235549851438,0.4983761498890743,0.36649836814920794,0.4487064839009523,0.3966191429094334,0.49432008053780246,0.6045319947250971,0
0.5285461467331294,0.19834159935757123,0.6666050430707806,0.4293790751114531,0.42137022293885734,0.6097653277222732,0.6497052522797954,0.11397225207114786,0.6451320682724393,0.7928099493850982,0.3927779459484314,0.4452483773224317,0.5549631210721203,0.47993100108489345,0.11111215226068011,0.32789104632178767,0.3796662078615064,0.42759055154463604,0.5011430787276141,0.3965965966111774,0.2958701466069033,0.3278804783103294,0.42047061066106334,0.44654302200149754,0.3836131805453189,0.618907806750973,0.7703538312936256,0.7027316111658114,0.13269324505410562,0.5239519449937619,0.7263635429656711,0.5530373861072552,0.5190375447216932,0.45317590409384767,0.7079529417250003,0.30832476992435953,0.23640955436332506,0.3543533598540998,0.38622323164715533,0.6766705551134814,0.5544927625498005,0.3749501151112953,0.4221960337464563,0.610955357316654,0.583801918345106,0.7564587095098516,0.36997213698043585,0.6281143308533434,0.438943612039157,0.6339438086017201,0.30059075506201166,0.44900962450600596,0.5472954881409128,0.2451654206596044,0.5246211651988536,0.7499395857908262,0.6874752778316651,0.4688423448943015,0.35734084207079786,0.34189871928269755,0.49448666271774244,0.3231327412337679,0.17784898569265595,0.47782254485976217,0.5064600810362513,0.5208272915724883,0.7830570260795205,0.7465100067909978,0.4157456244758021,0.6347548983071332,0.37482685393183346,0.26818693798506077,0.955554120689514,0.31541039976052776,0.5107320709900821,0.37874136125329394,0.43152992235106913,0.2652007980191422,0.5287955878866701,1
0.5746018439823809,0.578201664930314,0.4284348691501132,0.48273995070594306,0.4647605552323732,0.45119209001265487,0.8361268141007572,0.4640728782027883,0.4666002140227202,0.5543124665145868,0.4536267980608761,0.5327604603610492,0.3543556952415082,0.4645079512563126,0.2799055745914716,0.6150868860203661,0.47192535211009734,0.4161171567689271,0.6696844531705921,0.3274315452529635,0.6552165625776363,0.3147059319732639,0.5045530964005874,0.538954122579232,0.39324965028007175,0.47626925568151046,0.43107512996534414,0.28183635569524823,0.5467378065990642,0.5737841651354276,0.30654055534217933,0.3474661032713407,0.6404526231093435,0.38972049877965065,0.3410785050146281,0.3506637120656184,0.399098193020788,0.2674243620631388,0.14169524821040896,0.5958843922887497,0.3214252653899802,0.3799388514693183,0.537761577517237,0.47289710976421656,0.5814217271778781,0.2942448808553659,0.49621366638223313,0.6841211445805258,0.5271671575894841,0.5513303451597379,0.6149623306544992,0.39943786140342263,0.44145678213474404,0.48694266245742013,0.43043428545181994,0.5853195174981733,0.583328691931105,0.48773050176894295,0.39632540442423186,0.2964283808681627,0.7543518550833496,0.2366904218580283,0.766727784433413,0.5529824228256996,0.6835029964454815,0.5169821575576654,0.16285108767838724,0.3980695293403984,0.5495185853986151,0.4786710103490456,0.39910647176838177,0.6380683706843912,0.4993692992507033,0.4550441270864341,0.4267327974858995,0.31267965989462454,0.4102794767606998,0.46436443983419085,0.6833346871042045,0
0.5999877158545681,0.3920229362304397,0.5538233351645715,0.6501094779711282,0.6924263134332418,0.5415535841761935,0.6367386106230439,0.734335236727384,0.3864988193674199,0.5378659563722724,0.4818491182630572,0.6006198509700167,0.539181829158923,0.5955364128267677,0.6190818317767295,0.5308255955884843,0.24752779142228232,0.6380329463372572,0.32786339698212985,0.5145810674090232,0.702979293537157,0.5679336012138824,0.5460381466700527,0.5443753595419184,0.45839705083309,0.5954648717527773,0.6032035372943562,0.3516252009127236,0.7524129312212183,0.7335088649371635,0.2769944295787045,0.5322906902387657,0.7109317206703433,0.6628576290557266,0.4513837844508663,0.362819571968248,0.38538705323451905,0.32338317731277794,0.3060972841806856,0.41652821715715804,0.49762605135307814,0.6546916534047689,0.4695834353327473,0.5051890156419176,0.7178610451444267,0.4085741920505974,0.33864629977022803,0.6091860106356355,0.47072200665049846,0.5454007622431398,0.6320897840722959,0.6330227901811669,0.3081392771701286,0.556274480526151,0.6977231004592405,0.5060552891496615,0.3424573910287494,0.44297196164046254,0.5270962919036707,0.5165568271028418,0.8159714384097861,0.5112780209574292,0.6366729635491989,0.502538413524935,0.7903979787665025,0.42802229238753453,0.39731031927979604,0.7477626879622297,0.5660311489428896,0.6016197243566478,0.4811132094759073,0.38151771578527355,0.6132427540026382,0.5152302768950654,0.7345312090370326,0.45946750648989154,0.33913566715288923,0.4027070167905774,0.6165417364371297,1
