0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5443409600783227,1.2797836636315254,1.9709503676575724,-1.36590345503897,0.3450227518091131,-0.27943781268750634,0.4964704627850785,0.42081602953457303,0.27021524362457533,0.2957363330460748,-0.5248022644700142,-1.4500970661929267,-1.040976003959289,0.8438110440397961,0.2614268743045086,-0.12512325134992236,0.9846568808765266,-0.12282943651835171,2.0736732408169223,1.5102165203380424,-0.6126736275386366,1.1238154566152885,-0.08444219700223421,0.30873153209598003,0.5316161936866447,0.5648219224586124,1.040758345198228,1.4362574838804143,0.37500576943092645,0.8530281566900307,-1.369463589947886,0.166257466378975,-1.0806082862627424,-0.6894484725136604,0.5074576924367625,-0.13578432608832558,0.9285460893612313,-1.7490175809825144,-0.5548431326125018,-0.4894876787087327,0.31750091634932653,0.2347397044419134,-0.6006204399169548,0.28327770507096384,2.098714849189902,-0.05266509326101248,0.3148427755428488,1.0896520961001266,-0.6629841817875802,0.19319217733305236,-0.7251118899309682,0.8668376438442984,-1.6791184365687895,-0.5034472089111749,0.7645771469368084,0.8707038660640358,-0.8573894407341328,-0.07725315074373962,1.8362120759647536,0.7431199828481362,-1.3494358319377024,-0.5359406523839627,-1.064937270443053,-1.3102522146061122,1.1864538626688197,1.460067934106713,2.080091765924775,1.0792459437932993,0.5639084107025177,-1.2026217032708462,-1.0082220848742072,0
2.4778133429245943,0.8691604568213338,-0.40135871050327115,-0.9127824068614687,0.07905455987655452,0.20693200395383257,-0.5365571953854582,-0.19131925624402016,-0.2692627744226563,0.6094529679673791,-0.4825417741219901,1.101536819943384,-0.46252222999457515,-0.28141741862127784,-0.9727737984075262,0.6304806177451763,1.6166998729467246,0.075160391906061,-2.116009638858598,-0.12227637552504345,-2.2466035450089987,0.12212268034952573,0.15182574755138628,-0.28939900925486256,1.6413611880269232,-0.45873128193714857,-1.1869111199039888,-0.9251075041815578,-0.04225840893324206,0.36277807932458583,0.0450794423563869,-0.20210331395020667,-0.8606881439979689,0.3150335071444268,-0.3942305637726687,-1.277370127492381,0.5387512420575292,1.28046445531289,-0.24764433426620996,2.2915539734028387,1.2352778891279352,0.17209847551849486,-0.018409429506153003,0.2797173022013739,-0.305915720374035,0.34764592442319225,0.6794477654852088,-0.13706847616837212,0.6616086936245787,-0.7322149839455555,-0.5808214327549512,-1.197292170282728,0.2336939419953204,-0.7562803950832576,-1.4077992902265615,-0.3118731516011886,-0.8131823446658161,0.30204384745516794,-0.9723830641116725,-0.6373099120878473,-0.014948681624962115,-0.6309885334106728,0.9622125327227197,-0.9802998688474713,-0.44710958186086597,1.0402854466475746,2.196600278304107,-0.2771783525333746,0.6750386569102405,1.1169259759095786,0.5596379186731933,1
0.34191056778320467,1.3044919947711788,-0.028570327711440507,-1.0280078760529,0.5674658561919242,-0.46036805435561834,-0.2410508180064895,-1.649635893870951,-1.3635605998464564,0.1962695083586371,2.0176066582517516,-1.1836264679857231,-1.1283856601481688,-1.5979424167678877,0.28548712630370654,0.892436661316293,-0.6070517616880777,1.0943750221112625,0.5720997780745449,0.5169836376450433,0.5073693595982726,0.7930687389878472,-2.552933207019379,0.45134006652534037,0.8595118632899981,-0.6540014322803646,-0.23496511882565457,0.321942398582817,-1.1022346490504018,0.41264489364085877,-0.7742582699964391,0.2922897650557444,0.2667610335496987,0.551562297895955,-0.34540722221212367,-1.2038111881238647,-0.4000641039952661,1.055429983232073,0.7387521785636446,0.6103652350390808,1.1185854128174235,-0.19810344322897522,-0.23742171680850213,1.341053489472584,0.6321020149433084,-0.28336418335687213,-1.0900467849518938,0.8028657130049756,-0.25996867741150975,0.21903824880280032,-0.8982018753874986,0.9863792037050383,-0.46459293281164793,-1.006253000332194,-0.3560482067625584,0.181001111821143,-0.3366127911466779,-0.4931089897099247,0.9860639029408612,0.3786692439989981,0.34508548989454,0.37658901801607947,0.6809259196615359,-2.377133294634067,-0.9607903461892602,-0.6904051068967073,0.06893866758938043,1.7590201864315584,-0.09993755197086436,-0.5938890394395562,-0.6785229092362723,1
-0.34879957663584893,-0.25944927554693087,-1.583205163394349,1.0659095897334545,0.9138248430461116,1.3967624568615191,0.8203517460932491,-0.05537256794975578,1.1178490887167722,-0.0027046572170823973,0.41141478416100785,-0.6865597710557375,-0.24312985881833235,0.368633762426694,0.2092160408989124,-0.45284478817993923,0.5196130000811258,1.1252415506616658,-1.9035005821040367,0.10317125817756406,-0.4551339514177445,1.3221934625132794,0.5171348763618965,-1.3028454017684912,0.4686868666537192,0.7546849964421886,-1.4530880527292707,-1.2525789773908693,-0.0809335543105022,1.0230790070279623,-0.028336133197473155,1.0968727575471342,0.8919919758425127,-1.2373446905029168,0.27600182877127777,-0.6464959617000698,0.5136951802768109,-1.1044320589011336,-0.5419109958038332,-1.4693236784465429,-0.8173562350681076,-1.9523442697915827,-0.1433963313533345,-0.3261434504548131,-0.5201943803705815,-1.2044379720177076,-1.430465069830716,0.36226544484454076,-0.7639449657049137,-0.4470469668103337,0.8598719732765916,-0.8339745754767072,0.17783648634185725,-0.07789687316337349,-0.7934700546621425,-0.7240640914484557,-0.6492716714360715,0.22085616773989156,1.0623502342496463,-1.9536531205107543,-0.31945811588243234,0.5662556368650641,-1.1200770686187884,0.6635100651620386,-0.8094671236107281,-0.5384789110104093,-0.7384136385445772,1.209036406217346,0.3949753633832173,0.9714927456981634,-0.5322779791771614,0
0.4705420916721006,-1.7142092354881433,0.9832911051386711,-1.3906899036389502,-1.1102815191428579,-0.08820513356251841,-0.5911282497876619,0.12259856774450616,-1.5476483209640584,-0.19063840596395137,-0.5021482098161987,1.4392298018946055,0.3136844631315467,-0.8942237040652624,0.255011708962964,1.0279041238582318,-1.402085929731681,-1.0116467067790071,1.6996347633267517,-0.9734515689966403,-1.2819264363543341,0.21271901600618423,-0.047278505656280695,1.4188658552387918,-0.49352219856212354,-0.44604464961861034,0.5256661612346575,0.06446100030660731,0.27253861292665127,1.030305934491168,0.0008588227621287775,-0.6430917249396293,0.3147235160962513,0.5615372017005923,-0.3257443525769022,0.6074036661494305,-0.48893694526210907,-1.3978256744969875,-1.9272619040914964,-0.3322639986810712,0.00982398887902182,0.7610091946607099,-0.05714779997222071,-0.5762542660077098,2.365515348130747,0.7365527002473408,1.09115892879622,-1.7489106824111593,-0.32547332599285533,-1.1963702348955154,0.07070799492709927,-0.02821731445708548,0.7749411440337862,-1.4175532844769994,-1.0222590142207297,-0.6522115290309042,1.0686633439451774,-0.6952417245191153,1.2655544741744316,1.3106612979056396,1.2452691906606113,-0.322705492361304,-0.2571522982304727,-0.2331502104385707,-0.7361861695000133,-0.5598322709613749,-0.5545477898244303,0.9094740948532264,-0.8441141953474366,-0.7698039193462508,-0.7352117410977923,1
0.48971479190260847,-0.8434542620762692,0.7054692431320475,-0.434650076033692,-1.6350482860292046,-1.663507232673257,-1.2029206740405103,1.5644675842406313,0.47474082667956274,-1.0966274468636958,0.4387277914372882,2.659068446002543,0.22744341023340428,-0.9783197268665803,-1.3790732308292157,-0.00022596055271410187,0.6247856550607207,0.959767832490503,-0.17444265029924313,-1.6260365218329895,-0.2171689879611899,0.14585635056609972,0.799176085795189,-1.8592446053122966,0.8920548776497348,-1.121625587140832,0.5833158026332169,-1.1954256887116956,0.6223171576285516,1.8195114682398472,-0.2685695555284357,-0.12630234530634105,-0.11516008874422466,-0.28785558315640275,-1.359145645829101,0.21836731062809267,0.3348954929338615,0.2485918425828809,-0.31079571388195526,-0.5426162148898983,-0.0011058475189953468,0.36997562821429003,-0.2686008817721214,-0.7676319559266654,-0.22329350122214306,1.0802290105586474,1.3903603353020517,-3.360357412174509,0.008362610839854782,-0.9898940956429647,-0.3832020300962125,-1.8766171587996083,2.1532130402788403,0.34790678796320096,1.0989136375944686,0.03309944673645779,-0.4707044892817908,0.6375230949709494,-0.8817756059918407,-0.8103271719798549,-0.08665266622985492,-0.0806278205106716,-0.40440249156338837,0.31856871419783855,-0.5899155535549905,1.255715673075419,1.2700618211404457,-0.7466827688985559,2.4305006494262686,1.5038058201485285,-0.4219201406599775,1
-1.3881593734689934,0.9118103137130035,-0.6146404486794083,-0.4272849964978432,0.8813205444036222,0.3984465886633966,0.18554976731752545,0.5331433097906506,0.33140257514181365,-1.3793709260240803,-0.3954504511780573,-0.452702603528336,-1.297215466031399,-0.5523507403972093,0.4652053029940063,-1.1631656948856737,1.3538392927560658,1.8860326238049017,1.1908966257367306,0.47666735977609553,-0.44949134687150266,1.7852596346958713,1.8532338630427372,-1.257121563934647,0.2522226494239877,1.2371505906098212,-0.9518132308923605,-1.724705720623992,1.0805866579888053,0.9450059767991974,-0.5626391197506393,-0.06993279330510271,0.5055523522767953,1.2939690935221362,-1.4759003733198837,-1.32110965286998,0.12904595834524224,0.6534214967596357,-0.4965457762294999,-0.4804430037260362,-1.5539643655439173,0.7108118765894395,-1.6627368462316,0.008455770038544015,-0.7836561618616101,-1.280903701008621,-1.482244635521057,0.04259375400107432,-0.5556467445254174,-0.6567621194059785,2.14898863806702,-0.1176261070295872,1.056397618740375,0.8197078656077981,0.15069536548322027,-0.574406870058994,-0.46727622924074874,0.5044424658948778,1.0711182739310006,-0.8396464554921126,-1.0195350627196984,1.0495135954040191,0.08961468609201127,1.1898334058176128,0.5617063729885683,-0.3472669832546485,-1.1275239398629635,-0.22299226794758453,1.0760528659029442,-1.0593250623701649,-1.59407361540442,0
-0.21690550602921832,1.2895942731045111,-2.1375097180761187,0.07201557535409393,0.9651141693385337,0.6845240743113591,0.3671369320487896,-1.081438823473551,1.3651330487936768,-0.9671132560915797,0.600050574404248,-2.0421419439859134,-0.8867612212179937,-0.9119694015234971,0.7316747997468005,-0.9474538841943981,1.5911290208113276,1.0196768125502922,-0.6224960566408919,-0.3884576506320533,-0.7653221421633207,0.4137521789598973,-0.4548080752145458,-0.5308878892527692,0.6750794310480455,0.7581491724257584,-1.194401354777166,-1.7769053873406389,0.5146231042922106,-0.8429315314125642,-1.202378446695325,1.2434834678202777,1.1934454864113768,0.18973517129522532,-0.14640078227138248,-0.026755621991009133,2.2264651163109,-1.5163333295508845,-1.3714931180857814,-1.6752497117160794,-1.6844359641170044,-1.8151940372970066,-1.2350257651949261,-0.8677082110765757,-2.271231975604409,-1.2751658161674317,-1.2265082899514124,1.2363228304468663,0.2158658321336268,0.2818580597406454,0.2606005663863411,-0.4090425735035707,0.734552533889714,-0.25023572480330764,-0.6401114853953865,-1.6928327239729377,0.9212907823825259,-0.44278098699614477,0.6847771003598512,-0.2533480701988248,-0.2578814760344046,1.3275112395376716,-2.021128663244351,0.29167931111566736,-1.684037953375338,-1.8360208629861732,-0.23800101486903405,2.072773526870247,0.9488676785821846,0.8709984214988207,-2.433136501247529,0
0.8221189751034599,-0.20641012385566224,-0.3281954207489376,0.29556165515839433,-1.3860538940673808,0.759361050779646,1.2948895873280233,0.40549131032245983,-0.916674828087634,0.2690117709889631,1.4976578255407227,0.6062416395124208,-0.5155781160931392,-0.6329029591766573,-1.1531231399382655,0.7677451825469566,-1.5562348185076664,1.1683563030591808,-1.0023179474146422,-0.3982096672750189,0.10997680774716312,0.8426563426799206,-1.2145570773867698,-1.3471451933542533,1.906468830658429,-0.6409661407776888,0.8599234491625368,1.8164662912189233,-1.9314428486600443,0.12244265357442173,-0.3622260768704563,-0.4483628911127631,0.3838099142395349,1.0372512197442896,0.47457268896021954,-0.4119221509359763,-0.9193182233280162,-0.9274000149498874,-0.10494235774118728,-0.011330511905530536,-0.14504133418033033,0.7535639892122219,-0.18796747139425332,0.09321422414714108,1.9562044458653716,-1.064826531232824,-0.8814113435987315,0.7572620835908316,0.8515647807944828,-1.3567871233926487,-0.408266314117633,0.08428827205317838,-0.5798549736854637,-0.7374759231415937,-0.045680481071574595,-1.226709013097729,0.4867623267650637,1.469002013672084,-1.0521841622250125,-0.762486430940195,-2.2692435972341687,-1.183473041439063,-0.41481101938569387,0.387749194052895,-0.037427873495205134,-1.0634270389033227,-0.1534329090206958,-0.39698770169835573,-0.6911679693261862,-1.7482424315953013,-0.509010602918695,1
0.180069662549775,0.3760876839175456,0.6736124824242737,0.26610184931037717,-1.0276824097827961,-0.7849342781659544,0.08448497849272625,0.3306832376866812,-0.5201467405443043,-0.4401908930214355,-0.23652235965295168,1.989802188602015,0.6574743076763785,0.8225869303927669,0.5450035112418972,0.47098767945321734,0.43882697596394654,-0.8612192449508924,2.1550882810388616,-0.7764100826802395,-1.2718190313471516,-0.8434471898362997,1.0480680368298712,0.9852017836799019,-0.6704542024611652,0.9499685387037073,1.338318664047136,0.21385797994015882,0.8059327352324296,-0.9098227372391205,-1.3411713397372482,-1.262399707473253,-1.4830520941620244,-0.914300477445077,-0.2617322136299924,-0.7355158598621091,0.5631244861610233,-1.8186768807488922,-1.3572724751808154,0.7599555067520902,-0.4496238306411371,-0.6995874241712823,0.9176614123334029,-0.4423414310217391,1.3854264394701825,0.42269740172200015,1.3872195376633325,-0.5554343928806029,1.441503931396509,-1.7797965482651363,-0.6324117173768674,-0.710661031216708,-0.45859877706331525,-0.2878559720236272,-0.6410318326081349,-0.8983658363763698,0.044525731269961996,-0.4338839302838145,0.4674555993948797,1.2698625750389836,0.6626664163743778,-0.7318372965823856,-0.9200020929500178,0.7384937361442363,-0.4441743946688587,0.988700291243449,-1.1450811202346112,1.4806924044976708,-1.9479329951906554,-1.4439690625095007,-0.38354468124217395,1
