0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.593659554556021,-0.649158913465317,0.5700054781613677,-1.3822063412907164,0.5864747493744725,-0.29890389111568516,0.011807521912485967,0.7003522423670225,-0.15240456739810387,0.25921109323672065,-0.6536003799591052,0.18222569300978153,-0.774782246794519,0.396340036583735,-0.31954171725827046,1.712583795327757,-1.1932376715486697,-1.301573264522461,2.059879433776121,-0.04560706876890185,-1.078530764398985,0.8306043863114662,-0.4206627223498492,-1.5846901148782822,-0.5797950789450615,-0.3010712868568275,0.21458041287123802,-0.2539387523646731,1.4732525327133787,-1.1199494263284158,-0.3569404549231639,-0.744470580771903,0.32420717026700224,1.3374621452899136,-1.6823603101179567,0.5340939272442041,0.6521025917001697,-0.9447234152909133,0.17834607593055268,0.8125984398647668,-1.8359463932269784,0.9058861665062333,0.6299701374536923,-1.2153184424999663,0.5051983772436027,-0.48005720066995233,1.078023891977672,-1.6410129600663594,-0.1602997984628036,1.954805560622074,-1.460296241870965,0.2306435297579584,-1.6024232431120273,-0.9111351119647987,-1.4111133657226784,-0.4313124861927348,-0.9847184484161426,0.8399210263105858,-0.4918981957610823,1.2581724513247532,0.9995687889004148,0.4649351264302837,0.0660164600909509,0.7785368782449427,0.6473494701875054,0.8568328611680011,0.29449099695779163,-0.21031663859231092,0.2908122284310566,-0.1745972431788373,0.6445216909572181,-2.0139129203085875,-0.07736818653959719,-0.11558366812439835,-1.3198714611046436,0.11079949286121824,1
-1.8939021342171507,-0.23794483826420124,0.8130939561947831,-0.6076065319237488,0.8515305938735506,-0.8064349228805044,-0.562573422307538,1.8149585571447138,1.4389920313142555,1.1041954713462183,0.5349548916305914,-0.04359742577037385,0.9941882181480793,-0.006912788943644148,-0.6322616850414347,0.33479027476037465,0.5623477101614992,1.7915432646970992,1.0556855008995396,0.3136729292462039,-1.8724083181942506,1.925102361586113,1.789245579937694,0.22926121460989712,0.662000473649648,-0.9064960425670837,0.5955184982200536,-0.5087025585581155,0.5524133506245802,-0.23985780292683848,-1.3027470014490372,-1.3203982994904087,1.4119353656895763,0.8742721717767323,1.2367088968860847,-1.159685692890751,0.40754598844498746,-0.17916438811925284,0.13922375876377832,-1.0392168923776646,-1.9615122098085238,-0.669251234174948,-1.3292689525798587,3.2851491814513274,-1.1194700841215584,-1.1969484162019,0.7624711527162947,-0.7439278515466103,0.7213688526296834,1.010589986832336,-1.312811318241316,0.6927517906426715,-1.0302673477217679,0.7192057452538062,-1.1609703503839348,1.574519244418118,-0.11962053445735983,-0.8753409295997479,-0.7020801608291922,0.2285596519532149,0.00525445515904478,-0.22935073972273007,-0.2789699693526293,0.44070152468320345,0.3926237504053044,-1.805981500316198,1.511224656602424,0.5853398088806369,-0.20846081378877146,0.5982629843972324,1.7934669145117095,-0.2807422153147621,-0.08335871235411824,0.3809331168254104,0.9116335978209013,-1.1571618932116166,1
0.2575317715424406,-0.32721517311921894,0.2668599762097184,-1.5755812296394685,0.4598425798965057,-0.20635970410789697,0.21141716133642247,-0.0008972068216909664,0.38713332306981163,0.1811492462463111,-1.0941291649652376,-1.3265846564614108,-0.5381791825253253,-0.4501000746550131,2.2911427786871563,-0.012206256266679063,0.0493914589206324,0.8215764312777241,-0.9341996694475119,2.0341164986478693,-0.613379744346914,-0.07544909608928452,0.5541351084127799,0.01540003783306028,1.123525568293061,1.0223908412436669,-1.0992474431281118,1.9863821217510491,-0.8417089311824707,-0.3458692293979516,0.061498846479860064,0.5976128426364767,0.46420783247512176,-0.35022235431998255,-1.187579782688585,1.1274526006130328,-0.587391172928796,-0.25019352242245246,-1.991469504987743,1.4061333110361132,2.975362043445243,-1.769535428209339,-0.2846703671569645,-0.05452383706139851,0.23906994551165628,-0.34891334644575267,-0.14759834017045595,-1.0048950392945237,0.07668387882319307,-1.0355705808083056,0.281738932466532,-0.7915812762880976,2.0390676317926224,-0.9796376043275181,1.1382560875088967,-1.1127922955159422,-0.3785484524641368,0.8949548377335592,1.402099470845818,-1.2251094128745235,-0.6539634896789955,-0.11046141319462328,-0.5953961037389824,-0.08593856716626956,-0.267029839878403,-0.6399175667019907,-1.0563152115880734,1.187430299865882,-1.492697230366436,-1.3436922095730923,0.5327894963656191,0.6690042823342838,0.38131170312573875,-2.0761702037139997,0.08364019705258981,-1.6361660184030045,1
-0.5454963762961845,2.705650721601229,-0.45459908376037217,1.7292446214850126,-0.1092328760362545,-0.16495769555023215,-0.4255165137126176,-0.5170553275965103,-0.6512925626239227,-0.3902194262434359,-0.22297631165685214,0.2012742053320941,-0.10738579292198427,1.5980054182776189,-0.231553376051151,-0.6633397971711076,0.22521312305044303,-0.24429397191269156,0.4711494553808644,-1.6995256266827004,-0.47572945602989386,1.3667888118984313,0.2246987593658138,1.905289762218052,-0.7898027948422681,0.17381351384927135,0.1238255776347911,0.501639854379141,0.6858062137542206,-0.13018010047689565,0.35731430604487124,-0.418559236385779,-1.2404421393345226,0.3235129867220103,0.7837000390740645,-0.9414932354737959,-0.9641493614102515,0.9852865395558456,-0.6294498769954889,0.2894609717304816,0.37919542406866164,-0.8502019395242613,0.8076642144264846,1.1585181389808126,-0.2466377996514857,1.0369500142677917,-0.43694370502901464,-0.9861769236234367,0.5546365690499645,1.413788578212562,2.188199187534611,-0.05001990496597738,-0.46262890118106376,-2.022361157466363,-2.1770067379092244,0.9309936065813432,-0.49994026790734836,0.27750050077116595,0.8266993688053329,-0.2141308744290393,-1.1458564251751437,0.5386018469289628,-0.01685070216726114,-2.033342656665476,0.8425409855028385,-1.0684441597354781,1.0027343195233538,0.7712618352452214,0.786792082364585,-0.7022967966206823,0.14201563820596577,0.5288284441116629,1.1527244550463889,0.17772796611886144,1.032609266547637,-0.20630308621322507,0
0.3704675466639704,0.5718109875389571,1.8529419045090474,-0.9955152275401737,0.5777484721470587,0.5686091939937035,1.728661777970775,0.013011589972049787,0.45515588688469116,-1.0540148885561162,-0.5972987055982222,0.7903930440515494,-2.161329272028229,-0.0671870935438442,0.37203711381943133,-1.039914022055668,1.3500137646615022,1.555036505690714,-0.1392912022313558,-0.3285369934244277,1.6656293508029092,-0.8977800216089191,1.2207553431344178,0.27308412321923,1.0535239305667197,-0.5096863746392527,0.6218256380268815,0.8961130292943733,0.9951321955701703,-0.23629153884975743,0.9873210690792801,-0.19290372172030035,0.5768730084494155,0.26184089976566033,0.4373002562143959,0.16336853114053146,-0.8134581983742584,-0.551818316024044,0.37803695881071786,0.2943524751524098,-0.01970264794568132,-0.17251846080691144,2.2599026571822125,-0.07979937115568808,-0.9546731318064827,0.3792878445537775,-0.5817572079890233,-1.5321307223887084,-0.5878754784802372,0.5975932149790444,0.8046415596028671,0.008514464888698076,1.6331090190509043,0.30054381837190147,0.9057837553874776,-0.8054297522384539,-1.9494356239333706,0.9746969337882125,-0.29425029340116005,-0.018026310638655965,1.087820537238714,-0.23104269843719363,-0.3046272678489275,0.027724235468745476,1.167547618648788,2.4627925689807912,0.7078377246191567,1.4789126833905846,-1.9755268007557836,-0.14848524056607523,0.8192476138645061,-0.5889019142228893,0.20300202405465853,0.6252096210530731,0.4823549534448717,-1.9852803477993781,0
-1.1454650864482308,1.1976741357289784,-0.7405632003274416,-0.6297648091802405,0.2272530806865983,1.3464474503429076,-0.35359007360049693,-1.4482198795721881,-2.356083463245737,-0.6527749716753667,1.2641248828501919,0.7565106383426382,0.3237782598346211,0.4927262435271632,1.5067794025570078,1.5088464574451588,0.41361438267386175,1.5036544203731828,-0.29242288671083416,-0.3328774149130597,0.9929554970068161,-0.7622817285944237,0.10920375018643444,-0.024901309624746893,-0.2844822562229518,0.9237551464212185,-0.057981336208858376,0.18862810119533557,0.37087067133101886,0.674227570672707,-0.37038797719847816,1.7672322736274335,-0.09336646033309424,-0.7435026921437976,1.0265445668989455,0.5368114392235445,0.05706297196178175,-1.490715576647849,-0.14068107852613423,0.4917436328376643,2.78955721972011,-2.0647530426339786,0.36780762937394385,0.21954218362778702,1.2878163410781664,-1.7259596980458825,0.49654692833380126,-0.18498919597038013,-0.2845543331720369,0.2519311346843707,-1.0539862328410419,-0.6401045809546564,-0.7084176402086677,0.5888301081384326,-1.7870804331251544,0.40500677256444734,1.6413420049876037,-0.6671242553377472,-0.2729375916728667,-0.8787803697067225,-1.094887119097366,0.7508553106092691,-0.8927231189389061,-0.3182387189620968,1.2574565808229188,0.2566425674857797,0.9006942960550886,1.7379634349578903,0.7414495888520419,-0.18914504211748215,0.6886673951530626,-1.2224232520173657,0.3171596987659562,-0.08616844969574458,-1.3359810351206702,0.840207374463942,1
-1.5535627310100835,0.1384592602012362,0.42250755187955036,1.971118416475826,0.2804628036118271,-0.34372854755146415,1.0527229914101308,-0.8551994084859811,-0.02780223496810391,-1.5285655733736279,0.35974256413285177,0.3643491940080075,2.0708547660812364,-1.112544917820002,1.3594251904602597,-2.3655392933589385,0.5633103490549527,2.0733531983815845,1.000852429838442,2.2934950738489777,0.9665844326698928,-1.6686690716471282,0.9412892640924503,1.2897396696109877,-0.3849317156462791,-0.8792317586964222,-0.8422878551688625,0.7967921560583352,-0.3084273668870738,-1.2181081245937262,0.3775106113613813,1.191097811551439,-0.2208417611120531,0.9528826644832891,-0.5303384619261908,0.8108813621288568,-0.5537763567086688,0.537091110244364,0.8456017816019388,-1.129770618010405,0.008115962215365782,0.05626887075412988,0.34315033057181726,0.0897571628981418,-1.4562816746906315,-1.7466235817843416,1.1060749604507156,1.6954587458085935,0.9554406973850298,-1.2281859305611273,0.9259268119553306,-1.083456146545813,-0.3881973102426444,1.4554663341175664,0.7063053726484011,-1.9216553918691415,0.71787550980404,0.036810425131732584,-1.5046866468513642,1.0326125751232325,-0.8532742857205632,-1.1680626942844166,-0.960720954590743,-1.2795171530797247,1.6297128368629272,0.7810191783364268,-0.13427963220758066,-1.394513586101919,-0.25189119471343974,0.9704956941145332,-0.2898675833144521,0.26756494231492717,0.20635179870298012,1.240846438006941,-0.15375797721834455,-0.6979854305160472,0
1.558913716013191,0.4950733662976618,-0.20928455201447482,0.6877334448292851,-1.0784339681263635,-1.059757841293593,-0.29042455490080626,2.3656197572938426e-05,0.20714116794176154,0.86122964573889,1.5709976745842744,0.7395008091623672,-0.0860643281179061,0.6129224931465869,-1.1166063417775034,-1.1732335668061011,-0.3572864272977958,0.16021091060678191,1.4103048453032043,0.07007603385839706,0.8768718899936035,-0.6909975631134347,-1.5945195260308822,-0.19664064550355811,0.7972631735239722,0.2358781858019981,-0.12716730192596906,1.1911362670600643,-1.1064836319654718,1.5289850103583857,0.9137960440240128,-0.5766136779054207,0.15814824137791245,1.5159829807385126,1.8060207076065289,-0.7054774518358199,0.2006407075568912,0.062268538643661414,0.7807768100058707,0.7190695398616436,0.7179438033071798,-1.0461547640866267,0.49877666276432164,-0.6185145997715321,-1.4949178675727393,-0.28060017036242524,-1.2826562218052353,1.0546560121298094,0.8426524092892066,-0.8383075061773815,0.09094953484211547,0.33032241679935936,0.3452092372516156,-0.0019157263389976069,-0.468352270059152,-0.6589997671115458,-1.4037412518629655,-1.2162095537311137,0.9118298506156056,1.1189337690026073,-2.608618267311081,-0.22986853057623116,1.4006247433617007,-1.2313886673972636,0.005837480959126697,-1.579903474971552,1.299559851120912,0.07878943684988347,-0.002578223199497254,0.26552214128240115,-0.11283225303385004,-0.6515560863129378,-0.024913731476299914,0.7485954875578845,-0.013050494118480924,-0.5340918675473663,0
-0.2590370699953091,2.1306295741349834,0.2576674702794019,-0.6811286732195997,0.6949513092926501,1.843342851831138,-1.2962334400574391,-0.8323968121844524,0.5186234036545558,-1.2737151200733752,0.26507963482969604,-0.15633522138630543,-1.0351707766996963,-0.7552055871229167,-1.2151738057525256,0.27679571633938765,1.0121218495754947,0.9563501448361488,-1.0676670565075248,0.18984312694939345,0.06444522072237195,2.501945533351048,0.7255010751208399,0.6460715369213135,0.06322873084147226,0.5069443965538432,-0.3672336618796846,-1.0942933986913304,-0.9359512004197932,0.24558808960546508,0.09053207962929573,-0.9931444325230111,0.7675124343173214,0.5227130285011302,0.27417758908899575,-1.176785549858673,-0.7421139282088705,0.8215177455610362,0.6317882532147211,0.25093622070199934,0.41561129852673806,-1.8250063902462523,0.9950536154681385,0.16539486823907631,1.902228927723199,1.2761906797392792,1.1156289717602776,-0.7146788519857409,1.4096892593101706,0.8322043908955713,0.46540296213771876,0.18462789902902993,0.7411984073728869,0.397257150337618,-0.1438069231738926,0.40883927692293387,0.35835445102465,0.08718776210295248,-0.7859954220900842,-0.5727816182761375,-1.4442966846803742,0.27709754333070946,0.4933567182296802,-0.23571484124319597,-0.37443645029182754,0.24945567215823902,1.3266282440178803,0.34214924401518687,-0.9104273708862493,-0.14707373648488808,0.6466235408139342,-2.3644713266212225,0.05538188536222256,0.34358574563024746,0.6190675616494833,1.3767050516884367,0
0.4581764953319166,-1.675388305206696,-0.041187686688108835,1.3296476513888804,-1.4088103288321048,1.8535127208781448,-0.11284412106828658,-0.48410751115674033,-0.21262180202266248,-0.0018742075060737488,-0.08049704891455522,-1.6123733937626117,0.6666756981232776,0.5598063749554459,-1.050613066656513,-1.0083745390242245,0.3161953163519731,-0.3442186044600154,-0.014857161297630728,1.3952430864666372,-0.667981401949911,0.9519063105689233,0.3243461113661149,1.86450763968226,-0.0474862092474398,1.3734089636682898,1.4400925459027394,-0.10208684171142596,-0.4355745066952572,-0.7809917170985003,-0.8391726153247053,-0.5023122725342193,-1.5220419274677413,1.2577147685477326,0.36762603984159564,1.6408442950959343,1.70981014120029,-1.352956630493638,-0.7181696305176004,0.31213298894243685,-0.3828515069472531,-0.9529665959268719,0.8882388331262988,-1.4621475910886093,2.3071944260737567,-1.059577891681211,0.1381587899568484,0.20677307179440357,-0.38337048990766043,-1.8733593566255982,0.6460011346187514,1.0302507193268404,-0.6226744309736847,0.4339751279269749,0.476981597207986,-0.11186518313777481,1.0735609964695654,0.21976384508971739,-1.8059199882922388,-2.29995081148363,0.054069456097619546,-0.7700252751114578,2.465976222318095,2.5136126531834178,0.6270539866188972,-0.3161009715772957,-0.2415086368397083,1.2003533708319873,-2.765059785364754,-0.08264658498285818,-0.18321547679450034,0.7057003667387561,0.8700892757079967,-1.6706886056810388,-0.5698107339654556,0.26576956378331007,0
