0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.9254281064962784,0.26121887901402907,-0.3335076730661178,0.4752332320040712,-0.7890796931597325,0.8262850793110904,0.039301837205394395,-0.8872222996875555,1.6744248474464911,-1.0983962908154234,-0.9738185254437349,0.13307748806925784,0.7908559221425306,0.00997432866248822,0.562018105863341,0.27197412468435317,-0.6264035360223805,0.837491419167039,-0.734860709087388,-0.6881940000815643,-0.9335482194270984,0.2519690790821959,-0.07596864006507491,0.429860966573317,-0.24104661209069816,0.09871081512121493,0.6420198780871045,1.008981645733619,0.4767590222790293,-0.8575301897478561,-0.3898347633689165,0.31771171598777365,0.06853860260364464,0.8392812764180024,1.560174130244714,0.07352169360320987,-1.3998698902721005,-0.7130922495802751,0.8905729510741647,0.4952617087040121,-0.5517384611678584,-1.7175309443208808,0.4108942582608643,-1.6380542421409436,0.9020563110617119,-1.0261249022310726,-0.6125418201045096,0.4389140867858661,-1.342196261924315,-0.7756768753402502,-0.19225105978754303,-0.3542225478722053,-0.3453752917550295,0.4348219242258963,-0.45291237392560907,1.533804124369108,0.30624232539946844,-0.16584368198721594,-0.5347278270032755,-1.2746970638745343,-0.06545273564356363,-0.532733266931822,-0.3339625065536599,0.3460954616698797,-0.8444512618997154,-0.058406418863903416,-0.6204611375412775,-1.1053307966548933,1.0573386371782114,0.601304372127297,-0.055638375978058055,-1.146507924817479,0.2895118643352049,-0.8218551965868376,-2.082385278921147,1.130928737039747,-0.2023559850424268,-0.13241771288215795,-0.1313768432272954,-1.4282935479634145,1.3675873498601665,1
1.648100090298278,0.37678129189898935,-0.3882246001315981,-0.7693344312361131,-0.13955917575212137,-0.15319586276388086,0.2341010499038237,0.8685630148383789,1.3174620982658978,0.942845032962233,1.167406752180892,0.2926291618401135,0.8210024131382616,0.1547514265812742,-1.0609385628705688,-0.4040077495067877,0.7729377382371814,1.484551999644591,0.6729805655379719,-1.0617232089790667,-1.2749085400193594,2.1112849523733215,-0.3513686604516936,1.0965195680199615,-0.4440729097121841,0.12364509164736737,-0.6461109517150856,0.09431883421790653,-0.28298885247979527,0.23117239300685216,0.740721945691515,-1.3922487660221983,1.0041119270560366,-0.9309681653877339,0.028057531401558613,1.228436522373634,-1.3781905314391092,-0.23229963868877718,1.9797921669184788,-0.6638164308325003,0.13662825751673682,-0.47237840973784484,1.301847992844917,-0.3647839712631883,0.025017081009833672,-0.817880404090405,1.0648461672472274,-0.5839431803169074,-1.9422403923989313,0.5732531935116933,-0.34004654806397216,-0.6840055505355254,-0.2329028713396907,0.09133340447160099,-0.070757061703743,0.148964104402798,0.5781090622675429,0.7696371586049617,-0.012580783261271282,-0.8888355104825416,-0.33395761616736674,-0.15222929993786946,0.5955550477475418,0.2821311996532386,-1.023234413998295,0.8491241977839857,-0.36548334122511394,0.5156035607350236,0.18875086494544327,0.2546636538878983,0.6559685846350957,-1.5884415424932994,-0.5424037511156089,0.6920235221183791,0.9881028865288524,0.00601786250299524,0.966101888389943,-0.39999336995614726,0.8358176388920177,-0.6821735563735547,-0.4494040814716276,0
-0.1360929268392848,-0.6680387593262188,-0.3032716249487948,1.8409706521472442,0.27984434106216094,-0.1675833941741625,0.20296516139934304,-0.7513051621740915,-0.2733738633095543,-0.44613231417605603,-0.7228570129642561,0.586285268322239,-1.0564749925737311,-0.04477942799260487,-0.4835210061142142,-1.6634894320292113,-0.004943587736707948,0.5695035426898509,1.5649142699301763,0.3401153336510467,0.1932612507210203,-1.4063051348044893,-0.3561201055875891,0.13034900915690123,-0.48139000539992965,0.16627325516327277,-0.27220735415995784,0.502879896871232,-0.002258780351180642,-0.14425299495056135,-0.5442441350345325,1.3191346801243384,1.2796925071349683,0.3037851869981145,0.2693118219035446,0.8309198245379164,-0.2311249611587653,0.24544339223109485,0.029679795989105567,0.7756145028197945,1.2217285828640083,-0.10162080001053704,-1.0940025904835018,-1.1209598976602513,-0.32658353016087033,-0.5152898086523723,-0.6107334591358259,0.08899787366419468,0.2862001148259022,0.7932034170183639,1.0751936924129295,0.9106554167979246,0.5021037367714243,-0.15016081662030067,-1.1015458447904298,-0.11947490169340146,-0.42077643718005536,-0.7388137489841794,1.0176933289377748,0.21588352230683888,0.7915225869703764,0.11556066221250144,-1.7279631130583677,-0.3708119677869353,-0.6238287153560164,-1.431709038184048,0.7446742894586662,-1.0457668828692002,0.49083133353785247,0.6260630424511191,0.4560071004198372,0.4264930440360467,0.5363297307160938,0.22372750806995173,-0.69758059512821,1.0235577691033646,-1.2479420080081274,0.8489521843536904,0.1932732475660566,-1.0667008156280269,-0.8531358222165447,1
-1.3016850176805101,-0.3005113776726114,1.040058375607108,0.9149070767912314,-0.6170078066883503,0.5028139762071148,0.17045773722659716,-0.8005804959557875,0.22550337497401948,0.26147995506468336,0.2825821018505659,-1.2398776723663005,0.7153941708872178,0.5227732522232457,-0.942147147672087,-0.7077204463298042,0.16114729764391922,1.847319392320265,-1.3470476536903975,-0.5718527118873149,0.5691296474255524,-0.17067409167388453,0.7707374483216464,1.1771096137680828,-0.8984187433944807,-0.5157946124865492,1.3580427492216203,-0.031316134382635356,-0.7464662724019745,-0.5674893513460963,1.6119947196368865,-1.0234646406985641,-0.042539136590385614,-0.6553319362698715,-0.22141834929650892,1.497400652940723,-0.3171488157140818,-1.5211571805983952,0.7292603500652236,-0.6729413840632005,-0.017684190888854888,0.048286043818847824,-0.5135915554748681,0.05216908186911518,-0.938714053011147,-0.41788079632088554,-0.7466973086705437,0.5204719284925635,2.149179657523422,-0.3856551267873756,-0.6068261232625565,0.49099286799196057,1.0069742472746068,0.39427643665795187,0.8681673898574096,-0.6781831754683746,-0.20693854241556645,-0.39877365176705243,-0.613318051106368,0.25082505998860577,-0.6777509281958694,0.16218570996943193,-0.07538682325549864,-0.17253969337831696,-0.028707814049438292,0.7150034297246172,0.40543998771199297,0.43649671544665797,-0.5541291909517927,-1.319851050785912,1.1057682910709645,-0.4100473238751255,-0.37163633734021995,1.4769972118678283,0.8228908170374097,0.23820383818185803,-0.5750458234025498,-0.0038190971527433492,-0.05612536382629431,0.6818855149452425,0.2045364947356911,0
0.38766838361593015,-0.00896659392810909,-0.580032565160576,0.3410949200430188,-0.32922227433418194,0.20804546294480666,-0.777493329337965,-0.584630294185565,0.2743643129930082,-1.07985655827358,-0.10355185692652587,0.6290734125291059,-0.08857531566097453,0.5030690977083262,0.6084041629712337,-0.07543142361450006,0.05029008108654899,0.6279131728800724,-0.44749400208697365,0.48937460931345156,-0.8498173472265735,-0.5217942810029691,0.7117063804358477,0.05406586602773081,-0.4291246345993029,1.4437832123437342,0.9427237604658381,0.274447458010619,0.836410498001552,-0.014843183088927644,-0.42329683302030485,0.14069772820406115,-0.08746214420634314,-0.14903142699099373,1.110035799644693,0.06502010620177963,-0.49699075259019515,0.4447615735367598,-0.722365390797749,1.444491499345518,0.6144914134680106,-0.8640036709122388,-0.2977407847524137,-0.5149650843059135,-0.5320268963613334,-0.33835061169101727,-0.7449363159906173,1.2490617745213055,-0.5208910601296185,0.30649944606034635,-0.09969585596584077,-0.622169191287089,-0.37202227168327007,0.10757047264339004,0.4815454433201449,0.3342639512243667,-1.3837233922721743,-1.0767800123095972,-0.08996481646643512,-0.09007636528495926,0.05210505325803229,-0.35353572309420006,-0.08634039373192434,-0.34259269080716126,-0.47115326720464334,-0.9179363833208204,-0.5964983125975378,-1.145835575926556,-0.594309516939591,-0.0001334521282299658,0.5331211684538428,0.8173500976090694,0.42618978865536256,0.12092304115636351,-1.4739455086391218,0.7272193663826734,0.42255223246725065,-0.33729120410093694,0.3626023145441839,-0.23301442600609648,-0.429467740929271,1
-1.3405105322360535,0.43122824682435096,-0.4904613751365856,0.2597755496305416,0.36705618622232994,-1.2024409357886794,-1.078738355489903,-0.4985337551441075,-0.000732219483369238,-1.2898805084924012,0.5092394441094948,0.23699100986246868,0.7673989296206783,0.8350993148217702,0.5636475982812014,0.5157228377159612,0.33381096204145866,0.7946725048491705,-0.278021839427938,0.6854762780553262,-0.7395342254908441,-0.11961526122431272,-0.09156541752946985,1.0138225403603247,0.18548216273244744,-0.4266656489828467,-0.26829549911405903,0.39404911836940587,0.9618051132688845,-0.4246778713847665,-0.6147882796465366,-0.8991411885537274,-0.5156856726895561,0.06526088425314262,0.31661294888227914,-0.12875032602431669,-1.0071177107729317,0.766629741761232,-1.4841250197218567,-0.18639365745824704,0.1627625099486587,-0.4344718589405282,-0.6727708588383742,-0.16451476370866133,1.2771076254148583,-0.6381823678375209,0.10576694310004614,-0.2547887156338212,1.9771333037743373,-0.9143205829390921,-0.07990616182664627,-1.193285273867751,-0.41612825488788874,1.5309189818757933,0.7689265399615881,-0.3974662526018534,1.305719530758955,-1.2500135795238714,-0.8265102277479752,0.1944700793808857,1.0021660939979182,-0.20023399598593813,0.669158708976274,-0.2263319741835743,1.1050096120973318,-0.12866653019504065,1.099842195103067,0.40624831898376323,-0.35054019779614504,-0.37368163243159636,-0.7537485787058337,-0.6153951366845417,0.4165649324066744,-0.8437294258990614,1.5062951071635358,-0.45105385097886985,0.11665143607965599,-0.6606842587013518,0.10741497627494218,-1.1441006443937154,-1.107010677429585,0
-1.2375250546533079,-0.11604785407983294,1.0431700693744346,1.7207298170434495,0.20108744694433928,-0.32626536275485923,-1.0361227753861784,-0.2468676840904805,0.6846060310617185,-1.5631441540248512,1.652089043528048,0.7555189785685874,1.7702739986612652,0.9723909489182754,-0.8099462989034968,-0.2886290603820926,0.06354452205378139,2.299059676309532,-0.659036390532762,0.6046418586815882,-0.9931785003393969,0.5155752117215274,0.7397149056775197,-0.7464224054697113,0.2705022562398358,-0.3549552962888845,-0.7887730422998789,-1.049165404040417,0.08418176665288987,0.025819653626526894,0.1505123075300832,-1.3827561766078114,-0.7982229421032386,-0.13669598628614713,0.5797381337153615,1.1637293090533467,-0.8116403777080845,-0.25612666413784757,-0.3557305159498092,0.08809409180566301,-0.5933229000956758,-0.35698338883039527,0.041208067086419164,-0.8981570253362224,0.8645056142503477,-0.3236214089585441,0.18480847154800104,-1.081095986152534,1.178616576838743,-0.7896281267964245,0.4315783239471689,-0.574896389060947,-0.23645185276874875,0.562143778613551,0.10784809813890542,0.31028979290952086,-0.17952573927821944,-1.4360670823180326,-1.1573959681858168,-0.8085687755508482,1.0865993675944368,-0.6661037191312787,0.42506107899666745,-0.961504848365208,2.455079268035566,-0.42620783962027275,1.3766434186404528,-0.7891073810532541,-1.3474865831416747,0.7797859736548806,0.2639639083229916,0.15085240715522893,0.6358243793497137,-0.5908305948224238,0.2052371382108552,0.14881285605414787,0.20432026888473087,-0.8205190194678025,1.2227996186030852,-0.1815990555579913,-0.7687124472962543,0
1.5708121083563735,0.9581630200104003,-1.1463771376080276,-0.5867831430204619,0.9292689251057252,-0.0025618508550810325,1.203574733483013,-0.1340059972196244,-0.46265514206037583,0.16584957725111435,0.18358034494682127,0.6907261564019951,0.044670627104331666,-1.6045719372779674,0.7770436570964672,1.1412739607856341,-0.1266658767149334,-1.002413182015121,-1.383942988004536,0.5200395227352062,-0.14028163788058703,0.6393638182532716,0.3449963807772272,1.0281007837157055,0.23490821051378316,-0.5712363918459731,-0.593082795393325,0.7794659853838595,-0.385113895621727,-0.255047121283391,1.3694301110089595,-0.6836912161857558,-0.07375466933407161,-0.4933852918212723,-0.13875614947166334,-0.4982037082945936,-0.11222889012680222,1.2798228506664207,-0.8708932233814678,0.09312471286142622,1.3725894710756543,0.19249072081437033,0.6992696759653698,0.045918441177825606,-1.1669126502253604,-1.2804462907483567,0.5681391352822954,0.053198924249994915,-0.24705390704202967,0.42971538127901154,-1.558990550542513,-1.2551737314761897,-0.3516194350542907,-0.3866367864752518,0.664440671896215,-0.7813325965711998,-0.04372121333511392,-0.11418580438172599,-0.7274465942056361,-0.4715417397470106,-1.5611218370634437,0.976445371289505,-0.2724722798999766,1.1306871649787766,-0.5948783594178105,-0.523496221658528,-0.21472247161257657,0.6467350192241346,-0.4418346910560811,-0.9171332459163432,0.11404637430087934,-0.1364287528895596,-0.9086255409224733,0.012016424914535319,0.4606993266170764,-0.11971871997539756,1.3377030291021534,0.30455486546358096,-0.1635676718990426,1.3807485809187419,0.8366663704896561,1
0.37348478912338307,1.2275391879585282,1.4558089121562359,0.09916403559388395,0.19555658917135957,0.6491837303561501,1.4194930878527525,0.4855651278053374,0.005844485702995491,1.441996559738298,-0.44363181131634266,-0.5036327361170747,-0.3832059847959279,-0.03647887450675127,-1.486634048388418,-0.6254757123534492,-0.8100713521655238,0.40652517236271735,-0.2709884677942017,0.3148384227625846,0.23229290721349147,0.271199435680896,-0.6431436022779996,-0.1796355793847051,-0.4383201652279405,-0.9564543037243621,-0.5094170512603857,-1.163372636871022,0.15103487094818155,1.1061044355660177,0.4160087643692256,0.46185093943462335,0.3545118809977249,0.10735639447783737,0.21576647632725324,0.7499434920725281,-0.04143161689750904,0.0016044805805162487,-0.7326324642050752,-0.38075559396510006,-0.5407553047642079,-0.8383255211156893,-0.632558185021021,-0.6364723791265195,-0.2370901880503894,-0.11708629162367189,0.5366854491039609,-1.5254908369582365,-1.0532978977991525,1.25568024883606,-1.450348522378294,1.7932968530886815,-0.6505324822164912,-0.7458980163223984,-0.8250869401294918,-0.283721201420565,0.4110982511500769,-0.5392612931756551,0.9974732981216828,0.012351635786612972,-0.6112289572985127,0.4721261172943298,0.25847439076565426,0.26779275840213274,-1.2797262883989002,0.3420245174787266,1.1814984994765674,-0.5645548651142046,0.21263238815407542,-0.14165360070439437,-0.16697292502494218,-0.504411897230076,0.026120935778393348,-0.47851582228729544,-1.3941289662543856,0.9003627582361687,0.7129466442098717,0.42578399700733494,-0.17248855048444903,0.3255429527012123,0.4149683835165712,1
-0.825379954883152,-0.10491075227662255,1.0475747817132823,-0.08559859105559846,1.2856795159367578,-0.7608509920321294,0.38819926137049576,0.5036746256022971,1.2202839162184873,0.32321334292284515,0.715792872331803,-1.7030957208470603,0.7834595732451132,0.15886997660478738,-0.886580906802839,-1.4046528951302668,0.21136909729634984,1.5699819135814785,0.13647979930320278,-1.0753404660171904,-0.3031292091455747,0.42083399685132555,0.26989059223791595,-0.18416604043033336,-0.08592057786727803,-0.9546426246171271,0.31250168063668665,-1.2006295139014407,-1.4340532147450313,0.6444407565712905,0.658958120847579,-1.0093856658412987,0.4764972355480257,-1.8730234022540755,-0.012121981254913131,1.6125483464530848,-0.39711066638997555,-0.9038981846085327,-0.1391741459744049,-0.9152995582898379,1.2391825364838642,-1.2053740181145287,1.2933716190920066,-0.6428386010685777,-0.35463779221795244,-0.14772345813709434,0.4345211576755703,0.01733058878398253,-0.11080587601994112,0.5181620158018445,-1.6442070441162957,1.5510185455934746,0.03681931021126869,-0.3345252454625083,1.0051226972387342,-0.6887805157356034,-0.03283322797915519,0.3388700965636779,1.4226600957807758,1.2932602787214342,-0.12646414687145657,-0.9957213313267494,0.917578371111661,0.08089382219744685,-1.1310129007332326,-0.6860416567396138,-0.8691378009652959,1.2587689074579702,0.027344282504635234,0.17915807286449095,0.2738743164248812,-0.6883130603166869,-1.090966659095645,-0.2901106720725546,-0.29541301473775544,0.36285800252259326,-0.7144338936198175,-1.51152793986278,0.36267897834795315,-0.5168412954889318,-1.3980032901348274,1
0.16541044933142518,0.877889490417471,-0.5925426318058822,1.1871198921070536,-1.4052471332773862,0.38059765196431705,1.12053829819432,-0.39054625665930087,-0.5294621906707689,-0.2550221161041497,-0.41370655130745426,-0.5507645102475228,-0.19961449178184792,-1.9367315680438528,-0.29051308928495856,-0.3933129574682557,-1.5542917981496085,-0.6254495837190353,0.5001421781436107,0.0013699113467677477,0.7813810798558092,0.6172973130819628,0.39791784340877995,-0.5407240441055186,-0.6034363481620572,-1.3707686768917111,-0.15082802006712365,0.618184223172007,-1.505520662682064,-0.17237370821073514,-0.6071141056804555,-0.5547213106646421,-0.74626683978113,0.9635299797240042,-0.4648925083489319,1.3260499404818387,-1.7167727106034296,0.26692865434089236,0.5079133400861828,-0.9570570052725345,0.07332180475583258,1.2483683749184435,-0.14426592699593402,1.2752518475212684,-0.16237361717642984,-0.20169497368871755,0.9886777805107156,-0.3419221659820511,0.04995303429514141,1.091184435889161,-0.5188001747664548,0.1706451747161098,0.6919929808237089,-0.8683523598597308,-0.713463782423336,-0.016009293903304467,-0.47308024778945923,0.7443215272269944,-1.0865652923805251,0.6563472026412823,-0.605425578709809,1.125292382171929,-0.17642390334905766,-0.14678793205558244,0.4210161529656987,-0.4420654454460976,-0.11307686186506413,1.0673400466899092,0.17014709628538688,-1.0956964905506916,-0.3913626350509833,-0.4275325438863569,-1.1314427366121782,0.20356921520247712,-0.4300890235152915,-0.7842532343799984,0.19026387420418656,0.7132332037285983,-0.47226772431341824,0.3599009382168827,0.7106425281000758,1
-0.1039936356537113,-0.2209737729798645,0.32654670426464666,0.19530207975617195,-0.8852351000376895,-0.6363797972057875,0.23374353318189617,-0.8094720736607565,-0.7337893054555544,-0.6221548317961197,-0.9420806714626074,0.4569781520298646,-1.471913600984815,-0.6909840180313546,-0.04109177927570658,0.34557052953186435,-1.3519247011717437,0.5946550708733489,0.40062619531778176,0.07347058638299306,-0.12386622635371115,-1.593190866235985,-0.10025668415932147,-0.40947720249299707,-1.1195329417787439,0.7060739986623955,-0.0228300419689438,-0.08340676998890305,0.2654128666722764,-0.6055025633749244,-0.45469487154665017,-0.08805263403810519,1.1123590074531993,0.012726113131365215,-0.1341726739465333,-0.0824172703008039,0.2955459242715453,1.3437191033993072,0.13228810876844324,0.5893038684012983,-0.6293972761639893,0.2186574066160611,-0.9819180929771966,-0.5388625316232947,-0.9698736343893858,0.49421843710483654,-1.4106791940044958,-0.09565895825674893,0.5143724467508879,0.37914935197456,1.3683146009340628,-0.27832135083518444,0.31182604250948476,0.821027779972759,-1.3060823221375275,-0.7213402646415276,-0.9931113888836629,0.19418820077875504,1.0570603629648025,0.9350884433416545,0.2091215224234556,-0.26347288321928125,-1.0794543986815068,-0.012325235685299425,0.05629343510670463,-0.8227009454553907,-0.8300474840023421,-0.7648091441590462,0.0309448316928298,0.23113179238143847,-0.13599254157657395,0.2709262942337179,0.87395334469082,-1.0434706805475458,-0.4110042922163559,0.8201422127793914,-1.0151467127954168,0.7942618078805427,0.575246089377604,-0.7823533166485045,1.7294455340127721,1
0.39308055427884964,-0.47248696334001034,-0.9039298009780907,-0.9169166051138036,0.42282153075211665,0.6321175719914855,-0.07518758639849212,0.37874640320856556,-0.6652627809699806,-0.11015529508623846,0.07384044271255903,-0.3682792245670026,-0.6842221971308009,-1.3768627310369574,0.4182537041649539,1.0693812840632253,-1.2900606782491382,-1.049544043055879,-1.088312750229483,-0.1075584000684189,-0.6609017387019146,-0.24201130695016163,-1.1616947990108129,0.1773766691257524,1.6309124308403018,-0.04457869836974014,0.5177390852965374,-0.4718782431709866,0.6810448764392694,0.3705840022997704,0.18015288261531406,0.46925121743376486,0.2088479222990126,0.9513944832244687,0.15671146034300135,-0.2807602499801996,2.131899311660292,-0.1977293064763382,-1.6672999375416055,0.7445168387594078,0.7880818428837917,0.308491354328545,-0.868441064243785,-1.0391091917339925,-0.6105853360184361,0.24129741209218053,-0.9276435112775648,1.2640103955232451,0.37413097840910164,-0.19721349698187007,-0.8032010724366866,0.6774685096995943,-0.18364486362289523,-0.35058869075744065,0.907347006255424,-0.5585623152317127,-0.21627136115425533,-0.49202209458236995,-1.103080087610032,-0.5076829462392067,-1.5660705004616038,0.018508823509103753,-0.2458657314601959,0.5268804057319736,-1.0026117615391519,-0.0984444743445727,1.138542924066999,-0.4195811561495354,-1.0834990551104988,0.057086947282843546,-0.37589772458170234,0.6958758591990815,0.40139152816121193,-0.01614112802088702,-0.18192004143376875,0.9742105456547953,0.6529855269543766,0.20902052185060913,0.7351084665294316,1.0735424274139505,0.4385839333778085,1
-0.060665160329348704,0.7104771777788079,0.4606555047888531,0.3540041806835041,0.1266071942396779,-0.556853090435675,-1.222801743621033,-0.31099429500206666,-0.6810857077611536,-0.2424388568092561,0.0052466612649670116,0.26657011325552693,-0.7157262915512489,-0.5843549566287954,0.2575935121199493,-0.2839793612242094,0.05936036692929505,-0.6613582955938936,1.6015624140039353,0.2918908989889461,-0.9176658779194142,-0.18763821652178198,-0.47701619177045856,0.20614020601662225,0.5424443889034021,0.25209696577710167,-0.8233448518004989,-1.0019385848971527,0.6820837631671823,0.9271229659442075,-1.2963889281566428,0.6592211726987938,-0.2554924802385614,-0.07755228408722385,0.08798141302170977,0.2500862866612529,0.255245000951784,0.08857942610802422,0.07216067528016924,0.44518925449919255,0.451393121913328,-0.07765245501875495,-0.07999497668025005,0.3582263721239063,0.6627073268663224,0.6453610075026737,0.11866618530426296,0.10617561917776605,0.38657176375037583,-0.7566706560116427,-1.0338130987769496,0.4368704551319806,-0.48889385761880416,-0.884542225500409,-0.21542780007324036,0.2823682692290004,0.19269483906000603,0.17009355143594893,0.4344862405440502,0.4414042418971175,1.6064621506347714,-0.006486927359131384,-0.5180623800328027,0.11418372852391105,0.6635327909722434,-0.4067980514647093,1.0902126322969221,-0.4219349880676722,0.1775275192610625,-0.5435284761645202,-0.16110023302868318,1.0100512022245869,-0.26002415635125964,1.2167140098139695,0.18285020004637678,-0.20602026915487187,1.013723848707831,-0.08181174207325992,-1.107668980692401,0.14898920713841549,-1.3515722198199933,0
-1.3394936325761697,0.1778305019402723,0.3740828061053557,-0.3956205651495257,-1.0450432140700536,-0.1396031737684005,0.08781325510596961,-0.06287282644063412,-0.6035098203463303,0.4146849874567915,-1.6207420573502505,0.7971892258615858,-1.811531533907984,0.22454120561823124,-0.11629251585770978,0.7512395778619901,-0.6004899830730303,-0.5662346024004862,0.4278274737367087,0.9361597205316672,-1.0718754888745745,-1.6333838008168384,0.012352911135883052,0.22231173602954066,-0.21840898065827227,1.0810826045823063,-0.8694438959643238,-0.42800725476365625,-0.0415237531760885,0.7471114937952604,0.12799123055032352,0.818921405665375,-1.2146783916260457,-0.19379989963621774,-0.7886973959737548,-0.27221103289710513,0.47821203574060267,1.0650545953859487,0.20267801816147707,0.8116009531418131,0.10976805292500076,-0.4446895358949828,0.3466207693664876,0.41815577202840937,-0.9760906239298043,-0.011903874807567473,0.07097022297706354,-1.135999585173934,0.15829042850185562,-0.2855813066076017,-0.6298804577052505,-0.6202237889233804,-0.21553064536087302,-1.0074874854174916,-1.3262763694166888,0.12611172213500335,0.23310494767378656,-0.01569961906953637,0.6211084501664909,1.0379097799030814,1.4708425748557965,1.058231089313074,-0.7861626278458044,0.03326807671965738,0.171125173068825,0.13665443186833648,-0.03253462039804519,-0.711907206442012,0.1159338273539237,-1.2461338412456058,-0.502089590061323,1.1267482134556626,0.574944497352862,0.39242534202921,0.8504396543521655,-0.7145936426320322,0.6079217320041987,0.32666090429385863,-1.2715162714980692,-0.7864359829182237,-0.38169374296193137,0
-1.4727145335177554,-0.4395359563839372,0.14418848063565742,-0.4838767918019118,-1.3231720450985358,0.704038014980503,-0.2633837384848148,0.26879042485714477,0.032011132516548024,0.2374677238308715,0.9919431894253177,-0.4896375483975978,-0.5917061008305706,0.8606949305395465,-0.4531977322522718,0.08208838830363824,0.5036256278186716,-0.2761464286627778,-0.4047699639700365,0.25435946420150496,0.09885221539773599,-0.20844031781234307,0.6689169952378362,-0.43330801205016123,-0.37792304257585274,-0.15567006150596857,0.5507350422330966,-0.6446921246097237,-0.12420544281131507,-0.7159759153176729,0.2004725973084964,-0.015133852716892035,-1.0020301641720455,-0.6736221671730463,-0.6651471706379384,-0.9449464271695436,0.33550674522594265,-0.7447382511833094,0.06583815446630958,-0.10199551258275079,0.3147332005765699,0.058128427304415024,0.5485647546961298,-0.3809733368292606,-0.16254626587034846,0.01482254789837102,0.03831458911193113,0.4679830262807741,-0.33796031516223984,0.3989846217573103,-0.09547405297215583,0.07569540279392292,1.008474794568771,-1.0290822535409156,0.7843400124631378,1.1425891291752812,-0.27326990524560413,0.8453706348987529,-0.2195866278836486,0.2572827144368878,1.0494915722149034,-0.3617829073092885,-0.09830183427690323,0.2670802334830348,0.41315345070407344,0.13150869321816303,-0.6839373723709327,0.6366176980985766,-0.8124167538129374,-0.7889193479793154,-0.9342316212629365,0.49332441414207345,-0.1760616422433005,2.5036628497784514,-0.7988719028340012,1.0888481405125532,0.09943833790990206,0.050648930768188945,0.4056108831515153,-0.1007511384856096,-0.31103418038584923,0
0.7209039036762834,1.2969151751276513,-1.8780563794365415,0.17928675923034043,-0.23475572164121514,-0.18620741634200172,-1.3173536583116967,-0.05011186181879475,-1.8838584563947198,1.828480880928705,0.23463461609120856,-0.45929012212981385,0.08858450652727393,-0.051305601587594604,-0.0032510508830602114,-1.5407350437872638,-0.8014123154490304,0.44090351771152847,0.3975380300734847,0.8166880843545957,0.8358588837535026,0.12135900142709388,1.6160375076920064,1.0190699577731015,0.9031818573639014,-0.5808289891690598,-0.5701234512203137,-0.3721282929919868,0.6323676130634012,0.02835198099406584,0.7100265632850031,1.9063631752855614,-0.22032176363469702,-0.1402351809067328,0.9934863619916802,0.3755565108856561,0.4142369428870993,-1.1009663917154724,-0.9630815669782385,-0.6508867246824918,0.582186059323316,0.5397282493428374,0.0159341953011729,-0.5322313684130382,0.010613339035152143,0.8779349940032921,-0.7524499103977534,0.7549611298966127,-1.314138961140627,0.8034405143345349,-0.4228748372747101,0.2198219322561094,-1.525477977217696,-0.25761253861934846,-0.16464371070128653,-0.5816537697015435,-0.6844271528872508,0.07664429276683876,-1.0797591979828358,-0.6019242305591931,-0.2901837494611348,2.2819478608831276,-0.42950233509541147,-0.36934256100893204,-0.8526357636520602,-0.6895439851020275,0.3686081632678524,1.1666683728628837,-0.039729073655534505,-1.1638036810415886,0.6758272790176426,-1.6297897642278756,0.20891766353612332,-1.0786691880014934,-1.3974996716201562,-0.2773056732124264,0.28861164946845724,0.39780591276996363,-0.2588266974271919,1.8115760491031205,-0.08277118740765917,1
-0.31232940281417587,-0.7272331869497533,0.019352239864974967,0.06327389392336263,-0.9470394001797384,0.15250886979557454,0.8328119104262348,0.6183423434065669,0.5739227367003894,0.3673395214311532,0.932619291293496,-0.36067152315092277,0.5746185001554356,0.841870132760614,-1.38011098538078,-0.12808335860123068,0.8917530076614952,0.3091673539973808,-0.5762739037124105,-0.8485524473258628,0.23406169919021907,0.9327130316885699,0.324653069129755,-0.35918902568379185,-0.7610550000963675,-0.3342609891661435,0.5140614024938539,-0.09482683827684446,-0.8944976080230874,-0.7909852254888167,0.0686046661986494,-0.9899043182878061,0.16547045126998122,-0.5051003168733866,-0.8868781835602622,0.4932708103838566,-1.0383775443302454,-0.24829701674097143,1.3785674693541918,-0.36359691159704416,0.6625625121157098,-0.06020865363962202,1.2361323006213072,0.5318878020418825,-0.6860793106969475,-0.33400033246797434,1.2114433173694248,-0.26899546188635415,-0.20728752250058272,0.12039344368888241,-0.4977186930461773,-0.19232766273423105,0.4483482907190317,-0.07815644266445027,0.2940571115323244,0.4727392689400058,-0.37304149694831035,-0.5492565049494396,-0.08090990343500415,-0.7091380520813635,-0.6291830265458161,0.069813032914577,1.2701554538927349,-0.3919566288545132,-0.07296388821463645,0.9333995227993617,-0.4526644190246161,-0.34232440940039255,0.15061459463187202,-0.7932693712266251,0.5232864021096135,-0.2109538138562526,-0.8384818219466591,1.1277180003824594,1.30755336446866,-0.853514631172505,-0.3124213540937715,-0.4907683719326166,0.09272782787972089,-0.056021685952401555,0.20646370724960333,0
