0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.2193130533324225,-1.2318910111597468,-0.21299758630942345,0.8626637460069663,0.447363292458232,-1.057009518522044,0.8952419789415746,-1.4794393571172024,-0.36816092260561684,0.6586321299871991,-0.048795069794436784,1.0916523031257246,0.8875529642825978,1.5374756063205393,1.411835333057949,0.47014571732240495,-0.39550107664142126,-1.195107419160535,-0.006352116849563464,0.709213624474009,0.39032066937327325,-1.0294400991146178,-1.102543412577442,-0.16655407096158895,-0.8598747024440597,0.9071432161422687,-0.29407150852647,0.8648191417085047,0.20552342250715308,1.4543967974018432,0.17433489870984845,-0.5871241562088149,-0.34855446318654143,0.6827778459599004,0.5139932879996477,0.8078495185291937,-0.7262774417366541,1.2408230760318062,0.539706380787061,1.6420389808634483,-0.7468438038080534,-1.078593812832908,0.9238209557372093,0.2220742895445329,0.38648942746045106,0.7557553344297108,0.01365102040542831,-0.5736286022978195,-0.27507050375281983,0.7166761166181893,0.7823067215429361,-1.2219791493948438,-1.0777789971233231,0.6937075731431604,-0.05404285596585301,1.090797630531484,-1.1774680209398227,-0.47832199178960083,0.03638255395314696,0.07957643863325307,0.8664757738650338,0.006431513071094354,-0.21448639890635493,0.5905972535025849,-0.6268399907843745,0.36809354526657356,0.3080382413717283,0.0745129116403473,0.07675443042496888,0.31222256579892393,-0.09411219928955789,-0.27541412843141744,-0.674828483101326,-0.7798094488668744,-0.26345174260405013,0.8745487060471346,-0.8279769351377867,0.2498046534368261,1.1411676011989154,0.5017973421925352,-0.9617383540783827,-0.2714268832693679,0.7535328404585727,0.49395403216820427,-0.7109438064829054,-0.74608810036637,-0.5471632541797767,-0.24336632684388912,0.12353898559482278,-1.3534389085138399,-0.364039153850509,-0.1022983664231371,0.5628069744855705,-0.7108597846479429,-0.6751792705442832,0
0.7289046334717237,-0.8887795339239779,0.5851021014175368,0.3576638927769556,-0.1972858680749251,-0.9916575295280446,-0.35983566783519605,-0.19891425478416436,-2.233241720817426,-0.7416144844078338,-0.08442198475320077,0.5728547947665131,1.280796926586701,-0.43929133004212945,0.668193289548915,-0.5378160679661435,0.12553571143898376,-0.24537476640727798,0.034740757846186666,-0.5246150494348263,-0.4131519390599942,0.4319683683978165,-0.4315756651126482,-0.23084839104502672,2.165308711873537,-0.5570577340632907,-0.3292452868725352,-0.90470443701723,-0.6315020816983262,0.3768142800961627,-0.4041704760849825,-0.6076107303258576,0.9259294395751653,0.12126841936817416,-1.335740932565693,0.29963011168043996,-0.7004578560798644,-0.5356372435345108,-0.8586517803671431,0.40184734087923657,0.5528691435378594,0.17913026730615506,-0.36953838983244913,-0.47854709963952907,0.4225145505681575,0.4096839508001529,0.4383199046888617,-0.707277694832047,-0.3335716782988338,-0.43655228109176425,-1.0045560834730443,1.205316058701607,1.0348451813396196,-1.5922993025333854,0.5652580098868226,-0.4179748164998907,0.3184967877049716,-1.3411487919684228,0.684111649936567,0.593635626163865,-0.6509213040814639,-0.5269173666423801,-0.4279819991084872,-0.32456311792091497,-1.2137895931773857,-0.7123032072173894,-0.627491777783248,-0.03559832536096476,1.6859356506447514,0.8274352729957257,0.20017990918544168,-0.9935968351371025,0.15513524184731053,-0.24809523388342097,0.014343708518242348,-0.5652586033549416,0.3977931697935001,-0.8162502501480758,-0.5301783816532198,-0.3814975942696356,-0.12043441688069068,0.4714998493982876,1.362756155222868,-2.000347466417247,-0.7712479128436522,-0.2428313325959693,-0.3720301724392952,0.5742556209916009,0.4044379907446675,0.14839424714919203,-0.1238473494361693,-0.30198063454716095,-0.3120040962449061,-0.7611711479114301,-0.37277515607796663,1
-0.19474423941219943,0.7198180796145347,0.5305825873723629,0.4242941625597303,0.8471513645442033,-0.23818622103303477,0.6356308976398551,0.05388959615289243,-0.3750054353929534,-0.2798519255505688,0.14083358805778207,-0.060527331243691355,0.6853954156536914,-0.8637257337835589,0.43279886958862407,-0.7194015467516917,-1.121248107758141,-0.9150631655880556,-0.24013749661086606,1.071028721042948,0.9223621443316949,-0.6285081948315248,-0.06546692385036872,0.30796456493383123,-0.08143300944156687,0.5251129400313018,-0.7015294525325695,0.4186350973517654,-1.51836089070283,0.6289946306946829,-1.0414223785402845,1.239740893598708,-1.0208203447811006,0.38383493721929796,0.3995718880933178,0.9005794370000103,0.7189574386242845,0.29524346298263116,0.33732202213593176,0.4303318036906693,-0.4786973164059373,1.2092800170105045,0.8225796546896382,1.3087969256538954,0.10606636926306404,0.8898082705074597,0.12469455719007053,0.15454683997096583,0.301349303032028,0.3323222652309237,-0.3109849131552863,0.5945865293668932,-1.2484714888800936,1.1354901679962137,0.3084297579318451,-0.09100748360922553,0.018212700007275723,-0.0740379309316224,0.5635671741775864,0.0844106133089283,-0.21217144020120088,-0.07816283847312679,1.1108717204044691,-0.7510396303605091,0.28801615592263174,-0.06099177015856146,0.11750356995554902,-1.4437693749065694,-0.0856061799971108,-0.6761745495934443,-0.5740378264875369,0.06600152262087638,1.2929493737926858,0.7193322243125597,-0.05020442525669329,0.46861329885777386,0.04600636828701072,-0.07446859393899592,-0.17166616366987172,0.9269344711482387,-0.243354167597637,-1.0313413765375536,0.861313185150193,-0.19085846496200423,1.8920492877678945,0.28539427552425034,1.0063437967190707,-0.5406172909519773,-0.21997231086205468,-0.5178496719248172,-0.5427849892671507,-0.9427582602274571,-0.7745233992055757,-0.802339144694333,0.5515678636322886,0
-0.5551136072880314,0.4203891739701436,-0.48199231936737774,0.639004655726705,-0.9948981224047003,0.3915263064752483,1.6285655942436927,-0.06602877975412023,-0.0013597943849681733,0.18542808101743755,-0.2986707642562048,-1.2987423341507325,-1.0505716930661244,0.8442777091952893,-0.3834564136991933,0.6364690461542677,0.8312831460545393,0.14601788784396835,-0.9342686570930426,0.3915510928358142,-0.7835819291283223,0.7273736804713593,-0.10160526201025115,-0.24600337366886404,-0.6244659293455112,0.06939402695375352,-0.06081898594711196,-1.4279532050094565,0.4927896479083554,0.26895175075955274,-1.4964861255165565,0.41092745403877373,-0.22655153528961866,0.2015185398358965,0.9153057457596309,0.16271024188306096,-0.8699104519558509,-0.2870597291497472,-0.04476361274776135,-0.14393443230099084,-0.9921994653812528,-0.5939470464321014,0.8753866086986486,0.9694757526515558,0.08771260239000397,-0.18642811486318048,0.1459281063469567,1.0829322001924384,0.8400856133894813,-1.1148477014118339,0.08495580007702588,1.413890593329282,-0.6861627740278056,-0.617111084551979,0.07975226671581027,-1.049624037047036,0.5334464478912487,0.5740812535561357,0.6005088365328013,-0.441092336481463,0.7316179262738262,-0.2856202193762453,-0.11579498609005691,-0.5035257371865399,0.2165589145474376,-0.17574591446050358,0.604717666644208,0.01634718925656082,-0.8272877071158696,-0.4724695224178471,1.9325018516481713,1.8861901354414012,-1.4346175347362646,-1.1642045857086822,-0.8811050130177521,0.27870934631260436,-0.08759251968430168,0.12438247175283865,0.7639388080261078,-0.3406475721906716,0.769838035465654,0.24463937914635225,-0.9529531269396841,0.7370977573760821,-1.1647061623688915,0.06577515860267001,0.10900321958327956,1.0582148714557622,1.1176402817252638,0.7736982445641277,0.44149569384795406,0.2709078269897891,1.2805674923483512,0.7988959712367156,0.4331855176069001,1
-0.4859146911868813,-0.9760686347623004,-0.6799572836447352,0.18618392972109157,-0.5212088401695939,-0.3579478067018959,-0.13560519500786822,0.10784247521228237,0.6515835873738928,-1.188693623910034,-0.14590323943587474,-0.6630199995830379,-0.11749197484873809,1.2609823561689542,-0.29765354033832064,0.5602106462930029,-0.560302707533837,-0.0578254050494953,-0.8183469485527326,-0.2924857913108022,-0.9019675854807635,0.5100152011990756,-0.12074920802360808,-0.798228832084067,1.057226128394687,0.6547759166636218,-0.2521020884141698,0.3060864239956934,-0.015187034505832355,-0.8316260836451218,-1.6764192542649508,0.6945234237609056,0.06040427824414506,-0.8347069091405962,1.1841932470992946,-0.36905834453343134,-0.23045018313819915,-0.27393255817929474,-0.5359395231408021,-0.6163928608658044,-0.9741512475750661,-0.7664827170873559,1.3236674122413434,-0.10243927388025577,-0.3143828042230501,0.2825060144033702,0.060635711001700815,0.3445290810878003,-0.3780144190944641,-1.0929324959686182,-0.3910389884883848,0.30445888074426614,-0.5298412820231496,-0.7728669012040044,0.8148975091213254,0.057703086351330084,1.1179309662881092,0.7445620293830918,1.0146042707950067,-0.1234769360987642,0.6312782574788518,0.841450624676892,-0.6580061478168161,0.4184932243235147,-0.5315607017380342,0.36024571405608086,0.2667103885810078,-0.6176944276326589,0.33215265073493827,-0.9232753342838218,-0.17971986642827334,-0.6823829393888501,-0.7098055355712514,-1.1014171731347067,-1.1637108900210886,0.5434483774857326,0.44071211781660374,0.13047931525571851,1.0916681498880734,-0.7375414462015089,0.8401303149063893,0.9002744169639911,-0.21377111286977415,0.2919192660554632,0.520058553493565,0.1847122554071647,-0.7176377928466363,0.6930988430930849,0.01864030183568469,0.6608024234483179,0.03377879656689125,-0.055258060935175816,0.5514416234955745,0.13296627951461576,-0.11858740630875939,1
-0.46231022937707034,-0.39031715864229277,0.3825230092729968,-0.4907480826246556,0.5068390473183282,1.3276227081855072,-0.557052867316028,-1.096303622032352,0.5473366914931097,0.5476433159394897,0.2717310510979289,0.6391040382902311,-0.5500866367550044,0.4411293480495658,1.6615905315528192,0.3157126680388746,-0.9349816425857761,1.1019001054185238,-0.6853676696582864,0.05953576189662464,0.7725741573673882,-0.48828423309551056,0.03981186777559747,-0.23869688226508806,-0.3022847392013802,1.409370364261666,0.5965353342583297,-0.03333961277401486,0.5983816703069219,2.045185057507079,0.17776803445310657,-0.06481771170519425,0.12586063216702953,1.169816275581733,-0.036112354526931616,0.49658791267107805,-0.2131024314947979,0.5341830196895598,0.6042347399554947,0.9868176606010914,0.7165412477849727,-0.1688897686372958,0.490395406200375,0.8677774473166834,0.24051214752007305,-0.16315585559883214,-0.9869766486585969,0.6445357070727931,-0.5905681376686649,0.1475264502596226,0.6660283976829847,-0.28677538895913846,-0.1968509745741709,-0.5658554449194242,-0.9771526705745486,-0.3975345768855391,-1.4700764279441856,-0.6601538208148815,0.4492345189741739,-0.8133425096234271,-0.49838740610434945,0.5443431751054575,0.025379549649021546,-0.7673188010042609,-0.26665164100222544,0.8778096191718637,-0.7438494047446219,-0.3652766542372833,-0.25910117918531306,-0.10483959821657098,-0.2348477954510646,-0.5891140441315376,-0.9356745997216446,-0.4863564591490441,0.29581247953892975,0.7456785322693292,-0.6230301017496074,-0.5321801461244544,-0.3007013723671854,0.9022709405150005,0.05158253537762056,-1.8789312317476878,-0.34181539500594127,0.6457912991265883,-0.12649007824694153,0.8034813628670863,0.7506680855018788,-1.0702225319020904,-0.6382505276702212,0.20080859318518562,-0.6032840524206898,-0.22757431416262694,-0.4531711541717531,-0.5838156623999692,-0.35205261766283613,0
0.992384931066576,0.012150221302619956,0.5647271354257438,-0.31734132285534405,-0.033339416668030565,-0.9044795711425756,-1.1188022773121227,-0.9412503289699864,-0.09130390844167385,1.1093441085031233,-0.180287161985908,-0.7340783389783576,1.5647588282310132,-0.8514961455724211,-0.42211371139484805,-0.09877372730288814,0.09703471456180639,0.8805575186793998,0.8372308168851704,-2.1928203772280748,-0.22849140386510666,0.4704306126407442,0.7456014706939657,0.640792565286364,-0.6319760128508233,-0.9629369483934105,-1.0653591563818403,-0.9449789210835541,-0.03743962617595302,-0.024462083362616967,0.10416393975509251,-0.905534317408727,0.6252902443167848,0.35380217721980756,0.2713672631545291,-0.743699658777012,1.0451820514727581,-0.01781374086864208,-0.1642477732063989,0.183166151242879,0.08503949930970542,1.100916562938323,-0.749999595885084,1.5935869288169824,0.007344458600639421,-0.9133490576071551,1.400966128996569,-0.9203820200893049,-1.092646202485943,1.1741495899504626,-0.8555366060673009,0.38938202255567617,0.646319586081384,-0.1557242758897157,-0.17096748472640982,-0.816272272981574,1.1063609158916923,-0.15673367854422415,-1.357936888195289,1.4202582240338857,0.3764921361099595,-0.578232452054975,-0.7788589445928076,0.39907683779845105,-0.6754390006556696,-1.0188099401030704,0.7602121874005477,0.902575460338983,-1.3101925959474492,0.417404043732272,1.1680151544673492,0.8955281379407343,0.4001547416880159,1.2726849529231956,-1.4509840704144739,-1.0409208018502327,-0.9613997119630485,0.4617001904940732,-1.2773817719247171,0.7225610874076858,1.8630473957220337,0.5147760794634821,0.38985860537109435,-0.5472950730824252,-0.7238984407816537,-1.465852176452674,-0.5090573662180087,0.10762444703169104,-0.5746751654271501,-0.9265783368399259,0.3491562489666576,0.13104819359007727,-1.0003120726896886,1.539555378167816,-1.6083553406280262,1
0.030664071630403248,0.14249711333264062,-0.6982608046868986,0.6662917365633471,-1.537095204888387,0.10383579046712031,-0.17631992155162812,-0.4248636847845306,0.4836845360020592,1.4662556784166496,-0.48259788395873243,-0.6219593733390802,-0.933729096603759,1.0312011561587493,0.2005779241279637,0.29733370700257655,-0.21080839691433476,0.6363339942524442,-0.7970946562267732,-0.5054636570157809,-0.623510023695638,0.8310665182635757,-0.14864125502716294,-0.39655685461543205,-0.5845648414378051,0.08709263325972681,0.3483892961567371,0.8964891285148149,0.5491234191210257,-0.14248258901189306,-0.10267436541217898,1.1165122319642382,0.687345304097759,-0.5907671621493125,1.0261088131555671,-1.6964599356934638,-0.43505920773376167,-0.16836361519573947,-0.8297982766528244,-0.7624354112865568,-0.3630263372538218,0.49557070862549346,0.5616461823777977,1.0004862673456278,-0.4985395783858185,-1.0663452795919481,0.1296928232516672,-0.0764333816673946,-0.11232503048083123,-1.0005837809085922,-0.6457010868199864,1.633198546551788,-1.7119657152694552,0.7641235043654004,-0.05531791949752801,0.6706858406812617,0.5376213999200048,0.6440416063622365,-0.1934840370566237,1.3247477827467251,0.6764493284177471,0.6200744072462487,1.2974885787725203,1.6073194355491935,-1.7405260671797809,1.6897511370943583,1.3835420250029475,0.058697293716881475,-0.7929664947213101,-0.04279950161500806,1.1577630344977516,-1.2749237626146708,-0.25392064088224664,-0.557384249637174,0.6491085985361603,1.0578018668705162,0.5156215804081326,-0.09263122259271023,-1.172146782028049,-0.7000571484258674,-0.12874778041682328,0.6380942203350601,-1.1011153576063935,-0.5584166507710299,-1.612260269183789,1.5620758601853968,0.45307897495926586,1.7996273970324137,-0.11406574764294748,0.326275750419117,-0.4488662949435213,1.148055141259166,0.45267213538956397,0.9209961196983185,0.8253219358542514,1
-0.6587726080567796,-0.6640993255391008,0.5545165560967761,-0.5221496741011383,-1.0885153923322755,-0.36853628368782254,-0.15893652832227773,-0.18793988161478878,-0.5300716712296923,-0.9810060629452876,0.1342263663922479,-1.4013656428146595,-0.3370787601151524,0.9073519809738992,0.6641935405620506,1.1504186309045126,0.6437068545849449,-0.3263973540428582,0.761430028528307,-0.5302414108862029,-0.18915027668504888,0.4672310317611101,1.1353694960187124,-1.6199159148167355,-0.17318774765002617,-0.2817672255430874,-0.1563241520315347,0.5050038089364617,0.5116307138933298,0.29875575251829173,-1.3589234619368875,0.9488002149723881,-0.583512671335603,-0.9517643604786012,0.8736476735179591,-0.5002083737077784,-0.2872306367820301,0.740835542439864,0.13283570328282607,-0.19182367628659014,-0.3076417874067215,-1.1563155580818378,0.3787293445547196,-0.3865104493398132,-0.74652308293699,-1.0433828017867535,0.22177566620077707,0.5436748442941405,-1.097776071354442,-0.7636481616612197,0.7263794132601277,-0.8526749734061603,-0.00011808471023125678,-0.411655791244005,-0.632787087212788,-1.0555707699310068,-0.4879639431530597,-0.35264471014298415,0.6826738338082285,0.9191028155455517,0.26770667481256316,-1.200258149902252,-0.7371152898882293,0.23053022833315082,-0.29982877658810286,-0.23334984202742817,-0.14110161671895693,-0.07553822129473214,-0.9167795592558359,-0.23303314079052426,0.24071943640507884,-0.6155053078174987,-1.015232581775251,-0.7682391818552231,0.18163705852819162,0.7661875853236285,1.0666216422924553,0.39680109369231964,1.4699337892065718,-1.5897512900821977,0.5474930115389812,-0.109814007450532,-0.009182213097820175,0.2359160072743927,-0.4321770418518854,1.727290341144029,-0.8942410081918593,0.5028854739724807,1.0717038071777767,1.0369711567264672,1.364875119770318,0.9778632996408775,0.5260980942732897,-0.3015513512533693,1.0999492032703062,1
-0.29008896772209475,0.5221908434176306,-0.5093242825504901,-1.074515572593559,0.19778854863607567,0.48576995000157275,0.42170609123132774,0.05056023140455309,0.12530946186618822,-0.7427210130873619,0.8370183728236936,-0.0673587758632816,1.1494521370037396,-0.33305827707738733,-1.5957091518929751,-0.6004864629984613,-0.740508607349953,-1.3037825070568423,0.7514057818972558,0.3528407915338273,0.16811612839423898,-0.07913348086078477,0.3120727329627648,0.6860262626138448,-0.9817656770505944,0.29035166915992944,-0.3215376212153684,-0.08954815026592787,-1.5013328645163884,0.639728805103913,-0.32818359863165797,0.05106687669196745,-0.54919846878676,-0.8114729602953267,-1.6814354656733157,1.940851155804918,0.4781490494359927,0.605188860341798,-0.29089272071561934,-0.7319467696481661,-1.0812157167646559,0.3262290745242183,-0.1299523670999803,0.2800162350287305,1.5080587871308888,0.3704313234464543,0.1966604558294279,-0.272701570239604,0.3805391183614872,-0.021934636107113232,0.1637561193109468,0.8685386970246814,-0.45830209104315195,0.0446602506970818,-0.9166972684842598,-1.262335813175512,-0.5089160205338648,0.03927027108809944,-0.3524857859842266,-0.6670524854030024,0.2914587897439364,1.1889819374573456,0.2132118884098448,-0.10438986358940366,0.5756082050421562,-0.42481720166543663,0.23519088235439015,0.8417977848274787,-0.32877008873515073,-0.8261824870389007,-0.7927968642880248,0.38316888696830365,0.30238328606173176,0.26532591747752493,-1.6702925940141824,-0.9409322215449646,-0.14872550040014926,-1.342172681488187,-0.4287756669317606,-0.6155268802400593,-0.9197674906941142,-0.27813397653169813,1.1709119563710604,0.3648100463769143,0.5321310885889489,0.5130989900469553,0.07548105424798547,-0.5230333336284237,-0.3412349773582705,-0.29902661038919554,-0.05427303623062839,-1.0462267634703513,-1.0932564110878336,0.20771568739578414,1.1764006683627952,0
