0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.9024179093905684,0.8488434694546761,-0.375025057328695,-0.4355140693409052,0.9854077141494313,-0.18535583553942978,-0.5634476473209693,-0.06536376813838417,0.16685520026670758,0.19901957101349319,-0.44227159333716803,-1.2554017282868666,0.47584377077562523,-0.31049027284809483,0.43338365048424593,0.6347508858039637,-0.043303080722728864,0.32811369215747826,0.5516832452609503,-0.8887031399353478,0.5807220307220903,0.5286862263457199,-0.0764514657171918,0.7757610033346756,-0.2007315702931198,0.8899265155744953,0.9943086878014603,0.2779218069705379,1.2119720789170827,0.25409704607928535,-0.42371914087864576,0.38618241400736525,-0.38297887628567534,-0.2712767018332791,0.9000362777780754,-0.7622446908887702,1.0951622450554437,-0.5252757137872816,-1.0222228007383285,-0.7200925802795551,-0.5212533612322265,-0.6499482935843203,-0.57416208575922,-0.27474993553354293,-0.9842117099623401,-0.15647490453833507,0.48498613921920525,0.4506474103142589,-0.07413093829976837,0.38891314268933624,0.3285475140963135,-0.619508045801979,0.20875538189413007,-0.28578407536439626,-0.9832601613168026,-2.0783814879095157,0.053368069096832414,-1.3501799588043164,-0.6135101179177823,0.8317427520203237,-0.6752985679685121,0.5424305088922944,0.2786795678820161,-0.10176907999689049,1
0.6981280005508411,0.42162841426682623,0.23798035676365145,-0.9020381104140602,0.3438248125549973,0.03064562160280051,-0.42487048844202885,-0.4001966371117702,1.403507597948273,0.16506653164117507,0.41448104260089774,-0.24268545589786336,0.40503305461840405,-0.44044121348200305,0.5769800343040722,-0.36912538430929204,0.1291950433566071,0.8435643463285306,0.7525234177876855,-0.6184753661296291,0.5409150237926396,0.9156311831434402,0.8569011321861508,-0.18536878739448143,0.21510630544545778,0.1749251344868327,0.2675736798301581,1.1040532237368064,0.6225456032631098,0.4294444910330467,-0.36565785652995875,0.4168737922591917,-0.7908457913233693,0.8394727723136455,-0.019494193267601517,-0.5434502158334065,1.5600416701280102,-0.7388399269058283,-0.6805057042945727,-0.612893353586571,-0.38142568101331514,-0.9258847916032874,0.3314734025097577,-0.144891959783604,-0.48299376481139744,-0.5605662887343416,-0.33317910162883263,-0.06051627984185892,0.036247932394907804,0.30141426162417595,0.4007960030135808,-1.1575392375900835,0.5323848952655449,-0.19238907483799106,0.5694961452534055,-0.5002322634771114,-0.24656949064919426,0.7973365004367335,0.07704319550593697,0.828913452639556,-0.8200814657212212,0.35514721810396205,0.9286955186266017,-1.0434713028959617,1
0.4866311713981465,-0.09225097476675863,0.10842168742640444,0.7730677185669579,-0.031613261418377184,0.42762660115239665,-0.9134326517403955,-0.6554325809630889,-1.0228510068465189,-0.2616522920871925,0.5551889437262422,-0.9707688795833338,-0.042867834513259345,-1.2322496869991135,-0.8734631827521713,0.025360882972115514,0.6952197979252063,0.051718986099229744,1.0190179243799744,-1.7383036426774388,0.6411563384067462,0.4726515884815682,0.8626848499027822,-1.3195516841281085,1.6287175842391122,-0.37576084459556996,0.804081494994909,0.699845381495975,1.3773016723719764,0.38913287698942345,0.6335503011009685,0.5190501292114256,-0.4443879703739444,-0.07694978179829902,0.9136325189481735,0.21169389855188175,-0.48498203126973066,1.0895778443717088,0.8081129690150476,0.7693692289229409,-0.23972697451549116,-0.40910824166987525,-0.20133616420215433,-1.1484322730693592,1.5644624985704265,0.3812359226734417,-0.41361333541916745,-1.015932472882638,1.0176407574910569,-0.8732140961712296,1.0175053940205956,0.030080237260050637,1.040689412576279,1.2008207759412153,-1.10139825793511,-2.2922005753451056,0.5860946143759224,0.36877654017040395,-0.41504293315676305,-0.16789176975877673,0.9607739259133333,0.33510269075261484,-0.49082725985903003,-0.568427250598482,0
1.0056217526849294,-0.6416074668884107,-0.21115008628793797,-1.5919037519722177,-0.2419128305231601,0.23280938616998798,0.5985863007880705,-0.8779176788956736,0.6317546978717247,-0.33522355684061456,0.019953007269106357,0.9214271702332056,0.3621863552581853,1.2011897665456979,1.3287192345655043,0.25072318956353845,-0.29858144840537937,0.2261399244567507,-0.29834858743568715,-0.37139356482285807,0.5774762319085445,-0.6032898603710914,-0.0451367604920163,-0.2598938519357221,0.34672672020681133,0.5211119689274027,1.0131913484773978,1.0125639214079507,0.21315271423972135,-0.26206437246756314,-1.0244949490604343,0.13075258977648907,-0.8652533187091836,-0.3508495025455882,-0.11062177967231022,-0.7714935266100654,0.04366002716766011,-0.2060693520416111,0.10844461878122386,0.568781589386667,1.1165281402523006,-1.006867093830905,-0.4298189313560404,1.212148068770338,0.6541771600574678,0.6295300584604445,0.21762727191971587,-0.6592742341527669,0.2620734053995531,-0.3783196415711808,0.767337144441906,-1.4767041441904913,-0.8350367250898294,0.6035448229227673,-0.5784531409329099,-0.1980915105673928,-0.236373074224014,-0.3386265996537221,0.10761993478865214,-0.1051896212361057,0.22141085996223023,-0.9007210252145246,-0.9529308797756985,0.08118233675498926,1
-0.13952327245173377,-0.8085515106735038,-0.5963370894055725,-0.23560393705264526,0.4139427026665837,-1.2047859144489594,-0.4597503970728576,0.24271269218425412,0.5216470222694513,0.22335638742176422,0.7207940672205071,-1.1453650527944887,0.4908635982056701,-0.3016917417095545,-0.5372215391455432,0.44859958481789997,-0.6292351343113445,-0.6456143783979003,-0.8277225779253293,-0.7607127282660874,-0.5108255937771601,0.36673510235169415,0.9990304727839859,0.260682001569991,-0.8446193879131894,0.03431123540171274,0.08269736531482755,-1.170620286159179,0.9044961249442628,0.9119962700856947,0.36199783585419903,-0.6764864854955499,0.5301288132721774,1.5111957738703448e-06,-0.028063410333558986,-0.18246260729442781,-1.0225010393318006,0.08606587584393456,-0.035004993065016976,-0.6263737398512759,-1.017723099729541,0.029301938958485884,0.9311537055341388,-0.03916029768809582,-1.3128022656133318,0.061583610467006146,-0.4450870601190887,-0.026397797810462788,-0.657218680917593,-0.06886443896484469,0.712430383587377,0.4735391949106241,0.347003093253459,-0.19020348158190725,0.25293012525138825,-0.3375107593264586,0.5302414063443911,-0.33695737843383716,-1.4775422858185125,0.5171885005610999,-0.2557373095610614,-1.271127047370194,0.9642555757669798,-0.29494265105322176,1
0.3674845704350708,-0.18205946778376156,-0.0002526902291778123,-0.001662891784494909,1.0099880116147752,0.23823356969963372,-0.9777025480452419,-0.6155939108143403,0.7680484606796198,0.2937644811268957,0.23653920514706245,-0.23284655356402464,-0.19708010642456605,0.1159149760201768,0.14738031880397065,0.24681709262996226,0.3223449259552629,0.004844690067788131,0.47100517796080554,0.4596832437094599,0.5914259871904562,0.5606703658351897,0.7615631475952196,-0.19766366259777665,-0.18947491163237515,0.23522775916835345,-0.2594585199192825,0.3861162662774291,0.7407183871451851,0.4830654562866357,-0.5101924473274663,0.1440386118720648,-0.08639810841869222,-0.859865237168,0.8656684836227907,0.08882837147180438,0.8969749164631623,-0.0835884444625539,-0.5497641048644204,-1.5049955393252759,0.08983638062093864,-0.6823322558052105,0.6387614861306634,-0.5191680378376101,-0.8805170829917774,-0.8171456311131767,-0.3932553356337969,-0.3672799825232892,0.44651933706307606,2.0297745882781166,0.6815383057294124,-0.3104992741475714,1.0735233637984438,-0.515629409192635,0.8429749737854516,-1.2887370561430704,-0.82907435386941,-0.2599161926602732,-0.15820680047679875,0.801461913759079,-1.3028366639231477,0.7348530053873039,0.9456727298464707,-0.6726236768915108,1
-0.15711744486673934,-0.04016257156479542,1.3359436231545447,0.012342703481828345,-0.18671653364759175,0.29586609083049153,-1.2377166656832312,0.5373458707879412,-0.21907790464400081,0.42312898785085185,-0.39661468755729345,-0.45966506132386703,0.7475758962121911,-0.2526334009904631,-0.603026363580243,0.33469338032629176,0.32116714150241354,-0.6061021909597814,1.3511912543201783,-0.8296309953974903,-0.7577122714137486,0.11816630928133932,-0.04363169841250981,-0.33635505071616256,0.7199699099661429,-0.5650859388329619,1.1371010282895524,-0.45486770000672583,0.22872498260212276,-0.6442184593228906,0.5196564311415284,0.12704910578249867,-1.2983221255700226,0.22277218230540613,0.08553117851829345,0.46269953797354285,-0.1366810565877221,0.8528811988391366,-0.22079738046658398,-0.11321635093460915,0.3212989094788835,0.6972243891509623,-0.5801562353064948,-0.7389982966888836,0.14291516283905317,-0.5939684509675828,-1.043075413373052,0.025106209924413418,0.1835487683430282,0.15948796155212683,-0.13769628068318984,0.3193229276174131,-0.06101937392062093,0.5137603454372853,-0.5831516762698247,-0.20332811249364866,1.6947239540457082,-0.003938474510040874,-0.5384349274023861,-0.7808609149502247,0.21057023189394222,-0.7268262605715081,-0.14463018669852096,0.45744703005537524,0
-0.14596541816475728,-0.8171079311512996,-0.6760747309741144,-0.015315993366669969,-1.0270204721157608,0.31376086162564343,0.8624627059049627,0.2177391713812681,-0.5736573064223817,1.130549841844653,-0.624763001017716,0.20166395698680026,-0.2663069050114136,0.5122986639197776,0.8612529784775739,-0.1537300561416367,-0.7192730803255659,-0.3817065377979414,-0.4081381053329327,0.32176500614823483,0.5755857353131107,-0.35780384206198346,0.15203983106176228,-0.7376587155468479,0.4237847463331407,-0.7327967955825626,0.49165682309052455,1.3268717447620446,0.0804659699844527,-0.7975099375090645,-0.3890786036010612,0.9609176935310582,-1.092170492068325,-0.5958794922591001,-0.1944025390861487,-0.025142397279572345,0.20584318621539255,-0.5033445874908601,0.4536350395697587,0.5744743843284811,0.12461599177097947,-0.24179058680410576,-0.005871160077742735,1.1282248723453208,0.6357927333344425,0.5853862605378284,-0.5047300015737608,1.154819281290343,0.6770147326439115,0.8270377308639476,0.5064184869017393,-1.0839523109692601,-0.36153828757732,-0.8023910954338168,0.18285092353159418,-0.16796754465963434,0.12080032095829393,0.36330980023817583,0.6032846825581983,-0.6574402945910058,0.7287434305817999,-0.7942931256563585,-1.251510831870661,1.2257017063190194,1
1.4642742731043838,0.415293007786205,-0.1273626839355372,-0.4982514970386705,0.005415792175216901,0.16949754694922273,0.7472345991268534,-0.6599072454514366,0.655473153512088,0.6989111849107396,0.5340355039814288,0.6637274059387461,0.8268589679928985,-0.49468359999952743,0.009559076924552299,0.3948298625507096,-1.0498181999161933,0.0005625575933045561,-0.0786388929028615,-0.43141197602428216,-0.2532657678750322,0.6495627796316884,0.2888487630547275,0.052507984465774385,-1.1625375261766118,0.4125032755693751,-0.44263894459902975,2.0183511011976405,1.0667202942503415,0.08765330524616055,0.04165975443377331,0.43607882179000795,-0.6413409953219038,0.751165882765392,0.0353414875788804,0.10979700351812276,0.4996990340987382,-0.8436710821512066,0.1265165741460568,0.39150077489526314,0.26302248692081,0.4991160395546349,0.52871789961007,-0.10473537686684237,1.001347065695724,0.9123961483729597,-0.8980910240763256,-0.6257332147299118,-0.24053920300464146,0.34010481945957466,0.5144295305961444,-0.0898218489577265,-1.0755149540304278,-0.5437461930525314,-0.5845839605731082,-0.6383204271021933,0.2084183011375514,-0.25952623071875713,-0.37850035983619656,0.8443747017404152,0.42754338709761447,0.18134107917839068,-0.0022814629697744523,-0.47203740041588915,0
-0.4804115672623837,0.621060652740818,-0.1735351482525165,0.2663527062239418,0.047075817460155066,0.7020270012908589,-0.9716416782391746,-0.7715668423991675,0.1358953915759825,-1.305989728532562,-0.4064309921666891,-0.1903649898429584,-0.8285282826865248,0.8166120540360527,0.298982129386192,0.16640365818922676,0.6540603113978701,-1.493813243899188,-0.9129736220968382,0.043078069916873456,-0.014509577122010802,-0.6239397670288552,0.7431424862345517,-0.7388919068939022,0.7950522272495761,-1.39097767357266,-0.9374773178865765,0.44599553379529855,-1.6038448055920036,0.3127966416900766,0.9992134941471041,-0.1493850448565223,-0.4799779109370352,0.21500552678448573,0.21828722123586217,0.31630413764560783,0.7285360201667358,0.7672830649322715,0.17089741254109497,-0.17631033827679726,0.7812603892782518,-0.02027849609342698,0.8269248190387634,0.7100329539200366,-1.2218775403013844,-0.3575262043370066,-0.2704786643509825,0.4963083937747206,-0.10212570000671004,0.08037023039562333,-1.6410043970942374,-0.19254701483934128,1.480758687682464,-0.4655739171994373,1.4575315968568503,1.9641940717047888,0.25675744137922224,0.08412661194959746,0.56821783130742,-0.4435247595985244,-1.0250804948234788,-0.9467047868064001,-0.42407698011573103,-0.558791274580614,0
-0.6505237819247239,0.21307776709980322,0.20324152651428945,1.0969354083475826,-0.6176152569486363,-0.5718641622031532,0.20647022687765385,-0.7270644783629685,-0.882438530371695,0.7994930312838247,-0.2316387990509874,0.8776598795209133,-0.035069849647472624,1.2377425893145695,-0.7226824337515071,-0.6468228833273042,0.7712219899039588,-0.6716639173566326,-0.6058183981921544,1.102274670165864,-0.6295941238731007,-0.4140881049241118,-0.9727892405134089,0.31775015483508817,-0.08233216867113329,0.05813626923767849,-0.42240696950949025,-0.41863739858516885,-0.7129647867029764,0.016253090467039984,0.34039843231670636,0.46512027532854167,1.321278893813722,0.10445887953877969,1.1029401409440733,1.302655783757115,0.8614614942542526,0.6259635872313017,0.6368680721031129,-0.20575732292231635,0.04130219619154057,0.18877869982533732,-0.13778613309842563,1.049561403504633,0.19618391709471297,0.6409594223693396,-1.4385014582009694,-0.5357719835361682,-0.6916151078866402,0.41145093806857974,0.5611812578913229,-0.7544852860038684,-0.5805235873356064,0.19418710110183934,0.2650905259969813,-0.10313874895270096,0.10571902127245007,-1.0975373972659304,0.6250576580025125,0.22315204323228008,0.010289569923816183,-0.31434101970172046,0.6676076739219841,-0.08605262292552408,0
-0.03318630115455418,0.19303743257584538,-0.15675600189871994,-0.46366811317425827,0.6710383481146716,1.2514751544825042,-0.0020759397946741665,-1.1212956521906816,0.33976368109236266,1.403394095462217,-0.35607745040202565,-0.24951764898694098,-0.46442353440603296,0.1767843587611941,-0.48954114048943775,1.1018986856640238,-0.4917866287968335,-0.9353767212083645,0.36695894917112515,0.5117975562839896,1.461759591630594,-0.2639268568850242,1.2008906094591156,-0.02918849440842508,-1.1222164981312768,0.45677134072526315,0.17700700059101768,0.49957874001509195,0.6854413280266426,0.33723596013101803,-0.6406529616646204,0.7928191680595899,0.4307117655390952,-1.0059141037164152,-0.1855347664995947,-0.4494892075336706,-1.284873465247553,-0.7707474680903292,0.2899068475609927,-0.9211262906606428,-0.21195303556013648,1.0969545629637885,1.041934262271602,-0.8870963233728653,-0.6644612751693625,-0.6455621488009881,-0.2628349835906795,0.8291550219105809,-0.1644536039169174,0.1419223454916907,-0.5339895486178703,-0.020328519340287336,-0.388991848595802,0.8711140878369479,0.5299605585819995,-0.3338399813548693,0.11772416554391328,0.13037164546806893,0.5740928727345121,-0.7277622288848838,0.44161967477425734,-0.15401395215917224,-0.9409358921616586,0.8827616794445439,1
-0.1155376419399574,2.0839387537885337,0.23255727835311055,-0.5828611746035722,0.24385430041473022,0.4180634228933928,0.1986577293770834,-0.3143379331190276,0.4987893075568533,-0.4836939751862762,-0.29944531206092523,0.23979788940438038,-0.7143431454820867,-0.6497378635816436,-0.13095985553414766,0.9171810234218157,0.7332635105755005,0.9709254046923257,0.41276492995683695,-0.20143119211020344,1.1561907975505,1.408210476887829,0.6176834598188891,1.5094083414617117,0.772609640715631,-0.14940232904180079,2.1782251859926194,0.8069993452162627,-0.003779840551654893,-0.6891368437841098,-1.3138883628818006,0.1862193723330343,-1.5329425003172215,-0.1069135618053827,0.9534341895280891,-1.0684805290170147,0.4465827202854105,-0.6306914065659032,-0.9370105285261705,-0.9195847955709207,-0.033538432785885114,-1.083798723266088,0.3438354453439861,0.37227500613952225,-0.8887563989093726,-0.8083195603278784,0.742166038825353,0.19006482685618903,0.46925587833478505,0.4302349136316804,-0.45778436774829956,-1.257120005697971,0.9685746859438593,0.5047061188065923,1.010215703208918,-2.120218944332274,-0.051622840707165794,0.21704114790604323,1.0114173262447717,0.0005179005321154568,0.19898101146054512,0.5173303200563308,0.48582669584466703,-1.082875006286049,1
-0.6729824178055828,-1.2907704303362058,-0.3227414126748836,0.7593154744562741,-0.23334887990772413,0.3300520261368544,-1.042723847256596,-0.016239329697313308,-1.4749060792901052,0.2719615147387783,-0.5340619400417377,-0.6714512188380306,-0.12131647951544983,-0.3979276770447512,-0.12901476378940954,1.1723653239932927,0.5280286442873923,-1.2446066097868367,1.1353503896547674,-0.5443736124630935,-0.24693499158642276,-0.05931977926151034,0.6480066162952265,-0.30521783956664805,0.7660493985441729,-0.1294436373321599,1.324766522462482,0.5685500507833112,0.5455951912030508,0.13387804077093435,0.3953379494685819,0.3983102562937866,-0.02346203579705565,0.23060313060531373,0.3563752657493766,0.3452252800470636,-0.666007199673171,0.556823105946654,0.47834891791101636,0.34762806674288077,-0.21316285254292183,0.4689995329886129,-0.5044224616289076,-0.08118068032443262,0.7083048972970444,0.07950100388218286,-0.5248167194514387,-1.0210212312505125,1.011755286134108,-0.7796298905302969,0.15598570190856131,0.7525239071012677,0.3995149951719582,1.9411812610231518,-1.3941952407610878,-0.6932252191407176,1.209823326308555,0.4653438789627068,-0.3754728526874451,-0.18089912232709743,0.4638438167519041,-1.0061466412928775,0.1355320459953248,-0.28480606448500445,1
-0.2546221673549438,-0.8989330261478804,0.12357306653882941,-0.3856859056257131,-0.5384153939416697,-0.5071017700753211,0.6881850859569505,-0.05556473257401073,0.28959389665266033,-0.35497343922918734,0.3171294437796851,0.9502660846060883,-0.3443770647959074,0.8707408004230212,-0.14396236660882267,-0.887909708545631,-0.5625814558182234,0.16934937666543196,-0.10206536061318766,0.6002315029285785,0.9919784679805366,-0.6467144330133636,0.4919494955003248,-1.4655290229262368,-0.6452938395839378,-0.9159416861482831,-0.0013689802453162089,1.5681232464765609,-0.49774901255343273,0.6432110219599342,-0.3881782881798261,-0.40655475623055987,-0.5426551035497542,0.2719874264473188,-1.5273033683747448,-0.03525177042000242,-1.10620422742454,-1.1656034463602147,0.3688325940802388,0.3508731347115521,0.7106345059236499,-1.3379553896062375,-0.7173547917909986,-0.06350953158934623,0.612523270390203,0.7550525761333914,-0.12268729649395925,0.18422505788531113,-0.1608724019438461,0.04389324099829813,-0.10510460840985304,-0.4855819736654723,-0.28796484646781784,-0.4110577155514987,0.7276237607919688,0.814452332890365,-0.6401175251488783,1.1298441242169694,0.1468311671218305,-0.33882085074240875,0.29580803693266244,-0.570035386585191,-0.4820331488253815,0.5182121853895194,1
