0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.1906399149924052,1.206656309505203,-0.5765093223312058,-0.6274560276779596,1.3588224465918661,-0.1505363402247194,-0.8012045078943604,-0.2342253693917312,0.2664279890163912,0.33168115521900793,-0.641636940173721,-1.8974202117691976,0.5665995573179476,-0.5095897235759944,0.6385023709987009,0.883485577911616,-0.06284318333794169,0.49840017647795126,0.6728105250559875,-1.1967475843669106,0.8259402905176092,0.7694230222857904,-0.04957493485240096,0.9593424578633529,-0.3460239590733745,1.2288549957925228,1.389612685193193,0.2810455306733499,1.685500912870759,0.3607499207972173,-0.5780467925371704,0.6181995153814313,-0.5552677702540013,-0.3898488505575441,1.2246035308530823,-0.9942377824967834,1.472986537217511,-0.7951051453011276,-1.2924026627347964,-1.053252885095164,-0.850914677384225,-0.8037536195882027,-0.8954696019481495,-0.37758612433171795,-1.4337416603266693,-0.2509550743982555,0.7665678034922269,0.6481811950422743,-0.048229483454705985,0.5600532876528945,0.5778032011646522,-0.8097957295930269,0.35181418494402555,-0.46715268988888964,-1.3828829536571177,-2.4182314466093677,-0.012707837725396003,-1.9903802349801119,-0.8859926015417402,1.211762118103817,-0.9883066367314339,0.8158159067848734,0.355088171047001,-0.14007952104174295,1
0.9034059288777319,0.6019834886740644,0.2734240044386798,-1.3232264190037413,0.43968631595610935,0.15992445779805906,-0.6009575839944469,-0.6857619292357737,2.0858508642072064,0.28723305362564217,0.4874533750269847,-0.40979263930238546,0.4708659456961625,-0.700581830724014,0.8517504736809122,-0.5609200582537778,0.18591864977205813,1.2327126997060551,0.9497434946698455,-0.810876284808697,0.7666314038694475,1.3321066725249044,1.2039138651619863,-0.3485879830354731,0.20059477751589155,0.2592097373001923,0.43022323436293086,1.3967288870812895,0.8300186335076187,0.6205285255943251,-0.4977141520202736,0.6603821012459826,-1.1762366252831207,1.311287784921661,-0.0561146990240607,-0.6819479642147978,2.125126324080567,-1.1188407673072118,-0.8328513776283294,-0.8970195981762674,-0.6351548458009065,-1.1892514881560179,0.4463557979975874,-0.1962734257838811,-0.7183484488810523,-0.8172910346703903,-0.3838804079978481,-0.0726928872312354,0.11363028067221424,0.4328235296213195,0.6769812821195836,-1.603821126265266,0.7936482284080776,-0.3365454575572589,0.77518593172712,-0.4817342863892885,-0.4066280874430998,1.0855263703860694,0.06956088273321848,1.2076370183967042,-1.203627042872741,0.5271184210122876,1.2749777240432827,-1.5092083069465425,1
0.6060389290431862,-0.12535253556152762,0.09379063039298599,1.1750136190899487,-0.09816888209803756,0.7305087183925493,-1.3069402374550436,-1.0299586037992021,-1.4839253778928436,-0.27138679247696257,0.6728883789810662,-1.4793093496199385,-0.1346803909625183,-1.8643223013738237,-1.3022331842475356,0.0066779663382660484,1.0021904572692968,0.1046474624787365,1.3172054131092867,-2.4099332073003303,0.9159820138373701,0.6879391470747992,1.211681374886101,-1.8920135957816153,2.0587862899415104,-0.4876000768615388,1.1384868139500859,0.8508496807403803,1.9254571131721605,0.560806555558586,0.8847738626516114,0.800814442584595,-0.6487618327494693,-0.09223300591784135,1.243540319216984,0.39588463735532764,-0.7436634068292107,1.6528032072520569,1.1690871600459694,1.1175045109290567,-0.4165079441167744,-0.4672873407692305,-0.34307595374907845,-1.5974549955148223,2.204005640244903,0.5026491586729309,-0.4969815467247282,-1.4200788315207662,1.5527463921724942,-1.2751718175196605,1.5235602877649468,0.14886540753878275,1.4876091649580685,1.6117738490633426,-1.547074945286268,-2.680602107893816,0.6869436961647963,0.47169619138733054,-0.6113635378241523,-0.2456983758406944,1.4448522468610054,0.49621975073863234,-0.7339024775477773,-0.8185478510637151,0
1.3357457181138401,-0.9029022396257627,-0.3492963220721134,-2.3520867673043435,-0.3994455086118855,0.4504962183278504,0.8779591108329193,-1.3299893506164426,0.9504106361960311,-0.36769932032619623,-0.032484078425436796,1.3002283086222317,0.41293870673533656,1.7121637677726171,1.9681223063360729,0.3309356418216807,-0.43098350391822765,0.35312804604711356,-0.4992749035385036,-0.45805623813216895,0.8211043400464649,-0.8766623582510937,-0.00751941118033371,-0.4500036310193843,0.37360976490351533,0.7286891417415275,1.414540375833379,1.2731733729994938,0.23583364806357543,-0.40394723915030806,-1.4092703448802248,0.2671338055075181,-1.2895205308483633,-0.511716300986325,-0.1830368237694162,-1.0074388344245908,-0.0020764474528244927,-0.3112297405268648,0.228152413600828,0.8251659632844225,1.6762491887211928,-1.3023880435757917,-0.6816050688160833,1.698478037833205,0.9047465894650423,0.8506345484150312,0.39062598226318407,-0.9170977210057414,0.444781139204644,-0.5555591671242534,1.1801453972821796,-2.0748440807616566,-1.0732192811332992,0.7765197270836378,-0.8202695985677874,-0.11098689384986547,-0.39323671722646625,-0.5415235122748193,0.11187146062981264,-0.15427905971444647,0.34527516892194615,-1.4088044409874703,-1.3878622640363685,0.12591119768666578,1
-0.27434149626464616,-1.139191959874742,-0.8833589314098095,-0.32931158339115235,0.540137693393606,-1.6157721771212996,-0.6513597892765971,0.1812290198070504,0.7884148934145975,0.3635406089872574,0.8911347353290241,-1.7357820541647087,0.5869058386810903,-0.4966583050440473,-0.8028968455843765,0.6156458088796647,-0.9078235708439144,-0.8887757066867511,-1.2292140854176659,-1.0139838891839135,-0.800368224644843,0.5339185971514332,1.3947930002209388,0.25840954289801715,-1.1924142614179536,0.06851695805185551,0.18616125316085033,-1.6751980784695049,1.2392362118116846,1.3354327429766508,0.5090583266131948,-0.84234493234804,0.8349196060636456,0.025619549232138612,-0.06804986904584989,-0.16670298536347938,-1.4977030834565885,0.13160933971229083,0.03523712151267169,-0.9166660557118518,-1.6169877967887136,0.1451948477198296,1.3348658805511115,-0.04864681397375792,-1.9027421323410356,0.0546549517515822,-0.5412377537623487,-0.024576931625241244,-0.9032703430996991,-0.10558872098910842,1.1047729257660028,0.8033212832030149,0.5405563817641339,-0.33348903821392284,0.33521265643236714,-0.2820638586400932,0.6135893964433954,-0.5391326721236448,-2.08159753531546,0.7531441085054902,-0.3643372179417084,-1.9797859036755903,1.3253016046033126,-0.4209320988290585,1
0.43851742335056926,-0.2524659276289175,-0.05688662826095052,0.01958630456969497,1.3940363518347054,0.45829244511963063,-1.3998115961877977,-0.9762344394933459,1.1509326181720598,0.45571221305733023,0.25294880870235015,-0.3953398031095803,-0.34316998897323736,0.11710860260046631,0.2137725399318193,0.3253154388203394,0.46446265781080237,0.03787020200800564,0.5615657652101373,0.7286785065044737,0.8418882300849898,0.8159333903408001,1.075875333776174,-0.365319169292058,-0.33122708535323964,0.3409888158358605,-0.26553123892019387,0.4271612152417368,1.0015323450387477,0.6999684030623131,-0.697689840726435,0.28539426820966474,-0.1037297487672689,-1.2912848124786003,1.1767362095610707,0.22051616374442548,1.1949663985397159,-0.12556458520907857,-0.6570261975004439,-2.197178760188316,0.09202179683971255,-0.8489957260205155,0.9016459904030311,-0.7188520762053944,-1.2857373182718652,-1.1768881801062532,-0.4683555146308703,-0.505309692579363,0.7152529677832257,2.945985566376926,1.0623662672382146,-0.353761179490727,1.5324356002243151,-0.7885774208321561,1.15527529164089,-1.4492836588934819,-1.1716555197386112,-0.42878590798759897,-0.2559664139536355,1.1676128570211348,-1.9215781749270857,1.1124354861950743,1.2990035332903935,-0.9700376990827776,1
-0.29907910716208724,-0.051627508050801046,1.7957524377959755,0.040474142368545296,-0.32037090950777414,0.541128175670138,-1.7755374924954481,0.5785545640122062,-0.30137547838024736,0.6250639660591552,-0.5814669821535229,-0.7285244030699818,0.9339718870080996,-0.4245560499821098,-0.9006204343318689,0.45175433274852245,0.4627641592267569,-0.8324865278465231,1.7752300479697205,-1.1123956139550841,-1.1682073340971189,0.17245737802130606,-0.005498118836769548,-0.554054020880555,0.8642378022472196,-0.7443522801393017,1.5781180738438083,-0.7085803812488689,0.2584349396305025,-0.9701114939358193,0.7271921726293372,0.26204369419701695,-1.9488587395391779,0.3667976085113789,0.09016420361291201,0.754150107737563,-0.25506160786195464,1.2940018207776938,-0.21462199084064246,-0.16878504900663802,0.4491779490840581,1.0783178045100321,-0.9043507712682477,-1.0257875356918913,0.17501740554678785,-0.8641043208808001,-1.3820882288813408,0.04805714826792792,0.3296324775800949,0.22645233267954018,-0.062226306944886435,0.5757292129294578,-0.01649484208022878,0.6509615918020277,-0.8267997687397387,-0.11741256298330541,2.142951895660993,-0.06214678366483449,-0.7821072700473202,-1.1394033186566768,0.3291530407236456,-1.1407453892155008,-0.24397131429948152,0.6729576102259425,0
-0.2833992280086796,-1.1513025698443535,-0.9939153431626851,-0.0007758268411297904,-1.5241961807894748,0.5668484874448839,1.2592660941907314,0.14755115029218435,-0.8230498598608712,1.5511523095144373,-0.8821372577406991,0.24293355503169045,-0.43676219943779665,0.6996834991094774,1.273910589251424,-0.25100315387874356,-1.0376684872422839,-0.5128118180730283,-0.6506606389780144,0.5317383888732264,0.8182876688888964,-0.519684016918054,0.25728796139556437,-1.1001584953637744,0.474902512252285,-0.9717924520695411,0.7260435834513999,1.6976433788462533,0.04325465287875638,-1.1972140122587496,-0.530118713445422,1.4081223425341163,-1.6349971854435215,-0.886984983974341,-0.2997263183244303,0.05784336017468514,0.22543650551913272,-0.7618604049525893,0.6923747282895022,0.833462702850111,0.14568815984107206,-0.23353573564417765,-0.05346726379374913,1.5813012442885295,0.8785063197356516,0.7887668096699819,-0.6251035939359222,1.6412471365954968,1.053251808741241,1.197118409658602,0.8219730378601956,-1.495221681675812,-0.4267772213822016,-1.1895962116412344,0.23781440784427488,-0.07402272497925601,0.07585369326387485,0.4638661319738151,0.7977477971217924,-0.9594568738384822,1.0997776471158878,-1.244745667302071,-1.810406631373302,1.789913232291264,1
1.980616492347611,0.5930164636096863,-0.2331249082711011,-0.7210221481283358,-0.04512080217486866,0.359497553833537,1.0927590441415642,-1.0359928817830804,0.9853063763710221,0.9860918840061252,0.64501085290506,0.921680747736017,1.041159827110049,-0.7803032059382548,0.009100823567648474,0.5382804081724486,-1.5143519892443718,0.03176986344661241,-0.19632327093208585,-0.5437594284502865,-0.4166270770970687,0.9451980492926089,0.4410218090115016,-0.024879079097806955,-1.610317538669237,0.5814000492568976,-0.5073544139547131,2.6314802885895547,1.4746852590771287,0.11416222297109582,0.06584381237550851,0.6867777163456953,-0.9486186975435974,1.176043890171116,0.020260210040073726,0.2504451200844318,0.6376618690683882,-1.2777511893924915,0.25245611510925586,0.5667950289961076,0.3592550447154589,0.8015499718269401,0.7386010552087479,-0.14020526076705933,1.4002655470654706,1.2470726931623188,-1.1782210599613894,-0.8697961382435073,-0.29225084646000793,0.4890824240389359,0.8329700836387864,-0.028085860387695966,-1.4015313289160323,-0.827897034315851,-0.8287904018976023,-0.6511779185756885,0.1909259658435384,-0.42822736208840967,-0.560797734167781,1.2301794169039428,0.6518344390474429,0.2591959859224229,-0.04252225187196453,-0.6784078839435749,0
-0.753634400620066,0.8842564393539322,-0.29714312948077903,0.41930272020989595,0.014561640027730806,1.1249068318675954,-1.3910535112000466,-1.186570662375338,0.2208784196717311,-1.6385343978464009,-0.5944036152032633,-0.33293659380409285,-1.196865838219104,1.1469404048936516,0.4389091179560291,0.20961430971952807,0.9428338157228798,-2.0971223138457264,-1.3467643968323575,0.13378784241752903,-0.06090166727125479,-0.9066908278077127,1.0511364593611627,-1.1018366542532638,0.9629334810397545,-1.8643808923919667,-1.1606086400354618,0.5080276498158942,-2.4013216954221224,0.4477138286770662,1.3906994577663558,-0.11789060525175198,-0.7029467735406939,0.3549028090545241,0.2750662698178429,0.5451969659630235,0.9586778041089055,1.1642461621949662,0.3121407827211356,-0.260738893557407,1.158917331593699,0.07592836005909387,1.1804362351593691,0.9974056090555062,-1.7729643941933406,-0.5327294090873909,-0.29571532553702273,0.7125750872174269,-0.0892810497387001,0.11140937820389483,-2.1258710461497623,-0.17968746236227898,2.0884121794881834,-0.71857785730754,2.0094051515199856,2.5422855754636027,0.25441173338549544,0.06398960983180797,0.7492240245992898,-0.6475694444831339,-1.5085005803554912,-1.4796884814272784,-0.6394388187327839,-0.8045382290987838,0
