0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
1.166857424403766,1.2039315838063307,-0.5598361673104177,-0.6318579554964543,1.3320320668813868,-0.23154738041736828,-0.8015152622371425,-0.17731055549806055,0.2507904241254661,0.29041608279280245,-0.6371784476629884,-1.946455738866673,0.6291277364946003,-0.49264645388289624,0.6385704340514559,0.8828636041550183,-0.06300848386254196,0.48490046687793054,0.7170665325593282,-1.1767143410579521,0.8293014477310015,0.7674850429280796,-0.09399126513527722,0.9622109100355852,-0.30862178217604713,1.2440342315154023,1.4800680567358393,0.3555219195435935,1.635952256746344,0.36278331632830496,-0.5829423633266166,0.6121568538362983,-0.558549207727036,-0.4137970946746564,1.2209668904241853,-0.9897436719305427,1.4124503832969955,-0.7945947149966143,-1.2501045525059717,-1.0490834779352947,-0.8509414684376407,-0.8310677080951571,-0.90559544075503,-0.385046837924412,-1.4565761930257546,-0.22717515652462078,0.7666489677491092,0.6392894464128277,-0.09765188604765117,0.5669739401075108,0.5582903026161197,-0.8284998051251492,0.3206017216068018,-0.4448973342601233,-1.3824954076853053,-2.12913354782358,0.05821389362795016,-2.015621355020083,-0.8747361644392394,1.2034314994742727,-0.9880020457455443,0.8168619995348922,0.35444369579747276,-0.14694136746061312,1
0.9141283773361525,0.6034852599320608,0.33960164213427885,-1.3167415038691987,0.4611142291437764,0.10307854675336879,-0.6023581299134756,-0.6803723398885362,2.130033918538069,0.24084141859655414,0.5524546076801294,-0.39207564045471843,0.5444156325001619,-0.6932838506258707,0.8517264330769421,-0.5543114805893633,0.18576313515948745,1.2485218959741988,0.9603986036323687,-0.8204961437990026,0.7725415441453317,1.3431932560391704,1.2352337046543045,-0.3212719895257268,0.27583948282088017,0.24555605930972524,0.3959882242445406,1.3470002576878857,0.8359698003502882,0.6215999768013633,-0.5043241775980405,0.6588535956162309,-1.1729042534657783,1.3387682165598445,-0.050378243566823175,-0.7122572638051892,1.9723881232482163,-1.1218022592262074,-0.8571242740009097,-0.8966684394287523,-0.6331855055907248,-1.165776113106675,0.488945164558453,-0.20639983333518588,-0.7152811026431927,-0.8191950362655099,-0.43798957469419203,-0.1267031178536078,0.0718763475739487,0.4424141582790492,0.6747510182896896,-1.528127104159674,0.7985939563699512,-0.3070186126380537,0.7751510638881983,-0.542264782329012,-0.37433264396925536,1.0811465244035827,0.11160654307121921,1.199421999005253,-1.2024310318567148,0.5326099338232061,1.2754514207484673,-1.5021705670752188,1
0.6502277077906391,-0.1200114854171616,0.16115480885465547,1.179782109475106,-0.061993029006894705,0.731394467498522,-1.3043079668637567,-1.068546640682282,-1.4621716045153033,-0.3718673311567702,0.7209132411819745,-1.5078028078697545,-0.0737768202847379,-1.9285772317702825,-1.3024494325661586,0.02151587085343557,1.0022242863439572,0.07810108562057659,1.2801540154684798,-2.287919669485257,0.9154044106734945,0.6842289365618878,1.2435313026895558,-1.984649416173995,1.8887086213609636,-0.5076174675295339,1.1939038675687665,0.869986116788341,1.8593581279698586,0.5621135552872201,0.8851102124429274,0.8146224249480324,-0.6511225233907756,-0.12802104800346176,1.2396700766594757,0.35993914457373744,-0.7472926191913384,1.6439389008646756,1.2277593471771295,1.124698284406325,-0.41265083386719525,-0.5323844472716422,-0.3178249724053886,-1.5828946324047934,2.147242640384998,0.5236302931215501,-0.5415285952958827,-1.378678663695949,1.6100122135580461,-1.286362097565264,1.6826029319714793,0.08726418913681547,1.5555548965924628,1.5551565143048802,-1.5465629485113452,-2.3397651564488773,0.7379903909467368,0.4804957753947252,-0.5621431151381487,-0.23354723924207116,1.4471263699540748,0.502165118982171,-0.7339678000592454,-0.8191816094342138,0
1.2939640297115793,-0.903095358104357,-0.3125150107647957,-2.326525422393736,-0.3770584826277668,0.4216101062694327,0.8781733403447199,-1.4092527871314688,0.9552125919864254,-0.4736860020268789,0.014729832685321818,1.281931440023002,0.4924483151831171,1.662942702184903,1.967564093042184,0.3409767414060276,-0.4310792645213805,0.3344051930663846,-0.48010542836709474,-0.49251180259572624,0.8246747441699603,-0.8765437846808606,-0.04997824418206944,-0.42951070087210036,0.45293215123134073,0.7282705754965396,1.5085465276607413,1.239710289392987,0.2735850078069176,-0.40197800387282556,-1.3950470699643889,0.22549091541418967,-1.2848824383096407,-0.53012682338871,-0.1782131212759504,-1.0014251354306134,0.05992745813432446,-0.3061704498132191,0.17273116542800612,0.8252648417724419,1.6675807676877754,-1.2630759833140395,-0.6774739672066933,1.7172817576430286,0.905938740712591,0.8540520428063213,0.35829907871383004,-0.9191693070240453,0.422471423815557,-0.5481247446534139,1.271225403789344,-1.937768171035026,-1.0637558888092862,0.7934807222454631,-0.8202915732400249,-0.22634529158456457,-0.35951972515112085,-0.5357711126984986,0.15151173134237658,-0.1403894519393229,0.3437763137054928,-1.4182068710061864,-1.3872427339498399,0.11942111677508707,1
-0.2338681936462126,-1.1414214865817975,-0.8964567121534881,-0.337343684776052,0.5566785252213476,-1.5305121842080331,-0.6524913045260682,0.27330455838165485,0.7880567060615727,0.3260003417466423,0.9136943038703013,-1.7767621450273483,0.6469588545868287,-0.4790953128750834,-0.8028330393474492,0.6204187150639661,-0.907808843995596,-0.8872427444261769,-1.278911743454274,-1.0082390873667222,-0.7996033536653424,0.5269673676280547,1.4392698741431875,0.3174022727299495,-1.2475922653755707,0.05010124132819331,0.12562670894138145,-1.7813298918922347,1.2194579681900948,1.3332488921245365,0.49884618284117677,-0.8819087339329936,0.8346077146337942,-0.013159100376102234,-0.06239595063431497,-0.2441469666419349,-1.5805888607043788,0.1386816129818361,-0.03939889005754211,-0.915840517724798,-1.6247957180451842,0.08817088433423746,1.3048841563917408,-0.06067321332381473,-1.944455990573311,0.08932548502906608,-0.5818507042672026,-0.07648258419150017,-0.9064466955811334,-0.08928004085373942,1.1813562514410048,0.805489663609974,0.5242873783231237,-0.3038019949903982,0.3348914177758479,-0.37307339894767244,0.6748238429321827,-0.5333369332913914,-2.260150884815139,0.7572102862692104,-0.3663767901254207,-1.9992046221063813,1.3258431242149429,-0.42549464659945163,1
0.49981610754317496,-0.24773109564619963,0.0020290995833666713,0.010571431697009621,1.365285995444305,0.43020263433518646,-1.396616522960391,-1.0077518986758305,1.162317670973677,0.4291684520852055,0.31448825691292304,-0.3771037308598825,-0.3017610496804188,0.1536193460707971,0.21400734512714792,0.3354538603379295,0.4643644878977548,0.010515561239018593,0.6183677234122651,0.7250048058385222,0.8445576241627154,0.8150225322929897,1.0985271222661228,-0.33911227411998296,-0.2924981007659321,0.32950763092591306,-0.3602955946267042,0.49114109351361945,0.9969270356351246,0.7007155232941403,-0.6999768332202532,0.24550397554027253,-0.11069247133409939,-1.2698233375178987,1.1736876231391102,0.16873290808345312,1.1720056312783054,-0.11911540767365122,-0.7051466764929223,-2.162778847814769,0.09881855931026312,-0.8706609691314281,0.9090928573411268,-0.7207049004410864,-1.3028862854375378,-1.1968338839582542,-0.5153951650392226,-0.5398289786971577,0.7108295171557564,2.8894100495175836,1.1308663635251643,-0.4169541838747573,1.604639759219858,-0.7871736650360935,1.1555089995817043,-1.3438822597638502,-1.2284758236184514,-0.42103756501353606,-0.19728304634725552,1.160516136593562,-1.9172417565087956,1.1086270702051162,1.2995095546077624,-0.9690611776834872,1
-0.26063146973445045,-0.046470938520732266,1.7012490482323717,0.03159383858524698,-0.29411043655003327,0.5216230086333552,-1.7700110903370574,0.6398808346156862,-0.32217251916263756,0.6194914724576951,-0.572302245863719,-0.7232242150700535,0.9471488990898888,-0.40362675839209616,-0.9006092742330232,0.4596336643262274,0.462665607193642,-0.8329551537881427,1.675635233296017,-1.0990054425625297,-1.1835353321371158,0.15875902842117792,-0.04786055695212905,-0.5407901551079,0.8974963220578283,-0.754237921145234,1.6957242391018272,-0.7056527961933429,0.29526091660181863,-0.9704983129574112,0.7229878848865522,0.21991449459857274,-1.9362159424819456,0.3410889613468763,0.0968334709729603,0.753762031282827,-0.21331019479293664,1.2895454590257478,-0.3081961910998676,-0.18407608383325397,0.45334547870566483,1.1147786912475781,-0.9150812014063757,-1.0221622158838262,0.1988855552251687,-0.8682980930860575,-1.337394743962779,-0.00019459008240676554,0.3001790235500993,0.23997785574926292,-0.17902437810754224,0.5534034150673508,-0.07354489460996111,0.6768255143188048,-0.8268171767201576,-0.23189353195423493,1.9590382712849206,-0.04888194782347009,-0.7559789636410063,-1.1475498361779397,0.32760599453328554,-1.1456382164675534,-0.24448855931271113,0.6712041735913882,0
-0.2436651764590053,-1.15363860853437,-1.0183177900258016,-0.009911551030205485,-1.5646423880181157,0.5500527796556253,1.261575662174347,0.23771278098028797,-0.8266064203276654,1.67299370457693,-0.8972824876257971,0.26645596551191797,-0.40486555373437055,0.7122648038966649,1.2736932037716184,-0.2385272988015561,-1.0376215141120746,-0.5242760569064988,-0.6449925447446642,0.514858002394807,0.821979835212489,-0.5268609512568458,0.22872446301734486,-1.1277176470523973,0.5519161728234786,-0.9718784397637614,0.7272963233983639,1.6070544256556647,0.08094428055689185,-1.1986931078895406,-0.5360410225594311,1.4927667105313431,-1.6262423376826942,-0.8869617057021284,-0.29579735994491263,-0.007172235466267079,0.3017609072704365,-0.7610092401936515,0.6902003828581833,0.8337579091838198,0.1522014593773594,-0.3118887999287047,-0.012237805956260572,1.5972988816760612,0.8807221628064095,0.7954263975349148,-0.6580298423948242,1.7119780353033778,1.0727877875831302,1.1890110754468213,0.8457331054245598,-1.433211524241683,-0.4823590726410655,-1.21868212939259,0.2374356885792426,-0.1943624440282893,0.15421537292125329,0.4728144589050808,0.7940685865654753,-0.9631982195018758,1.1007917755504921,-1.2513709287387234,-1.809313633734337,1.8001374595969972,1
1.8555697486916787,0.5945769412056007,-0.18692372164022816,-0.7241132141111519,-0.006978933296532962,0.32147738412091925,1.0941391242872076,-1.0753794095245428,0.9912392943337272,1.0279604437136327,0.6960039562901039,0.9198143090479702,1.0386411354341942,-0.7772713895373997,0.009402685011095832,0.5445414920960825,-1.5141811935443787,0.004518382357814019,-0.15187590329471884,-0.5724679435408714,-0.4005449081709009,0.9471950970665879,0.42312947298680526,0.022221915060706667,-1.720132024938766,0.5766495830270009,-0.581181389814039,2.4058200779206014,1.4393818218230827,0.11689206208265282,0.04863673282226122,0.6880963849989544,-0.9478304201240091,1.1952737241428772,0.026504397249003202,0.20126787855332348,0.6847081839785211,-1.2825038106200024,0.1996110434408441,0.5609615203064479,0.3641925923683983,0.8069681185307878,0.7593233660022964,-0.15108976205494942,1.380782161199504,1.2288581447155216,-1.155494970290153,-0.8757757570682577,-0.3383384635003187,0.49751120778729635,0.8587338645783527,-0.10132525371064018,-1.3554915855656398,-0.8292859228144196,-0.8288064167311588,-0.6845364334904823,0.277785186748578,-0.4204693887734482,-0.5052615874876798,1.2213319197489796,0.6513047673013044,0.268412798162059,-0.04319647876283087,-0.6804828904314097,0
-0.7554225964339221,0.8838441850421254,-0.2560486374371893,0.41398216181109276,0.05376944313557183,1.1710178067633223,-1.3879117607970806,-1.2461513103712591,0.20404756624325554,-1.5260251934715479,-0.5862434755379626,-0.31251674129874596,-1.2538552463427284,1.133987447915768,0.4390588814180086,0.22167671554342525,0.9428522307656885,-2.0496814408831687,-1.4082953067212247,0.09292073448066215,-0.03312593521579742,-0.9059307093316965,1.0721292390165635,-1.1295273237237542,0.9819674721432234,-1.8224154918438493,-1.1374491568582004,0.5644989951170034,-2.4958107440104165,0.44944461072290837,1.406359548232614,-0.1928869603293531,-0.7047589466402266,0.3286225033408509,0.2819342255356274,0.5236335308806279,0.9664874802191967,1.1613232861196985,0.2657423105156694,-0.27439549424283854,1.1560225005895661,0.01370745974192516,1.164089458549061,1.0000063125883834,-1.8093344206666717,-0.5211886731317634,-0.35658489168481305,0.7084493332975491,-0.14024121314329824,0.1268015949217015,-1.8820495697257862,-0.2547596528770069,2.2149128366705146,-0.7123225130847431,2.010283469274013,3.259007323931505,0.3450828443410254,0.0784126826777798,0.7488142346019336,-0.6439921817732939,-1.5059983303471753,-1.4903062531322588,-0.6395965578603112,-0.8053183090318864,0
