0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
7.557107832951216,194.61054646430583,301.354703342918,164.92216599937308,-1780.604340081474,-7.95788277971976,741.9086976538503,1602.24574880824,447.2653158613679,193.19542461750444,-76.21289045987824,280.50298929909485,503.0841516402356,81.03314259408008,-120.43583766123972,-12.33701981222346,-816.7287475667356,0.1753824707721137,1478.3363006683112,-332.8778529664588,-1772.9655277539716,192.55719839986136,-166.81119015047295,183.75669420642672,-61.44358079786592,1851.3831279322476,-44.82181944496408,-1164.8080718615522,379.455199147058,-1411.5775663052343,-209.60121212830975,935.8787078007812,-209.6815853981036,-30.08192578544192,-13.563663055132654,-373.1490714736759,20.941461049637223,35.767211102810855,-185.766196849458,366.5443576745261,-152.96251653574728,-533.4067141798799,-764.6346678159293,519.1013816700081,-465.0859327113756,171.2092217418304,-126.52224674239524,385.2187936353218,-360.161963614093,-1201.257670712415,57.66252489209097,-5275.278211965047,-527.8999507812587,49.98045498052586,51.10032906341768,-1695.0405720321503,-810.8617179897126,113.32667027273472,-139.80515722567247,-28.943065499662545,-61.60957520683178,-55.723334473647,114.531755707099,232.0004495017116,610.2638452544279,-356.597877390059,-47.36081420037572,-199.53500969492796,200.38893194509188,6.548819342075612,-94.7612079323317,85.21397313669685,-1750.1765602205771,231.3360670885818,-115.1395143792742,-393.0977564344416,-116.76352668712188,157.6104852992997,772.3075828285927,-489.6086269039692,-1030.1272551541358,277.9225798764945,-1657.3199398312988,-125.00054630764198,199.53759874892333,15.433062283810768,845.9743279469279,119.80207830939656,1
-81.02295277884967,-241.73378672634527,-181.07924420351384,-749.0828919552667,-1541.3775051245489,32.01510077347515,1317.519527138095,-1867.0102918033376,201.55630039715845,-591.4064480397445,71.71851083570739,-80.04968638609843,232.1363186267197,-484.4281268863985,-208.4301109223712,-158.62621398368705,-486.1533246576692,-156.6232923829856,1612.4761864609643,327.57386689782,-455.6816539919889,242.1615790568227,-1159.9231667011336,217.18538597291595,-181.7458281336376,-1528.1392862264363,-81.25954944195291,-447.79274921663233,167.1163947328346,-1033.257645035274,162.1300005996754,-574.2970964592189,-493.04855981137086,54.4341948960582,-136.10205616812584,-73.45075997859372,-252.95562992272892,-528.2349509399367,-59.04523163828885,385.9074194130808,-117.35560316037804,30.10661197985929,-1502.2541779194164,73.2803803983966,-81.20073779647585,-867.3504557911414,-1465.70704260454,1229.692260899512,-486.312993511611,181.61430299903563,-248.29251912826277,-365.8141958171881,415.38256090515074,161.64316227140114,-30.080822841656108,832.730683412896,-847.3475907051402,-762.770214033725,-232.2730156278778,-84.92004770108507,197.13419477525457,99.56577991061,-755.2791824465404,228.49727658247485,-1045.3191115629768,-50.98725070847926,-2.3866436544704475,-17.990704421952902,-743.2013615881624,13.58497669813176,288.35492115260365,137.50509750822616,-1390.6933229078795,-33.92756737856291,-61.1528090075768,337.4465662365114,72.65170166762609,-39.92513170862311,106.3556236571637,-385.2058570139778,-84.25918318080232,-542.1378672777859,916.9729864901492,509.997009985908,128.24507588826157,92.05709413437556,655.225576880071,-179.80305024827146,0
-47.41673809757763,-290.0058383479073,-232.4944653385272,1818.4268141152145,1060.465564593771,-39.62425279605119,67.56720987600622,1779.5616950797707,-27.87175848159588,412.0187979855929,106.31426207031772,133.4537380691717,-70.14939608817204,-192.92120067643876,54.49218613752437,104.63257914869988,-497.4967230421343,-129.9326705397369,-238.5580873912072,-520.0328546035347,-256.2105399610448,-915.0323839037752,30.652007957381898,-92.00990861247112,-309.9968042121577,-701.9004526996147,19.65483059861353,-183.93290416484365,-923.5385156501044,-286.4836562329569,177.85300351377217,-1863.0743857565783,-208.0249424660221,81.02582934256748,-74.07595291577785,-318.97538390439115,958.7848331129704,-314.6137852907341,-25.487006749223912,-132.06821430855192,-10.745933284517845,-790.1639927230132,-298.7355213917623,12.22203743696733,313.3479070537423,489.799272101483,-246.27683709528787,-1524.5952894346476,-252.6632800653948,163.52891200928764,256.9022052805404,2030.258560490516,-3.051019668001783,270.1612024340972,132.48735681423022,1366.89935395036,-1986.4477850781716,-415.7305522601967,-194.76592062733388,80.51339541199594,13.235076598152116,-43.28464922118497,200.1556876750385,747.1380849009195,704.7826748380121,356.3164419959245,-9.305708768588008,-248.52043843109092,364.84318537891295,-40.41270478593236,-190.49944050038536,-264.75951613397854,601.033295577298,270.1369319804043,-76.9557440793778,-385.61392129044987,165.97108188560864,24.53619044844399,-250.9599412944483,-1381.93136823966,-378.9198311737491,4.91861416460781,194.2828626723848,-2.417263267288384,-265.89812889692115,-21.89576569231082,-201.76935511446945,-332.1421185042193,0
-24.26541811653541,151.09085948068065,-95.46592471278,571.1370869497522,1352.9699181381025,101.85160126562891,-1044.458371774788,2645.686320831031,-81.0943998661251,162.28113066889455,-427.190486653962,201.39092082246236,-70.81901367661278,447.1662025827185,93.70695041816616,39.75590601083727,-135.91624034178065,153.84943475661953,334.732823620567,-328.2391341300976,916.265068943064,310.9582739744641,-526.2728503234474,-511.5303435643416,507.5526604515409,669.5417600034316,38.18252080396253,-830.1756128713905,-368.6004245325679,1244.9712514502655,42.23025294651188,-304.7268569501318,-65.43081320329239,-50.48267003060656,-105.42081337422955,-84.34538515077291,-1070.0381784008675,-265.7156550901244,144.2491565751031,108.14539114558065,46.19434312361583,-546.9179334659524,-1718.6680915695545,289.1249681121785,345.4245496482213,128.41295892415567,-1027.4842997735784,1386.2255014325608,-69.81104009743932,-17.411712379387744,97.03135031769894,-2513.099639157564,-225.0411861135919,-57.6703215742979,63.91560525824275,-122.56898142162812,-783.6834344239785,-796.2285046749771,280.89667798642256,-94.15795652754689,280.1876332561732,40.78989959976949,518.075173632667,-1344.9729743733787,-491.25776324641066,-314.3376701291293,3.5415293783988764,-31.991880364498613,-679.4978471053084,10.950858341102975,-49.46641645086119,-22.951117245063987,-1785.0233846131352,-13.17823530111107,-200.4873745145148,-512.6278364009074,-13.855325420098175,-113.91443631138372,-27.180221273741207,457.7552323657829,-41.21770808338372,140.78510957895827,179.3872076384286,-135.42533523293946,16.836677245045486,-53.8803171555364,-574.862127017259,120.20837082546268,1
-46.41800385423687,-20.344604470848417,-205.8732551095433,837.4455129856791,-1080.1687286790568,62.50459450441004,1194.4150913317217,1362.9376126949378,-116.89421238251144,-53.709154375161546,-204.12286105176923,-302.78690190901614,39.69962587331517,-66.52011743184443,26.82917920681933,-68.52332695854484,-59.474017755177975,23.58144884946746,751.2252652029546,-275.1864166986281,-377.9153145805981,-301.70590859590897,-1723.7624068399018,-85.90639525110154,189.28428375987068,-519.2334396006345,-2.52866271296682,-1056.843362576235,-147.06134964645827,951.9186041154004,-247.5274483363387,-1189.643712302171,-616.6709369323006,-27.272422772328213,-25.798719143518056,565.0330797537905,65.37093540398806,-394.9225252441392,112.85001981366185,61.27945405833354,21.674740613187478,-178.31872749635386,-16.044419989811765,-101.38525302978935,-116.38237042474528,-59.79110609751801,-1352.045335613956,-112.64560660682834,-39.13234943583127,-274.68111756793303,32.27829691646534,-363.0557876277626,558.5852553286941,2.997573955040904,-63.029144697359385,371.7036082488634,-919.4960544396864,-260.41753817267426,121.47499324119224,-136.81809721998033,155.72546807843906,17.02025773586972,275.170825900385,-770.3770344374118,-979.527696848579,153.29916172148876,22.722594196199456,110.77184411807664,-857.9043541396227,-31.35182227552372,221.4578552813593,79.60980825829473,-371.1284494125788,35.15621695794669,-26.97434175215762,-76.63037242046752,-41.8248080998147,39.277223391770896,186.7825537348915,-1315.4279533955762,244.6651693885616,220.884109151738,237.65868674632583,320.83324177613486,57.46129235625927,-150.17503572784477,-208.1410623700688,-316.5055592554573,1
-215.5057480700787,152.55455029198734,84.82258584387547,-391.0436440442057,-419.9925883745877,-11.500077612704713,1015.1658657789666,574.7501852195768,-46.648040113082686,367.5198984322053,390.8388626542167,219.48154547992172,81.20716160547457,-72.8962317871585,-112.5519021117347,-51.68124240938641,-590.850845578141,-68.94947072320727,-389.79969174196185,87.08458255188303,-520.0667848693879,-139.94111475843297,734.3824024348253,-98.43223134364852,-412.4992413767728,568.5250717043905,-78.38377067175628,791.4385416158261,607.5180917605958,919.0786635161882,116.8181093025269,297.3985868261188,87.47403354264985,-27.62623944806309,-45.969774772136006,14.079345418731965,473.9575612339736,20.389474146734354,-12.439973615967032,-76.00687470185837,4.47553580247711,673.1562445104857,255.4227535467074,100.32729595153552,-29.02042252437485,384.6219833853538,985.1661616255392,756.2900272615491,61.12757222524536,-257.2124619108127,-513.4921852342508,-51.10853579597135,213.51647005814743,-150.25898938809814,85.99458637014418,-479.2697299498108,504.0936320189941,196.5943543905032,21.35162754115097,22.522629037753493,134.93243124902585,-111.0235027561724,134.2511363072593,770.4468265098548,1571.0463374656513,-34.95234898110871,0.1707340596368452,112.06686420705698,692.1521057066891,-19.63753519137405,11.838169052930382,-82.14352693869466,-712.027823206931,209.6891392603631,89.76627908435782,131.0313602693044,-58.72550856825276,-65.9852297566304,143.4332420063058,-750.4706097747462,-343.9357047762033,223.16750706345744,-889.2651466667521,-1092.6931363624512,-299.8362754479458,0.1688968054719346,409.1468765742275,-104.03351341555548,1
-140.56035201361024,-412.8724749492768,-146.39750670990662,-395.3089375789634,-717.3878329095323,-55.71147132128657,980.753772018102,-2362.6727421709948,377.6783867527866,-437.5408170904278,-50.37429953781519,74.18290829369201,112.02167168638088,828.0033199650626,1.6880401322892258,42.66107540810333,-238.7087610658695,206.8485241194412,-51.55435768707613,-365.779204870486,63.762586147014034,235.780176305679,-375.8291935063743,205.3714394699859,-53.59596314067812,-517.3561325903465,-310.67613193948193,-2117.3572084300654,-121.0137621912227,-234.19360749527004,61.31856250283003,2837.3072486209307,-24.80035402682156,56.872055803881366,-128.32426536058583,97.13138111506056,-333.41875058498465,-460.13731450727227,-44.97855368341615,-223.74898543598488,-23.28451651647743,-416.3383265149103,-555.3455933269227,-375.86645759567625,-49.009826061545866,-329.41475651585824,120.98255640794564,1058.7667465209734,85.73179563965559,505.3608351737563,-88.42004077905459,-1019.7596126473812,383.14286688410255,101.3486794797151,-187.6181605982677,1058.2317357670604,-167.52354219677514,-566.198483207072,-225.47553062951212,-11.970957015197769,88.62305800880536,-7.670693830428434,-302.4558189067954,-144.31365352850227,-175.0179944118202,-25.873506610098147,14.421355758942711,167.50212962526928,-481.1475868029333,10.021839827464364,197.14844755337373,27.14851061084933,1076.3093656942362,-149.92141260252274,81.96877753638309,248.4615904086141,58.482650365223634,88.02685210288851,-480.2145716868642,468.5462109619519,177.61243068324308,-287.71210547605165,1766.9883485784587,963.9804933717948,-2.1977033254792984,8.793598616137356,434.52934746304544,-128.819250488488,0
-322.5678108767138,5.566577506254607,90.4395733150624,452.4091628819907,29.439279514961505,127.2562345792346,1111.9417350455328,898.9897355714888,-310.4041639290119,-574.2908782460039,129.94627895235587,-141.46710377948972,99.07622952655562,-884.652689446725,69.60986127478768,164.81985658947647,429.4080042556462,52.90525360776543,1982.670932538772,-342.94966768142706,779.6132197161998,-114.1396263573686,-2195.8929069411506,-231.5557371063029,133.19020066652277,1163.389774849407,-163.67375451154984,687.4478166882661,320.4266258504372,2007.3426166776896,-10.02901371546551,-1196.155893470535,-189.1702860272984,-40.07854962102466,35.1681517537777,-218.96196377640064,-1049.4584298995455,-111.80035688865306,158.27520564849348,193.2249773597519,100.10481733118972,-812.021260311469,-156.4356173753362,392.8510715971893,260.55629448271685,41.12421119151705,-3057.197858866645,-2048.3218731190827,-215.4072320671092,-422.0268625532161,268.2077574601884,-748.0384425821784,775.1633664731855,-172.5917898326437,90.97459680015083,784.9218676738072,-1229.60830512271,2.8757622658585444,125.75025756434192,-26.10465387636268,-89.54326380639814,109.04804225665808,187.36336626181557,-400.3781435805075,-897.86534054745,-30.14556348714629,12.80421850873894,110.551707209969,-280.6803864284801,-19.178866983342157,92.5581743994975,-34.68056644901271,960.6650075915624,-141.74553289702348,-114.76255635023996,-264.14973190294006,-105.0799964607422,-249.22641024186223,198.0352549666247,134.93996356559776,-191.26559452148447,222.14834957908064,924.59526378333,161.29671363020952,430.70817712857206,-95.77065723795155,-65.20802175251343,-161.53049351290215,1
-557.4608702070527,629.0038339771726,-20.76173151781068,-136.21923346749907,-1874.268657806215,82.74283349751853,-468.3274550592542,1716.4240268848869,360.26640198112773,-131.00107878741656,125.74394192312003,-51.52453144733614,527.3476872507712,874.0026450019234,-75.15937578927266,119.66058477793484,-648.6235072752793,-9.568389381371782,1078.9889873654874,65.45089661380203,-1723.9629253356732,-14.10788390697521,1200.610913882505,493.74644488678007,-293.37147921466817,845.4755992088838,16.918176348589324,-607.338995707273,-121.24968163646597,-109.7192017577918,-152.68193960032283,-1617.2591726726637,-295.7820485984748,-32.302310898678485,185.5561389639613,-63.94042275325604,1013.1784698626312,47.080276787794006,-9.040925062422374,229.5463928390238,5.617207974860665,139.85840087127903,208.19518830808,173.00496735502,-417.0242704282061,445.8339733358812,1799.0327687593342,527.720768502427,-416.65080083534406,-633.9404647302505,-153.26707152222167,-4097.491490671871,-771.362213126476,-195.5104176185399,-29.84486865206962,-976.4738586641172,801.0621695233004,613.4380942430994,-56.279685755167314,10.926445089370247,151.52577308179235,-117.07460554783168,439.15089594923495,-675.2681864881018,886.285419160302,-115.31605745243098,-6.61551221593593,35.59448665795039,-116.25510441657345,4.673595298173563,0.2845273072188377,-38.16029096862275,398.6561089011346,402.6597049779424,-61.54954651782391,290.7009040464121,-135.87724933368972,-41.43493578210018,-109.07739657415796,-1349.8653150987438,-529.9885722722296,-123.49639780003793,-790.5743818164578,-602.1517628521764,-26.91086664179968,-226.19166149240723,353.57996109221085,174.23953943982127,1
-213.48964773428145,12.746536258200194,39.994047546956,568.4801952731503,707.9526944306433,79.66134081011879,-412.9810164297269,354.4861952877735,-543.9388784672886,96.8917533297094,-181.8682577500157,-177.59027929099926,-329.92174376273863,3.4268807976651825,231.8262487458048,187.9827244723253,895.3879094092458,7.817354749693512,756.1940968022429,-83.3533948489531,1286.503400198773,467.7507147374075,-1486.5076187869847,82.66061720981025,-135.13333344971963,1988.885631341384,-160.24894139403673,1734.4795639780018,-6.604775645293373,-908.29877902916,-33.67271040538943,-391.6470665839839,-85.45473671151505,-60.9755428808592,-49.5812569475715,-524.2431147370553,-1831.4792964782716,-20.233951543895635,42.60898096151491,-34.59721379123302,-39.85337245503503,-258.744985202696,214.68174917116292,262.7716366349555,538.6256051668732,-183.9412449881754,-1059.3045971882034,-3968.78463254184,328.86773539020044,114.16176480775763,304.8724445866787,2122.09819713895,889.7868338074691,-170.0344663034313,114.44072503845678,-209.9339276148037,883.8027348614676,-75.05525451743273,218.0030724145197,-108.06474617997242,-14.872727207726657,99.6480227472743,39.63907568128854,-587.9144812802866,172.03019540577256,-285.6060494020569,33.267987776208024,-4.784665491776515,-17.80454154160682,2.647450002679241,31.078533888668098,-579.569229885334,-1310.3143582070736,-234.9211374187844,-58.48655101075051,-946.3372673119424,224.22353197614967,205.22388454251984,102.62058616001346,925.0139023067168,208.69145336924635,-48.00137893318457,-105.5110585874868,736.5575097733101,26.61560530003836,31.96271820403521,-407.856814623134,-156.99578284769336,1
71.69783626287669,-80.59653505903349,267.5161930573678,1530.3188245429874,-153.7287113317896,24.695411927142537,624.7667357065073,-2914.740286968431,-57.87576980785209,580.9022673652875,75.74181602228985,60.75413479268744,-155.72342034296216,-307.31951127009813,29.601743589499662,177.19442113874922,-35.58967411044618,129.09469483310255,1417.7526133448762,682.0390034681154,734.0174356791289,-531.8405653713123,2342.529556395932,225.22293628944053,-234.017883712369,311.4908639148132,459.0890241240834,1803.473010602878,309.00465215349783,724.630228891129,253.42853179749963,-4180.239514165426,-256.8710349444783,50.14745462429426,-40.35558588094427,-407.6107258947467,-280.7227364912787,118.1348317683014,30.13865600724062,473.8541594979563,-52.85069207165985,855.7639676389176,649.8677398136971,165.4786823235811,-442.62188533604296,-228.6307416326711,1534.9535782561045,-414.24561771798216,-47.31867711061102,-10.40861865458033,234.88881710252411,478.6903512299151,-6.92804877749826,-178.29492169610893,-50.43465275156765,-2753.936314662254,564.4643374600231,-331.2135770960962,253.60898397918092,150.87797682201963,199.28350174015236,17.373288655982932,-296.5319926364957,-1458.2123335803244,279.3117315759248,-593.1162182349932,-2.8935649780647155,83.37071061582868,-517.3758822300168,-17.0108404248029,-43.65894469640452,-336.4482287464872,-2107.459185864766,-306.7068865422965,435.96294057752215,32.47713157874133,-46.13078090593103,92.69356208942516,102.92875632990368,-371.22522696207545,87.36086351808413,199.49238508354728,-1392.6183972658848,-482.604894249159,-107.01042811943933,-28.466239669902517,-194.970947026124,-96.61825048978795,1
-187.69425967653737,1024.5914286958637,63.55054667737251,76.61222666487315,-72.18909605057486,51.13757670968383,801.9136970004294,54.24167347666336,213.96465207791948,296.2427722240289,44.68109011624732,-31.865790715587277,151.63174296940187,-29.641630431327737,12.145009344655806,-53.17673788998281,-1119.2294895547147,-51.054465222610986,1195.2895184042725,90.94972196770745,-1297.4329812876265,-104.40680900319238,1309.8413355905243,236.63524548885965,-202.3189415291529,1777.6892930314004,36.23173674452438,-463.7842782748338,1064.0488889211497,1370.4081197072364,-18.48227148287635,208.0625877714893,209.11083103082683,-25.40200069140585,72.79747190993015,-620.3276743381521,541.081756009693,-78.84428887852273,-128.8675461161623,312.2692378220296,-36.155312479769925,105.9625478177244,40.21172456205066,386.1717219221019,-485.9029491014042,428.0019120840619,1395.299211128092,-1551.3228546025352,52.91985485860173,-431.6008754972531,3.0756562547696915,-1781.349779639254,-152.39144852836398,-76.93026904021484,-183.6565143772212,-1923.8744542665197,406.858639691272,448.4971009880211,-95.73008591998976,-18.241685269591947,35.450721896876445,-95.87934535993352,152.4620295210884,804.367124058123,1112.810946325095,-523.2016920632911,6.261131271288242,-19.892158552279096,-238.0042215563086,-14.09090656281277,-160.83491626407104,-375.1629592006973,-2223.038507721318,143.11229047023104,164.10154102105508,279.94987657976367,-18.43672871400564,25.270661769590383,-325.92568330085686,-182.90081058858112,-454.8144011579929,-299.08402259871167,-1621.6849971616266,-473.9898183381485,-95.69009365528244,-6.366093933966344,433.2380782794574,-28.209736155887185,1
49.79970024412715,81.9528434637227,48.38265748288618,651.8659186256839,-92.41472755147288,35.61638602744436,157.02847748132123,-1467.3522743863948,273.4916142724151,-120.93084017922968,-220.67230406865392,112.06318746580706,161.47214501244332,1106.199224201408,-127.46458850575178,-3.2382470571782918,7.334957849837288,-33.70000859065478,-1028.4380774000738,-53.63896369119383,-688.5201344344094,-348.10988159683643,1189.9519149555367,-43.76365682541061,81.38298189650139,-1390.34129687264,138.00353651663536,-686.9345954831136,-641.0680404636123,-261.8075606739226,74.56130480526804,-920.4845866047328,-347.10667106321387,-31.722956564146216,-37.03549731226658,-131.85630085140627,-1335.153492009274,519.3039185873682,185.3427491325158,69.11751229601931,-62.7897987009672,58.99652877861476,298.2140377092828,221.10015645601567,-3.7216938962642176,-384.4085330048755,1088.173736962273,2322.144197110725,449.6496399610976,111.83794267262512,-205.60880125844324,-773.6937285252042,329.5045539050111,157.6807212688631,51.03893581828828,-1438.6342746552923,-3.8687841718646943,211.651715440594,-228.09904567408705,93.2696710497043,502.6668233063055,4.677628859560835,309.6183804367697,-12.116172704578068,-562.1225051230022,-356.24369584018064,-13.80112001668846,168.18665077177346,-1123.073005349132,-13.8882928380506,-272.8485169699292,70.74973644222007,709.6181672200174,265.0393897786158,46.84667736311878,101.14806218882931,-71.70658460046761,16.640367001232974,535.553086909126,-198.2185455572421,79.41996013064332,297.6778768327843,458.9868676625508,161.52564058462724,53.7502125748085,50.621032380989206,-217.3247431654632,-215.77404199729088,1
371.2518284531537,-175.15507698108283,-191.96380903392992,-747.4555240708456,1120.4734537326722,231.1737556910961,-58.5169086339145,905.4533883288512,-114.44632458241009,-254.8178768856268,364.6692905094699,122.35151201745016,-425.2216959995584,-47.51713917176541,8.626673245804444,-22.93943782482456,84.82369890913654,54.95833893301121,-2260.9616960502785,4.694412797393756,-1382.1391394392592,271.1485119134427,411.77186754712193,-174.88926147659117,-279.1644547088567,-832.5736330842307,-63.01446025351022,2706.241671414861,234.35147500330484,99.8792044207456,20.563930513896864,-1236.1091175738777,-346.45655246236896,-56.72876231400603,-47.756859219140594,-405.9977412516185,190.05812929197683,167.3275067668068,13.089032970856383,-86.74036554057056,-49.85253455226978,493.0548720187155,-2377.87000172865,459.86856339169657,416.2218648300994,171.24199999343875,-637.4634612670166,893.8688724763713,209.51494156777903,54.0572961906518,-48.8813004457113,3084.2833888075884,57.90493986390717,128.4546852443851,-3.7927062908666542,1604.1714063698212,-1190.0001739108045,693.0070397081664,-184.9400290613904,154.16064156219727,-182.30037806782104,41.24390562809116,491.2848119419936,714.1460043304213,1728.948339120116,549.1695211269457,-28.57996402399924,-80.75604462040819,449.170095090104,16.27105138732866,-97.78807333776282,-304.05588156185706,2758.9886340837447,103.751724164303,-259.32876243696825,196.88883516763863,81.08689247057896,-230.34416723434603,940.6960799491436,1418.9985336734203,-68.61206908805084,390.0760544628559,-401.99271648593606,-861.8632923081899,-247.6598576158092,137.59253597543392,-224.66608631218836,306.5014381101352,0
-307.20674842882823,534.3269680023857,432.780167088284,-36.81630592636632,-73.03066325436839,12.05086052820786,553.2715462581796,-1367.896448291516,360.1987442543238,-56.86145543534607,30.504212205663983,-20.41417784235325,503.4949785397746,13.773275548022236,25.983647136927026,-101.35179825120966,-679.2154757256844,-71.25027610605726,1275.9755948641844,539.5892772054221,-301.5746130298457,-70.49272239876318,1245.843199050508,150.65384224749502,-299.6185863356489,470.39148785563697,232.7717867474904,175.09679717491144,-121.29412779303604,1585.49147212738,231.9071314510408,-2334.6198274293693,-306.3318490662023,20.10183837128434,34.461021551752424,-317.9487230223092,-37.916994674838485,224.0703197320344,-67.5976220802226,104.43829591285868,-3.2793098522523465,-190.8121867257384,877.0927905732225,-51.5582785559289,-299.26840297135124,457.1605013375229,2518.3337169825027,142.7804836227503,-38.189962853483,450.0690201812925,-0.6012470262923033,-2162.535683249417,-767.5588934356879,-266.7313111026225,-177.09721341574772,-1256.609559169373,911.2966209241774,174.95016500452428,-214.1114235255922,9.694678032803347,254.75494693056064,-87.82312953914321,187.5133246139418,-169.08216273310228,321.4137072122745,-386.1303620240915,-6.485517047718469,189.66471154161584,-85.74957561144286,-10.461721120298764,-52.20047950974443,-108.2047387923054,-1560.2869286044431,0.4802317094046682,283.12360661871776,193.80084411056197,-79.2904551208302,116.1312383648586,197.8574064674401,-1305.0197166916373,128.83230019322602,-40.31424899207323,-922.5641124454976,-260.20606158376364,68.53308188006267,-188.32999068023656,-271.80489244874053,-123.05014135072663,1
-395.8330802481994,-151.3897064219488,-436.7387173574169,807.1816525634434,1064.7792387782906,117.15530106800438,666.3062994118544,-1263.2019534904475,23.710262938035065,169.77165636270303,87.41621609370651,-52.981802014951526,49.51266299052669,32.71532878806359,43.569385988121226,50.6566253651215,215.4157411165699,-119.94662254277225,1084.5703896567045,-14.875851084971968,936.133556364735,-562.7171054423887,-330.61881660785195,-412.1814058900076,120.33045397610326,-1543.0181267637809,158.2054968076568,1488.883944763916,-197.3582725615836,-781.0782764662412,182.16819408037,-1039.88672284119,1.5091737576145658,11.192717378909322,-56.74499211478054,-69.94636384252497,-74.57225069678456,312.2584227409199,28.924099616055685,-300.7879363042845,40.21618153712269,30.641666968597484,2822.4337127056046,-58.1388613048447,153.49619110462783,330.96893629547674,-1307.7893077468843,-606.1710890647006,-2.1601917077165678,632.4229922028848,-4.834467579130273,2636.675758681762,452.3175740709678,260.6867174503733,-26.589267962475173,1091.5449270402664,-1022.2610095399856,-324.4421994787152,-33.12842117427956,-25.867993864929847,-206.60501857342595,-10.255011204661386,-256.15991853608625,-126.478159826841,-265.109115297505,-211.88663838908997,52.82653015700515,-4.932890961986976,-338.61121918287773,-16.449552463142226,85.33430077808408,-0.1107491544882606,-378.5747109985758,-49.44927048989961,47.146691787832296,-86.53954405514156,-22.27769827083643,-122.37593026764682,-545.4982452303136,8.346478998611332,192.81435682329789,-230.27957080339053,820.0789439438593,93.02319520018168,-76.68836706302265,102.6682083343246,-298.6458408100942,-385.6568080150038,0
380.7135558964084,-196.6447087817708,398.6627670979005,-497.5829295999961,-27.200986219784262,-8.537740362319974,-771.7006094625276,572.3608684084096,-72.4518536329571,54.98371024778024,-114.02896418357466,479.9053555808013,-29.67218643920936,-179.2500582451382,-96.98515205658876,-261.3662937665092,151.08082983449037,-77.41262761219772,-1240.2709955660748,-36.77263241620746,-709.8648847192828,186.36267641437917,89.079155111586,-194.3130379030355,387.31715951575154,-127.8832031392218,18.692195015699504,592.2277120430372,-579.2023208708368,-2318.3575996611885,-78.05528137872578,2819.0447611661216,-67.31897865296577,33.526073092430124,-69.29909067753111,923.2775951364422,-1019.0990914537788,-293.9942368084829,2.1197650206592504,-318.0903815217416,-10.821814526582973,-185.98593650978648,3526.7113283079048,-222.33325414437505,217.15673573001524,-343.6614449939457,1110.878945672051,948.2347142841912,170.73673986755733,151.74308467342604,-26.116009608528035,-492.0052758911267,53.35674725111471,-38.18949690121822,-185.43662297465295,243.16325069659803,2310.686818355247,547.1415283441654,139.21724596076382,1.589025934681688,-343.26691043955066,-171.27850121663352,-36.54693893520713,-966.340274269912,40.85231897582516,208.38239499315435,-28.270036456377383,0.8177627002710004,1546.2872978508194,29.7545473956295,175.20027468129854,-614.6869195598598,174.70954265535545,40.35824811556821,265.07272002908894,140.7162482108869,-53.667031593316814,112.53204692311292,-99.10373482409618,1581.095890488548,440.076359168067,104.88678927705531,790.1360966399761,-1048.8473486706207,59.16049679079456,229.32391404754085,126.13416167770792,284.22054392713954,0
-378.69460182315504,-642.5814474891224,13.23822278245811,59.8977203336728,1085.4215198494633,25.235015450037505,329.43998062668044,3672.454816326872,-600.966686006437,177.93687905884016,130.63772554865523,11.099570736699588,112.42992421727152,-184.5935104822381,129.89392214028226,-128.60339322126325,-296.7410447166703,-51.5789365949579,124.57070635036982,-261.2952899943116,-486.68277279449626,-585.8844972655976,-229.62242521662827,-349.2926820614731,-70.38063378449853,491.7434687922057,20.648411590599977,2516.9884380020026,-194.81694399177127,267.3164318161571,114.1168059890894,611.4499344324065,-456.7333759883644,74.11423438582426,39.78655551759564,136.41507950183745,-515.2593015242774,-206.37904723380456,104.85099986593669,-259.1175357022347,13.68489441982182,-532.4005680711016,831.3195579650189,265.5814702800688,821.3905583846185,347.46987991424925,-2808.475966126434,-1029.5495145823002,-605.1682539774637,509.9330074022447,309.10763379384525,1128.755270503119,540.2458658521957,-89.15088990753127,58.21358103358992,2365.2441186574592,-246.6526897010609,-897.9225214070802,-88.85139117684496,-5.140176257075929,-292.0962737199595,-75.82661312686588,35.17600449039836,-67.5266612147732,176.13895244799693,544.3190075994399,1.9138553199900077,-113.72935595744742,-138.39215271424817,17.429564796651853,-161.63609347578364,20.91853458498716,-2562.5092738157923,57.11667279554832,146.49639651306603,-424.3584830720017,53.93385035625572,-41.45489044251101,688.3020451703571,51.11996039570873,28.838313096138595,-219.33124780266704,250.93859203724392,243.77093650041192,-42.08175145494747,47.35240780575407,22.642642089211066,-263.4840528984642,0
