0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5116496166731942,0.31783608768205196,-0.2257730319650078,0.2385691288838859,0.6657916556720515,0.2368467861911276,0.2996863390820133,0.15492852969147533,0.009018909307189585,0.07142283058619392,0.05097691615057644,-0.6744847879523069,-0.6088727243576968,-0.04974658343756888,0.41651276574077245,0.2873370601751179,-0.4444336528293992,-0.06511896575816326,0.1385971964853591,0.14113666403443148,-0.16590561872207116,-0.007360412961551204,0.3453174113568842,0.12342296423109382,-0.44380198223085743,-0.3906454843518541,-0.14687628662861954,0.13166353782232543,-0.09723282954820459,0.40539270186739784,-0.020269026116203775,0.06858060985878549,-0.2444782231955973,-0.3200714199703875,0.26348796372849037,-0.2784379898859672,-0.20697043324818418,0.1846074489945237,0.07806823279322223,0.3340976285360989,0.16643516905456932,0.49713778866126374,0.07967301355516365,0.027675262544233376,-0.003315561823170817,0.04715500958038764,0.2315853086855056,-0.08116524959283564,-0.33190206280469703,0.027995191328023757,-0.5350020531773061,-0.176255808340659,0.361854170184465,0.1866990853641824,-0.1483266976577738,0.0744894116619957,-0.24790256790011375,0.5666948178416014,-0.4084048652143019,-0.3334596750727989,0.044172636427604335,0.4856068633655108,-0.047259163682152515,-0.22402556545767202,-0.30741701972196434,-0.5689523067854215,-0.35625686793541805,-0.03024360688686148,-0.059362597832844415,0.0004800698740452245,-0.1678482283367565,-0.21659356929915294,0.2755836266949192,-0.2899814253177925,0.2723991114572128,0.311658302148321,0.30684080247674905,0.06224161231067034,0.28076351699949015,0.0667902655466549,0.4100204633271548,-0.26684370036291954,0.38695014701548597,-0.056866217319044364,0.12614487645696673,-0.01874916508899605,-0.05170829447349754,-0.07149113080433177,1
-0.40072423054382644,0.5192684225019271,-0.6210442335406061,-0.24160334474346118,-0.033848108913255265,-0.14083473927251428,-0.10363471206359787,0.11358911615836297,-0.009998354229108176,0.2994081918201313,0.13246754231655575,0.5160331745422926,0.35125212247430837,-0.006959426550686466,-0.36060721577963745,0.5453193874287842,0.039425011935340024,0.8214782496670953,0.03705278507696804,0.12050860635308988,0.07300288569654359,0.20139999292768151,-0.9662804855114331,-0.3902038817285947,0.06417277981651393,0.0049269825443364595,-0.13616491292069358,-0.2599483530196653,-0.12707161962475622,-0.2993564863094231,0.24495063407627485,-0.07666033735961313,0.10431350437632111,0.07422263753342605,0.1089901656568525,-0.14955602088432504,0.2814507454352599,0.6804740206831298,-0.4810472763490379,-0.07768234311265562,0.07573797599349198,-0.8426295239349497,-0.060428288524154626,0.08156005005811288,-0.09309893137728942,-0.3194123753850936,0.22530402035841834,-0.2959108370398027,0.02229227613181156,-0.4070432579555256,-0.24299305218043846,0.12272122459519043,0.19943084145846,-0.4362842639319475,-0.208935521116036,-0.21713291052016334,-0.5884610034172618,-0.27167285643175443,-9.336904907766013e-05,0.07084240296807813,-0.4259897892883665,-0.34833930469032187,0.3705083118587973,0.43467851447854766,0.192821366852423,0.4988824053799941,0.1257515958630627,-0.17905074400246318,-0.09843865933384303,0.06676088585669518,0.002351228380790193,-0.0540442254571122,-0.5229237128703271,-0.3816789355034641,0.09945557245626176,-0.2446420702743209,-0.46630921110106205,0.335696889961286,-0.715571391303388,-0.14761016236511718,0.03559708805211849,0.2283793578941325,0.275276510116179,0.1471598518273375,-0.1743414724084681,-0.2641688543845545,-0.13458728574441717,0.07036852877397794,1
0.3297732968769725,0.15338917162113097,0.001354547966166277,-0.04328329939724775,-0.18618381697731792,-0.28330098869623704,0.02554307069468245,0.5153519956175597,0.28096323903012427,-0.3997553649585137,-0.28450783863663176,0.08947221988521935,0.0716427425961442,-0.3167472314883884,0.12757581452828307,-0.15325222376465059,-0.30300134444322924,0.15437999333407953,0.6106890710683085,-0.26018823452261436,-0.1816430341424397,-0.07126716017461907,-0.1455817812590019,0.21680960430220428,0.53039551732006,-0.4544869538766558,-0.04962475467599784,0.18982426939754754,0.14420718976973732,-0.029686906180355518,0.12914770056680303,-0.06702761105270735,-0.16077211730356525,0.4052365529987625,0.17212501300679797,-0.31269916911166434,0.2834899973042883,0.40523698370561206,-0.2734861778681101,0.1840070039832193,-0.10566675216362323,-0.5043236737918639,0.03356798544672484,-0.02530573793372729,0.10056630277609777,-0.06600764197213095,-0.08519491870827693,-0.33016279022328726,0.263247894985121,-0.3504283408070202,0.276620600165162,0.26883782911067056,-0.4013319518521178,0.2762571944849875,0.3408511234913486,0.21166476844434176,-0.17255694895582696,-0.1116228041548471,-0.17305737826276998,0.39011465283538216,-0.06565632198152821,-0.5661897019958713,-0.11757933594141956,-0.6733809033945398,-0.3959150802111089,-0.4092510141625159,-0.23948924618906217,-0.03898942444017195,0.07853632926224834,-0.1531966653876574,-0.24616981811441663,0.09939807398826055,0.09651925896298486,-0.06007772233840737,0.45415255546954025,0.29694490412082325,0.08170419629799816,0.15964837562034248,0.05805843143670392,-0.1714312132733488,-0.05311080505608875,-0.05458866692920491,-0.20046027044615877,-0.2763059894466629,-0.24688868130710165,-0.19658541262387816,-0.09416930116253586,-0.13054718676840946,0
0.05353190136233694,0.23982989389416753,0.49532638036955223,-0.06126327389905893,-0.1356609890801794,-0.20556766803119833,-0.2330714591726403,0.15641570302693994,0.480684931416922,0.36005310890190084,-0.24779287847752612,-0.003504662272481276,-0.022819975810358696,0.47994692225845287,-0.2709501457323263,-0.3515022918948634,0.09153702035564873,0.16706991064459786,0.5813801529430769,-0.12763174586846268,0.396391193962617,-0.21487113275707737,0.21774253131047389,0.1131677237655947,0.1529462262040083,-0.12090783583966365,0.050799845914214915,-0.05276750231062835,-0.6983425919447448,-0.06789933550065623,-0.09560433856886445,-0.040253261961321146,-0.22686256494417836,0.04138101184743593,0.027722883958403676,-0.1373827511826679,0.18016160545459295,0.033339051149922846,0.3528223497501382,0.10044544466037215,0.18007667281387035,0.5115243138432632,0.06785855756821929,-0.026457797867780776,-0.21904299622945786,-0.6270404958656157,0.1278825887046471,-0.16951195857411086,0.21281275661221108,0.26589249878590604,-0.11523190206123339,-0.0502872153782507,0.2574507796118444,-0.30184025659275154,-0.3455131897026593,0.27925137215654827,-0.17142143157208284,0.09483944793990925,0.21540950464569783,0.08963850795629083,-0.24252864631359466,-0.1714405135798465,0.21552171587213204,0.13665326040479617,-0.21526485408422458,-0.15573008115105605,-0.27102686024881184,0.2939456623245439,0.3490963971366088,0.37658416705745407,-0.15369594901741826,-0.45438603085751245,0.3967846337699412,0.13604132866541904,-0.35198151266352284,-0.2462246537216025,-0.4400212516167296,0.06994850647539316,-0.4403413430165113,-0.2832474884419829,-0.34005464785002576,0.10014430582445935,0.2733852872695572,0.1804384648848029,-0.24918877686076887,0.597096132698556,0.2628715980197979,0.013604556069160093,1
0.0019310587090948328,0.1225447909618708,-0.013598838837052082,-0.1191046341104047,0.045294202795203645,0.11398435065801861,-0.159794341854592,-0.35428088444657263,-0.2423968161523464,0.4445211069043048,0.10195884705550887,0.02308576968340174,-0.394440199864815,-0.1873204896866436,-0.3438091814918455,0.32727332262361186,-0.12053593209587539,-0.2590366842592668,-0.14865299570347237,-0.43412388069745156,0.2527618178470938,-0.4042631015719384,-0.3772414672492076,-0.12424967799520839,-0.35116234307889826,-0.03247003558590347,-0.32374460512113257,-0.2300041151142513,0.17508384763278678,0.4625043694043796,0.35658257822246286,-0.12805754098010402,-0.15707089556816223,-0.3402833320062832,0.3647555674940321,0.23679364105596917,0.4199537860903076,-0.05834634759530626,-0.32697023260914193,0.3654626845967293,0.018385690643560677,0.16330033894797744,-0.1382689323726066,0.11162526298965846,-0.5259876227022695,0.23036363684202604,-0.0769964792848617,0.05376446930564992,0.27163518629359273,0.19575079925515318,-0.17658541834117286,-0.23067637622566528,-0.18587397511922313,-0.1640268553008415,0.5862937071967484,-0.03420223091967519,0.056504547437958255,0.1581473380279619,0.07153032312553628,0.10004149576013678,-0.1276155219356426,0.11494859078959883,-0.057712929364209256,0.5012009010660604,-0.3103724522251717,-0.22190683573149791,0.6430743522785723,-0.23022589988339529,0.3572008059741513,-0.49007641113907474,0.3960235812143793,0.10921155778308995,0.3454968397188192,-0.11463794973574096,-0.5259571596793858,-0.48806512780290107,0.15999720501059145,0.00038835004828179423,0.28231459794267033,-0.05035777005622246,-0.4081863848925531,0.1351065189775816,0.22266113692339232,-0.35403246820730955,-0.03597177114909601,-0.3447639311831073,0.05069391209408826,0.23959951262170212,1
-0.3700368716684106,-0.36328662094431335,-0.017323634480357526,-0.12002157116994769,0.25242505622982336,0.3681956797541874,-0.14469339444875634,0.2107986881275061,0.00523276800286245,-0.34846452016767393,0.05619327370413191,0.16519817556683483,0.5253470699088436,0.17187051220222782,-0.2122551155817227,-0.39258073505937346,0.1886557002206871,0.10597266089786524,-0.21909204586881376,-0.2734308029890447,0.12409263627007376,0.2778320804695564,0.1524333055091335,0.15559405301701987,-0.2015312074752205,0.41713897869431227,0.11813946315102779,0.08573620989558722,-0.2173888681687282,0.11977294542290504,-0.18808979394726183,0.35361099321275435,-0.044116407433416244,-0.5086098898362947,-0.040282588940472965,0.29636025962075513,0.18535450842053355,-0.01112989257838124,-0.43439304593453193,0.025614993903591454,-0.744520614430696,-0.13095991685491545,0.048283398081823435,-0.038590873035960004,-0.05853442130719109,0.08617650059155221,0.16898534883807995,-0.12989634716628623,0.11824433733715507,-0.08133689956110632,-0.33718432895496425,0.08890666673046795,0.3449311405615021,0.5903105094210062,0.3288863307623619,0.37182237829356185,-0.2654241954959027,-0.44027045287517996,0.10119004107584206,-0.4370159373809414,0.33328330131516887,-0.08573489745761813,-0.08721731359031519,-0.07009070453858239,0.25847886993195435,0.2925956193791787,-0.22817785515487865,0.14993578889979892,-0.15656040256228448,0.5066582419959006,0.02303783895530792,-0.4494131238814524,-0.24468258351566538,0.04840773079835553,0.2736239076370657,0.3816229902947485,0.21007392898125074,0.2617032590502984,0.3828127547936053,0.20457150895123868,0.2092027350084085,-0.10725881247397175,0.1956089382998843,-0.21207804003911734,0.06727292780899012,0.05723162289027307,0.4948863361343716,-0.20748551170574436,1
-0.4877714074958101,0.20508965466627516,0.19567228395143055,-0.6549151625434981,-0.15873938625026834,-0.39901929525198815,-0.021530801712567875,-0.45713639625819474,0.001718695527818223,-0.00284677103175687,-0.06046142673948469,0.34608002845640745,0.20313871232239097,-0.5654846442540414,0.12871186422367442,0.16109311080538946,0.21526457896371154,-0.2597705739088785,-0.5250419536970106,0.17012786801456894,0.33911413500629495,0.47095423519724555,-0.07397883243741638,0.010798456353594159,0.08829690797180603,-0.2801468500864514,0.3475511549980078,0.3892753429621515,0.2126596184932647,-0.18772821465825448,0.05888670167124785,-0.1701322842833057,0.4508964596127989,-0.03617107636979865,-0.26569972365552624,0.062484897233746534,0.4356602076273123,0.4534083443053345,0.010140147028934992,-0.2511057879133389,-0.33617163836171815,0.3619773626631482,-0.14236700131945682,-0.16461535564357394,0.021116950756155876,0.0011567547039016926,0.052072573816923165,0.43984754899644873,0.39118730528541074,0.07486830731837231,0.29633603620699556,0.15300575708358086,-0.04431520714938773,0.3075209740284655,0.08300710963801543,0.018662338091891596,0.1875046429386436,-0.45009855889421346,-0.046152356109553275,0.08879947438403098,-0.002004438479887142,-0.07750074046231993,-0.21081166647381985,-0.023050352491140725,-0.08469037438329624,0.1509817760776212,0.1277708198685927,0.023294583126085254,0.025821021506123937,0.1609941583659906,-0.1688589217120145,0.1678367638173252,0.23150705505119265,0.5665588849308751,0.15775451930446804,0.012087682038437155,0.07368010858347435,0.015740146356953935,-0.14898147159069464,-0.1236190512038652,-0.1345737875304626,0.030679213899875633,-0.1257307904830737,0.1547260666750744,-0.2712699903574114,-0.011697010583345631,0.23891179238860197,-0.28186870653813917,1
0.6843978828454039,0.3714236417901092,-0.08193677797111713,0.3519632998830888,-0.13314212511259516,-0.019744049866508677,-0.24301407582821266,-0.21983443653055026,0.3437969662892307,0.0612940417253242,0.08395569662836239,-0.37127834614502475,-0.48015381993329737,-0.5376749326666553,0.09208242429510011,-0.006428878820836715,0.327061138548621,0.01915575562544849,0.18740384534781881,0.05799707634833873,0.2723630190474602,0.5622591559188331,-0.2970917705844857,-0.4446491677144712,-0.2979482419111926,-0.04596757242145083,-0.16474108505051716,0.09333544752303655,0.10813323713318744,0.07289841129914716,0.08487000370337026,0.4744455694956044,-0.1384718050963538,0.3411733103001821,-0.3889050800660299,0.04336540196911605,0.6208740972421325,0.094385698265134,0.23807603927319232,-0.047433411532061445,0.05999946859331616,0.21041470007668436,-0.08850299883004677,-0.003564062779116207,0.03448134257530055,-0.1417635776058817,-0.4454144193474984,0.28883323826126656,-0.3812826438361585,0.1478030803408728,0.4307075821280882,-0.2391001545795145,0.22644103581541858,0.04615095879537656,0.4031568729324455,0.15278712789992274,0.3257991345160913,-0.24942627157961775,-0.12326564490686366,-0.07633796435417252,-0.26963402793401475,-0.15980324675675348,0.34081166128527257,0.20528644025853832,-0.2238336302663994,-0.36803440678324206,-0.06498685333254428,-0.27485334805986983,-0.17558499370369657,-0.048916477806784875,-0.21435175166814172,0.14926982405569425,0.1569677771914937,0.5103100716380244,-0.2674153232210989,-0.08540859518510742,-0.07093289238491728,-0.020288025493024737,0.21213035985630194,-0.20231223867094084,0.11023022470007567,-0.3575554997055801,-0.29535190984877335,-0.21998266116483872,0.24900342377220752,-0.5867870586315107,0.16419172694050777,-0.29861845397409414,0
-0.22215408362184919,-0.04041362098943713,0.31838442296587377,0.2849742518127196,0.23871910305142285,0.17088497609486358,-0.6378577031236601,0.11618688375213418,-0.17853307218522568,0.08639113233504622,-0.06992159554239878,0.24248117876047937,0.23017670713185215,0.29492490884030964,0.07776245822547097,0.33313271491706914,0.3852627655212643,-0.022085327724686847,0.13164336457550596,-0.30023311623045523,-0.038886234935760634,0.24837640619665513,-0.09791666191456921,0.0984007923416428,0.3361013306231087,-0.09297589041426181,0.31907269019942186,0.10633291229518127,0.05391596014802254,0.005478405049896821,-0.2177859089557326,0.37796678027970965,0.02444216011720954,0.3259884020522963,0.42785746891358317,-0.08177852836554397,-0.6480887707229495,-0.12327126911967007,-0.27549188130437996,0.6130471217452799,0.01563830752378866,-0.29635297186970866,0.4089269043229254,-0.010669945753954616,0.024846050252919614,0.11074145474389036,-0.043302928485180255,0.36427323804965095,0.08881151406755403,-0.021429604241096727,0.301761834790941,-0.04862284122417898,-0.10659251724766858,0.6471610811822207,-0.15766723386680345,0.0627792821621381,-0.4080736159024325,-0.17595619992774625,-0.28854457399816075,-0.061100205690704366,0.13340057256373658,0.06432425802207209,-0.2978361460633882,-0.7517691953487224,0.13397079317829147,0.2868246984478782,0.11499913994197203,0.35777987269270817,-0.03881016574132029,0.48116308745555264,-0.5187019085157856,-0.1454200807466035,-0.06968123410610737,-0.021223522431381543,0.13768078809589618,0.2884876555989873,0.4460701785063419,-0.04004927737101345,0.02063589549716423,0.21366412632372203,0.6549839298991166,0.3815345129322966,0.0542275602092165,-0.3653281700513962,-0.1028105761683299,0.06433115665987021,0.8641968622456381,-0.0844422671207036,1
-0.24868317177375193,0.008152319473917221,0.38737534702357795,0.03304093758156209,0.046560035454748856,-0.09509568735014673,-0.1600825324046802,-0.4747858002233121,0.09815700140884902,-0.3506759709225558,0.6566152555962119,-0.053699141527537554,-0.08493538528559735,-0.10016634819521952,-0.2441305290861636,0.49012970455779875,0.608427108187539,-0.22861562727410192,0.17550598327226483,-0.6796074475760625,-0.14182720735019105,-0.5025606515358417,0.05912001239858242,0.19420024498226535,0.5863447951060671,-0.17255282263733268,0.26518114573643414,0.15629935053821042,-0.3001856377259212,0.17237364493672197,-0.12302096416465086,0.7278994918776232,-0.043030108592396935,-0.38864780209077704,0.034232062574420095,0.08193876906056143,0.46700482702600715,-0.23024011276675946,0.005881897183506159,0.07563924835069517,-0.6998250720047007,0.15989530250533077,0.00878651087063374,0.06706699444729577,0.6194307573330096,-0.07756686779295924,-0.07177620551267548,0.6002491508473791,0.1536117537111299,-0.5336858950395553,-0.2690608696415492,-0.2626319564129829,-0.09172922529913834,0.19273415191881443,0.3756557464334545,0.365109989884418,-0.34717490157688125,0.06845687300853068,0.08178904673083567,0.011824404906624873,0.17700675985206235,-0.34186850172242383,-0.18175483269258844,0.2699374793254946,-0.16555850699325925,-0.027597704857760676,0.24644048572413055,0.7932127643717056,0.05146401367025213,0.5357032023832871,-0.3077073578705415,-0.04221182416685817,-0.11712014350654472,0.14801587999352714,0.017691231281293372,0.45318170304667754,0.37216704058697303,0.32892449974410576,0.6919675021553197,-0.07093607453612054,0.07273456542681256,0.12947004593630795,0.279025355431866,-0.09080591609139416,-0.30855795130582797,0.21098655355482648,-0.01856296198803477,-0.17771946206511152,1
0.45763047626410747,-0.138048446327377,0.1342302289696805,-0.2899515158803299,-0.08270469475845922,-0.14118639526586416,0.14538212695146466,-0.4212921362683364,0.2074482801554312,0.22173355591386237,0.09234818875425167,-0.25895999635300226,-0.2869007968262238,-0.4952408077618888,-0.2599062115024807,-0.001686039947603424,-0.09839684341868236,-0.25186083563496975,0.19430473703080933,0.22813726716319943,0.2042689500793142,-0.029178856731198487,-0.2180975109085149,0.04552052511024667,0.03571741206541436,-0.33836003794446584,0.32672879084665457,-0.2915310196079439,0.22645753529779727,0.27211873470058906,-0.057114420209201246,-0.3993125535808785,-0.1586808154178707,-0.09692444621736328,-0.36924301358179135,0.047235588729266274,0.0940079357910884,0.4027209861204948,-0.012277006259042057,-0.19698703480766172,0.32315432540546624,0.24005876834141607,-0.08251201005825744,0.26568687154998255,-0.21446097206413073,0.3767121521277083,-0.44366111276985126,0.4177421633308734,-0.14116650946841994,0.4901382055217147,-0.054021596683403075,0.22908180429327085,0.5529381512835857,-0.3551878187013213,-0.4840842286916733,0.21681230432453644,0.23598674171912745,-0.06627659001286408,-0.16743327778080883,0.06347130177296008,-0.3842673361811009,-0.1544760557712726,0.27051036230348563,-0.06968954680483701,-0.4152869490076351,0.27160197695103194,-0.0486045562512431,-0.45375149524096126,0.22215642685131903,-0.1921948435049055,-0.19334800386158194,-0.2144243703359693,-0.21360219294099625,0.12057182702668764,-0.11204592444722657,0.27963201576767494,-0.3585592917753313,0.39591489589248324,0.027054587674900234,0.3467393277925316,-0.14998941210507988,-0.03675085404137902,-0.06293331578541532,0.4789039441137025,-0.2061542354463401,-0.7041660029514294,0.024371300831003476,0.4669647079329031,0
0.042898837502719445,-0.26465870320435203,-0.3313239163526386,0.32339710422472817,0.07417629683825804,-0.3273139569558858,0.285320326835541,0.12147296636598344,-0.4402631384880142,-0.30496188200527424,-0.26795231260552776,-0.29386941485567636,0.3779677037362233,-0.25087073846141267,0.3007166512223768,-0.5701926989414239,-0.06972041170503104,-0.38390808222275724,0.03912060533127246,-0.4581749944988996,-0.4994963895668234,-0.012684889756676873,-0.5433322748749685,-0.11175136410133253,-0.4953331432042366,-0.394354672640803,0.02245860622187025,-0.2858389215636542,0.03312339964699238,-0.0637220189963267,-0.2603439196926301,-0.6466069622633932,-0.3741132027368156,-0.2308093482944838,0.2445150326067205,-0.4334735207620599,-0.06477608545515715,-0.08073475789097125,-0.19868241913241447,0.3011077339411112,-0.03543453372092136,0.0033137216271793804,-0.5848927060318374,-0.06387158681384633,-0.20673550027877452,-0.13858967321727714,0.40271011525914735,0.41315140865139766,0.16168199524390744,-0.03742731409301277,0.03984237602010941,-0.27279035377698196,0.1034483751574998,0.12296430471521806,-0.09419608634098244,-0.03165555266394703,-0.09722132096041518,0.2501379737712869,-0.005871939171171543,0.424687314855636,-0.14292149581436078,0.06167013779975615,-0.19155879454423894,-0.105501655241156,0.04865462400685408,-0.011278545798599793,0.04674613231628356,-0.26687018609017854,0.28518101212633146,0.302131952957346,-0.5202945636279047,0.2524651144304594,-0.05844877047878216,-0.04129903338480732,0.14957425558663084,0.08053362304252343,0.2577898375367004,0.14940335345800954,0.019821749850038883,0.308975231356393,-0.024242365632637083,-0.2854010396887134,0.2643319316606205,0.09929357698511392,0.5061968589088255,-0.1507237368792413,-0.17609885656496907,-0.22940843100403294,1
-0.000642416477556639,-0.1653843572672358,-0.22777710954938604,0.27603337554803137,0.2991841916671786,-0.06630157076847122,0.3333852582085246,-0.5332755983299111,0.11498495961789847,0.41268231077332357,0.21772941642553284,-0.09084345037677034,-0.5744801322543996,-0.22922621551860595,-0.32640004125608246,0.05798081783056194,-0.2879900163821879,0.07310079809540891,-0.4481576498033912,-0.17725115953453804,0.06927294420836562,-0.05219897883987362,0.34286286879699823,-0.4699085993350755,0.26054038025746007,-0.166095003069443,0.15002661929554081,-0.05082885164543562,-0.43210470976923293,0.31499888204824605,0.0812511217725018,0.1524232876556898,-0.09573743908438945,-0.08105500353201431,-0.3055563240654977,-7.691385751375778e-05,-0.5290438342884458,-0.3143143181907692,-0.1716299862497126,-0.09842464667733639,0.2976002209606965,-0.17950755868507118,-0.26799135883046804,0.45812303674259514,0.7970474083203937,-0.15557990235123134,-0.24037730455600143,0.28373178923666276,-0.32486942065680824,-0.11927236400348487,-0.5624299757733439,0.3371390167817942,0.19492398958287743,0.5149174916523648,0.017553998018961705,-0.020748029590372582,-0.28333846058664724,-0.15528669662728048,-0.27320291255896983,-0.598057310189136,0.19268379653258996,0.20072617732950143,0.39353640871171475,-0.18628598702990673,-0.18072702266246143,-0.0023397093573496917,0.09362535429094614,-0.3732773905831017,-0.22724556836121748,-0.12960964687077603,0.05356556351153923,-0.08271536341903048,0.20554208024323917,-0.01584446923826134,0.07039673371764849,-0.18204431567474544,-0.2965462775601908,0.08437858470046812,-0.12087615587464835,0.37294677032129303,-0.006618182718239696,0.03455137040350562,-0.3228969928539318,0.013552701078909202,-0.7409609612196342,-0.29461099867154994,0.31258227291739854,-0.04033288899258817,0
-0.23246386483145276,-0.018963579235711278,-0.03130201686843876,0.1357716944970309,0.020756333010899686,0.13761651884172138,-0.4267747628759946,-0.2152057996537569,0.1897013628814068,0.26277103741062013,-0.0007633596833791754,0.15791826407385887,-0.13220124578205056,-0.047540824454153356,0.20063426148900973,0.31154147858845516,-0.15829806826202536,-0.016976320139100783,0.2471300601747147,0.3012976760531139,-0.061336029330224286,0.12460693811964221,-0.7920513325448628,-0.36367158014002277,0.12321126646436391,-0.3643871115027491,0.6048477368240875,-0.13457267990442973,0.09370643783530203,-0.3093053035465408,-0.4198195548404003,0.05790228483294661,0.21710661594272035,-0.12377969402410448,-0.15059976739276218,-0.20372348856458575,-0.3310181353187738,0.18385764478523148,0.003876448687837171,0.3624118118940605,0.16239423624740779,0.2980040306420502,0.15213179777431596,0.10976629023955294,0.011168713650642186,-0.2921210875361916,0.40250081148483613,-0.25133012920813147,-0.2224030167988881,0.2125006268911109,0.20697271475362708,-0.08617785200181848,-0.04003409653531296,0.5145328027019211,-0.365369164555312,0.46363014084344156,-0.09225728785756258,-0.16781856019453548,-0.10393674049035487,-0.24582281596732894,-0.3488959049089833,0.2847844609782371,0.051318391641083726,-0.12696143615244704,0.13515736455040314,0.3747830649277574,-0.4175822704395801,0.40012862867694,-0.36961773782257334,0.8610896188904862,-0.11879277891821194,0.136646311309513,0.3697089223505074,0.09224142618142239,0.20813566358614755,0.19853704267211225,0.2099085612876388,-0.2507191407972625,-0.00345353160716593,-0.5235359540123737,0.13694605237767,0.07680435086893234,-0.10870633040996333,0.24088153349419744,-0.13912864195926747,0.18235866595643793,0.6924808853769133,-0.6216737492357867,0
-0.3495636391266508,0.7175310599348773,-0.40042978591483164,-0.12365476027927955,0.1563098653053611,-0.11400922340038575,-0.07606765435295622,0.12222949182413989,-0.22899722204516998,0.33100126178150285,0.08341879039326125,0.007479396466886276,0.31854750899511297,-0.15519724883922262,-0.13157747237348053,-0.5363404259042026,0.4047045111386358,-0.5073045038262142,0.15919137298810332,0.38106098275193057,0.17087793666015955,-0.04679951942457119,-0.4782267552904952,-0.0611270244593966,-0.009187291675122937,-0.12469667188858201,-0.5699996755443615,-0.023991744365576183,0.1434969030413362,-0.32046313532231535,0.4093016395039121,-0.06917749691433242,-0.3574198534877463,0.15805741944179302,0.1476594391238676,0.23268585977083875,0.3620431503637241,0.15402458172583672,-0.3685897673527656,0.20095974761028723,0.03617408259086784,0.4374131843485968,-0.37388454937592125,-0.7130482206518027,-0.3715999697072641,0.26699828199277653,-0.030066433433897338,0.12122192638271745,0.5191737951389823,0.14440628586569537,-0.061827890235193604,-0.07141947698807773,0.17225790150535888,-0.28825893342537806,-0.3417350361486508,-0.20907465135389927,0.19634789708935405,0.02005085946067163,-0.35290876524140913,0.2612650274789075,-0.23488765403268022,-0.058905171092757086,-0.3161609896644277,0.11277564901804046,-0.17567261673516754,-0.12162947879480487,0.018179414487912837,-0.1459589915664557,0.22237554096565218,-0.050913448682811974,0.8815457822600496,0.48452177943625574,0.2091387231417971,-0.41910545548745143,-0.025859469239483582,-0.5202596621842864,0.2531205578168726,-0.05059157433419689,-0.321769766173539,-0.007442319377184395,-0.11318653017449694,0.023350606327907444,0.4004972185373039,-0.1008954595437628,0.07149274576903528,-0.07559052226325916,0.3964060072060612,-0.08631582978331426,1
-0.02703474283390656,-0.33687882107492095,0.2783510672570857,0.021031061801408648,-0.0646170580244646,0.19449204361969358,0.07125557947372556,0.030834887412028535,-0.25514169905170325,0.6236846266171583,-0.4419772518356025,-0.2541504598766974,0.12553262981822755,-0.392253074776773,-0.22041934207631295,-0.30442302595749854,-0.229637023929341,-0.4067546808077418,-0.2622619782857358,-0.2317833986013188,0.23330290886759522,0.16083928121573954,-0.45968024835965626,-0.23029352540977685,-0.00642001455965507,-0.29903202394681405,0.12015191161806613,0.11299823655453703,0.05699262343537052,0.13525288915871025,-0.2310293909120254,-0.33718542085725406,-0.0317633322887437,0.1960599796865925,-0.29248544714153796,-0.29230309729334186,-0.22752383054604639,-0.019042273637321822,0.025441357441346436,0.1763668716893052,-0.10938598173607786,0.06425373730972207,-0.20675089639200947,-0.0876655217855251,-0.3905920087297052,0.1695011906932933,-0.28781567273556086,-0.015528706216889189,0.2065271367389574,-0.5548213720971142,-0.16840639661426318,-0.009338599963309161,0.04062134821542672,0.16590516043116776,-0.31359515407697225,-0.15934036286956424,-0.04432143245515798,-0.3075392843027273,-0.13718346353805053,-0.26780437285502684,-0.42932782355524063,0.00801359992097427,0.02738253028942926,-0.03509080824809027,-0.09470002006515711,-0.18795400361104453,-0.09081415862492968,0.1312299790850797,-0.25887956154917857,0.1612497584450309,-0.2423221268080988,0.28137698760235785,0.11525912103873463,-0.08414037899379996,-0.0009002535532498607,-0.22185026045858228,-0.09084339465516006,0.14155737016585704,0.06720957110755944,-0.47185770057146875,0.10072610155057922,-0.011360168749579276,-0.5380150476023684,0.0028508692236408036,0.338242877833546,-0.33498888430759105,0.0033161221391969655,-0.173725144843025,1
