0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6911905261782282,0.2802428258319742,-0.6967865441082955,0.7453456207771118,-1.73318836955298,-0.7210820493078066,0.4083745208516634,0.8373841594336309,-0.17553740518085625,-0.26472008700393423,-0.2317014534858696,0.20307965096295427,0.090849501524548,-0.5662474935366826,-0.9826014158156074,-0.8137432498798148,0.2130635177627605,0.24019486897673714,0.2383183166049498,-0.4500902219867476,-0.49464619598250714,-0.688444121558473,0.48276048266713906,-0.22634998114097626,0.7064298779753337,-0.14933123117621813,0.8108188460873387,-0.2632879664639028,0.6437225425023608,0.03610203337337561,0.014897769022533425,-0.37852706018914684,1.048801590805494,0.23447087974685474,0.4847070215383127,0.3663609478627001,-0.2222728282661507,0.3356046199069421,0.8268984578076619,0.37763233512964295,0.7869465540389111,1.2759060928107242,0.4398697126194506,0.8781140928418881,0
-1.2286221578165344,-1.0580952722243178,-0.1644401350214304,-0.8853150415500806,0.2657311509048938,0.8180997792022541,-0.4723456424910698,-0.4596184708190287,-1.3031220682255673,-1.0522349725858802,0.062153047597175645,-0.6006567093217191,-0.3137524399695505,-0.35945797636793153,1.1477549657289863,0.8258998410560985,0.5378929218196493,-0.40122208089451467,0.16734416991070195,0.7685535189224585,0.5903231638837988,-0.09043027666382253,-0.1698377573226928,1.0222432681423979,-0.34592573315243563,-0.33246876973802275,-0.4785294461614621,-0.16979179182029128,1.2599054260691882,-0.15206355400162724,-0.6102885758528105,0.951396742158524,0.5302736844311986,0.17325688652775156,-1.0557975106028925,0.009800043274720976,-0.37583256140514243,-0.34840989710566783,-0.732908936113293,-0.5096062169074492,-0.3901122468073429,-0.5546139644319105,0.1792641560886585,-0.2836126609052419,0
-0.8007054068640151,-0.0036927663597446855,0.6941447275717605,1.137954528953528,-0.6763178586235592,-0.20257320404058,-1.1434305973744785,0.4519923619188723,-0.6951298430900387,-0.9324713879934124,-0.6600112727669195,1.4546968930098225,0.35022629300814073,-0.6224256882615681,-0.200728652723694,-0.9238793370617572,-0.1904851885184117,0.037374512292191873,1.0053740152747481,0.3907210404517699,-0.5227501420003965,-0.3405455365056787,0.22733277453456613,0.3274814170324166,0.2405918562741618,0.9410677796140355,-0.5463176445148702,-0.5779714408940979,0.38932826071701043,0.20288892515869356,-0.213436514015222,0.17367441921589075,-0.8504012651028429,-1.522110837216354,-1.3614683529593876,0.09272553818488173,-1.1759585470399803,-0.3228244930931364,-0.6812740741948985,-0.8449462500132586,-0.5969685256825554,0.1363334255208889,0.5830187766672066,-0.9992891221624801,1
0.03371660236640753,-0.11463099131886638,1.065587151210661,0.9006007338190125,0.5673006836211932,-1.0194478198934251,-0.9420135687395054,0.8386670178048993,-0.24127956130772943,-1.1117633024025815,-1.1182477828893056,-1.3635142712931074,-1.0967512968876412,-0.1182326330349924,-1.1146362021080123,1.0069439783470058,0.41410593188970274,0.5689099275335889,1.1116144027110488,0.07558129269264674,-0.3508628172807335,-0.13236631293726162,1.3943762673483944,0.5479026194245269,0.7685781774129624,-0.9119022614932767,-0.15340685829559297,-0.672511134867994,0.09837415226049871,-0.18301561966207391,-1.445434481529125,-1.166264455338831,0.9493590742648401,0.7475807282648118,-1.0844361335650041,-0.9242199368242755,0.19489752038874747,1.3616059129051685,-1.3355697948155842,0.5714886934928733,-1.2050563082148478,-0.1391057545944609,-0.050982156779469386,-1.477732544030383,0
-0.5515053186786426,-0.39231195350741593,0.23417114822632767,-0.18205936353274405,0.2814984442658337,-0.06883465462395512,0.44407907343565456,-0.533741432883978,-0.24393491159520644,0.9349562855838837,-0.1367574950979959,-0.24805871629533718,-0.47592574918715685,0.10090947064981969,0.5644627413657592,0.10591523644621822,0.09653617779582653,-0.5345530627791942,0.5016849740515033,-0.42353407871871623,-0.01463923309861238,-0.26616746603692326,-0.35815241560290034,0.789682064847568,0.3582192421067303,-0.6587022517203659,-0.4052429862453335,-0.16876128516769762,0.12095960153012203,0.4912548905907338,-0.20092147612839759,0.21542489999896178,0.34183590409270115,-0.001515795636232983,-0.6981831136333233,-0.2123492998152243,-1.3739328349087554,-0.16996174592489835,0.08910048075328705,-0.43598751810192476,-0.6506674616811496,-0.5114178240333884,0.30595010336450834,-1.0796942532252503,0
0.4195555426824689,0.09422280663366304,0.21251285449886456,-0.1417189627443334,0.36273499708865664,0.6911952325267515,-0.11381735890295204,-0.5843532333333188,-0.03618837197783085,-0.4131501179508014,0.14126062263378264,0.4899087316854028,0.21941818625290585,-0.009677940017528091,-0.12913787479627295,0.055655225422858216,-0.08976549777625298,-0.6458889907976831,-0.5589163366999997,0.07671179217227908,0.0826434735812932,-0.17678752276528859,-0.6193404849910418,0.049308240488124024,0.8489409692625666,-0.02933681403976635,-0.6230007982450678,-0.3261835319676237,0.7194642448403813,-0.16894720054256984,-0.26801505772804324,-0.65525050550225,-0.1588864885821346,-0.03163630095172365,-0.49496837767734164,0.3129792209725026,0.44336257394341155,-0.6310710254721702,0.44098469917371835,0.2241398038178965,0.3660261004086955,-0.044848705780010795,-0.5343133487397552,0.3401033888622049,0
1.3329547136677458,-1.9217657878114625,0.1566514595011883,-0.8418049540295947,0.028166258870107815,1.1489282161532504,-1.5150091374573358,-1.1901684352957203,-0.35148285171520316,-0.17849527949758787,0.6957065565821835,1.6958012214413838,0.9808179053809726,-0.6899668451241948,-0.5178563304184873,1.6319256512834297,2.010236445145671,0.3356636465329291,-1.1626038411252193,0.9511995809124155,-1.5524953138965925,-0.23965871861126672,1.6108036922670146,0.1878393537332306,-0.38726745801796963,-0.20950200797729593,-0.07609165199375277,1.3851798283938555,0.445821274067941,-0.2376300045104833,0.5975810716357108,-0.27905729337595525,0.24223111696293298,1.033113800137685,-0.7300239379794072,-0.2998968554853396,0.5105797946325198,-1.145204602989871,0.005685248146801735,0.776817952103733,1.1333225352961893,-1.996759411260934,0.029738813599147835,-0.4212681691025961,1
0.02247195220784631,-0.11253731367791571,-0.1500367255655565,-0.27321520198491234,-0.8137841638224939,-0.32407883930638204,-0.18244948979840833,0.37809739075329096,0.07169994733094268,0.45712459384393656,0.6747390021968367,-0.31607151675601836,0.12232305581644963,-0.3417863119878208,-0.003015723571356268,-1.0882899365659393,-1.2339797069174352,0.8139914833138171,-1.9189736285675123,1.2005903329065482,0.5620689628798733,0.22080383941221698,0.8318332518853757,1.2440096553427042,0.9824635052500922,-0.6148615812331214,0.685427737221949,0.7718005233737243,-1.006886081696336,0.22191053160769367,0.40360934280760746,-0.08166196247822581,0.7581717169689444,0.6021617210833052,0.8783368289680783,-0.4839419882340714,-0.09998758349559443,-0.686084824828712,-0.42428937635264835,-0.03497948305797407,0.0733309739149749,-0.21687511511646348,0.2507925963249397,0.28331497889970525,0
1.1332106729980351,-0.11031743870997596,-0.2698137011086555,0.38952979358122836,0.04960464163193415,0.22856844078872932,0.7088707586881225,-1.1300975230976291,0.25444555282063747,0.4250521065604086,0.005204079099971545,0.032375215723069346,0.18146440988865684,-0.012507178469137683,-0.6775768060780264,0.5477827378420513,0.15954502574047988,-0.4353497132118315,-0.3295220433746019,-0.020574402173686418,0.05402977041246071,0.5071649048508129,-0.010238701902119823,0.012088720539366885,0.8554412012471345,0.11829529015969624,-0.12753049028899227,0.9376363756144983,-1.1954688281835977,-0.19100024887529418,-0.10113838104063881,-0.31547205918826643,0.26359830591876393,0.1147866669621606,-0.2573054354777114,-0.22391737339390716,-1.1095055645917848,-0.5170501090324269,-0.09298997687845362,-0.08454102151238163,0.46489747378421264,0.31051631740871377,0.5584877079969378,0.06239621671403939,1
0.7709716855528427,0.10574788715591045,0.5402141228376898,-0.44156382105625974,0.30542324864483555,0.2240218689879676,0.5884995680412151,-0.3718629116284874,-0.6268477578399915,-0.5306978511681998,0.16008936471640792,-0.024800982984342496,-0.05021072682704567,-0.23495728749049302,0.7514824883030226,1.0668384549796166,0.011151183436295148,-0.9673942159573208,0.8508986822268313,0.7849127331537449,-0.3926367077566665,0.13422812726690314,-0.880145720069714,0.2812388673432859,-0.6938730230769928,0.14036799396818728,-1.2864639694024909,-0.11514952375507795,0.13928110255111653,-0.5580385051620653,-0.540162684826809,-0.9495360381620835,0.741450441163324,0.3058452873378087,-0.6600081920745386,1.2502953868467488,-0.9904497000684317,-0.24775857364121426,-0.9164602133133292,0.3756358280923047,0.04999734987414212,-0.16828986897616688,0.9251636263798753,-0.25408101219308254,1
