0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.9371770014282282,0.3538325203638928,-0.955421970598696,1.0289377209660795,-2.3051910848431962,-0.8673405164028639,0.5413661618132233,1.1359190303495244,-0.23891232917872582,-0.3699781873942037,-0.2902357521300234,0.261092724216159,0.10002066437929497,-0.7469045524353252,-1.3171427858932057,-1.104348890782997,0.29959393887693275,0.31805094642530535,0.31644345554144027,-0.5972930815433232,-0.6519070257670972,-0.8831112485321676,0.6386874379629842,-0.3012681777083232,0.8975090514878709,-0.21820323653010223,1.0825705831775367,-0.3378219987075673,0.8380156710141277,0.08781167652106661,0.07050275437911105,-0.4743739148849241,1.390519653454573,0.3254024938595702,0.7017206154094444,0.560878074723696,-0.28630950808316386,0.4298502226831243,1.0915371217779395,0.4894561853187919,1.0141623137219848,1.755210223580643,0.5810781161925462,1.1214873411203425,0
-1.648560060694485,-1.3352326728968693,-0.18790563967761098,-1.186117649943774,0.37333860181080486,1.011466420868499,-0.6447669055479903,-0.5961116533108279,-1.6089735444062068,-1.431242013799599,0.09658734834517892,-0.8530767476499405,-0.45208683207661704,-0.48007661753713554,1.5757545097109966,1.0596654553172296,0.7256021343617756,-0.5534165956255354,0.22003228154476312,0.9917565044529176,0.7248025373950318,-0.11532904934622991,-0.2254638681811216,1.302897462530131,-0.4710373175899922,-0.4661107355819689,-0.661309177952207,-0.21916079155949614,1.643639781221063,-0.16335366551878377,-0.7327902919858731,1.3088627543777356,0.7092426629097645,0.23936622670012594,-1.3861903495989043,0.07469356161303194,-0.4910329217372662,-0.4600163699654636,-0.9765646236330227,-0.6702680977170012,-0.550324756423848,-0.7490723666242125,0.2365881067542104,-0.36535058091568773,0
-1.0722120598370835,-0.004511702665722116,1.0499685946057686,1.5622494582358715,-0.8889964809577947,-0.23442113190906408,-1.5485682366934617,0.621262850819228,-0.8702382688049876,-1.2698472739976894,-0.8540526467075442,1.9961314638545444,0.45395834064440577,-0.8193932931122376,-0.2554060636011214,-1.2497073983768818,-0.22965327213902806,0.04248704410991778,1.358410761582898,0.4990821293793307,-0.6875679141540174,-0.4364487790828757,0.3004576143404174,0.4102824413142406,0.2917053417567593,1.257835449238382,-0.7529946192426864,-0.7372043380147254,0.5054096016622707,0.31044051799746497,-0.22288071970737935,0.2660489011876083,-1.1047813519523717,-2.1434731004363865,-1.8004789739578262,0.18776566471963982,-1.5577482629540456,-0.4267311169132259,-0.908103512040871,-1.1085966380784613,-0.8252676678961374,0.19619316737530193,0.7703044054603797,-1.2813102926754378,1
0.05164545642250326,-0.14452258231767634,1.585499822530789,1.2398330224531988,0.7774383855709616,-1.231541593388819,-1.2773045505223402,1.1376321726439194,-0.3187917220676367,-1.5114630537284004,-1.4572643278054083,-1.9105784968922908,-1.5205432438884556,-0.16881490036745347,-1.4964381749182278,1.2986089867117552,0.5632576189147647,0.7646629422154669,1.5027275438997145,0.08815589318992735,-0.4694613643459437,-0.16917018100236145,1.8458221232268688,0.6934748416098633,0.9783304284448319,-1.2504715440541123,-0.22157175070007645,-0.8571899337154396,0.12500363618090735,-0.2046687979343232,-1.8058573930655275,-1.5306165404403556,1.2598653577682852,1.0465783833530236,-1.425005486885272,-1.1988786203534711,0.269855419441166,1.764623464983398,-1.7756145439183977,0.7428490588571909,-1.6335072159981068,-0.18062736550768752,-0.06777053988773701,-1.8936469035758718,0
-0.7365720730419321,-0.4949730766621251,0.3867965924776605,-0.23082983151316716,0.39446659766717934,-0.07117276854461743,0.5894522080262113,-0.6950962210100278,-0.32201808063825793,1.246719047071227,-0.16525377560890578,-0.3642921920624508,-0.6733835945525063,0.11395202020012117,0.7836783514562435,0.10942389240628128,0.14677032991797168,-0.7345680651736816,0.6742003264396259,-0.5626652185763841,-0.0428297553563485,-0.34095574158343817,-0.474824574274135,1.0041078512678596,0.44467505093402876,-0.9077226916033787,-0.5621871835455,-0.2178529181214972,0.15453282784903455,0.6953543449665072,-0.20680032545071195,0.32203029512934567,0.46166037791450665,-0.006276777196255385,-0.9015004281484353,-0.2282156155241637,-1.8216844602874351,-0.22786479378372002,0.11331295765774203,-0.5740398708278077,-0.8966415797091996,-0.6899769516703819,0.4040520847051389,-1.3842169336775487,0
0.5713201394282518,0.1190637873106472,0.3555705076352226,-0.17603227399834942,0.5033226652328834,0.8565600035441644,-0.16190950038303795,-0.7626837411035501,-0.06959758765377716,-0.5700041494174348,0.20072268516646888,0.658705948123535,0.2754615789381255,-0.028742884348770974,-0.15819004394797861,0.04309031927017633,-0.0975611241777434,-0.8858357352152938,-0.7665188970329714,0.08963000713297234,0.08061154867552361,-0.22620199466926877,-0.8206820980617204,0.05289155192375628,1.082839024048626,-0.055770585714250365,-0.8567107373882772,-0.4176462669771575,0.9370436433563819,-0.18589012884076486,-0.2930079145903361,-0.8454202816436293,-0.19622252594923534,-0.04861114726463864,-0.6260748993030073,0.48809003609364104,0.6011051090418844,-0.8277434998986832,0.5798656673923291,0.2888235421382662,0.4546961198572939,-0.051676969462489314,-0.706677741624887,0.4329134449282147,0
1.801549582445743,-2.4252381120624094,0.2750317227445858,-1.1270144562029834,0.05500431705872537,1.4152931493790937,-2.049001418376582,-1.5716956073496255,-0.4526932009774678,-0.25378067694634326,0.9305821714949709,2.3303593220767076,1.3144444646298963,-0.9065440716093053,-0.6860465935669781,2.123464904295714,2.656555427605094,0.44776055409344223,-1.586567094012234,1.2299176991039869,-1.9942039153257123,-0.30692150547019126,2.13240892421448,0.23087333430110663,-0.5248005767562639,-0.2996545157703177,-0.11700076370773271,1.7543403729420026,0.5792710068189687,-0.2775686349454825,0.8191842459997846,-0.34099925435838163,0.3307928801666774,1.4478951144243253,-0.944655644442859,-0.3475900763240333,0.6907180472420306,-1.4966040041903936,0.0027152076921614222,1.011238351322015,1.4745477623473926,-2.7220306637746368,0.03893312452287138,-0.541529212512837,1
0.036500380599223045,-0.14188023205179506,-0.16713936457999398,-0.3546540177574736,-1.073199784603378,-0.38273735175161183,-0.25434162959600837,0.5225827445174764,0.0614911072402289,0.6027877400725455,0.9029809798615981,-0.4585740856208958,0.1429685187581017,-0.45727423481813667,0.013076338219407258,-1.466697850716668,-1.5981784463675268,1.0976454445654007,-2.614018674333081,1.5551105818999882,0.6889509915722054,0.2842603851503069,1.1009192844110824,1.5878181272147511,1.2564797400609349,-0.8483769612708618,0.9129755883336036,0.9758665043503423,-1.3200613214405819,0.33583075197467527,0.5699527292908295,-0.07632048721646786,1.0086704928293442,0.8421919694958595,1.2352237463248676,-0.5985426964920447,-0.12328074893381007,-0.8993135338153121,-0.5673752245466785,-0.04987559182396262,0.06566055038115398,-0.28702142266977243,0.331140323445701,0.3602327037883305,0
1.532520435381713,-0.1390786129787197,-0.33982914557307503,0.5456049361056381,0.08373150896100355,0.29185321609048914,0.9460673815089957,-1.4914762919097695,0.28353444867645883,0.5595664991791715,0.021621075983308508,0.024455836979827974,0.22367101072648304,-0.03239355225357334,-0.9029375025674191,0.6926042304823187,0.22940535395594214,-0.5997844439612502,-0.4549100344014162,-0.03722625254244998,0.04430383322550544,0.6519156333701965,-0.014127514893986554,0.005072716540628798,1.091292315679875,0.14407432876515888,-0.18657323654409808,1.1863380288841432,-1.5666225476462479,-0.21532676231227862,-0.07859044517132932,-0.3898262214255894,0.35886653639478194,0.15718633339679777,-0.3039602591694662,-0.24398912896355573,-1.4691541951200202,-0.679408337589499,-0.12811530760022316,-0.1146583038896414,0.5861109524402942,0.43448784321910555,0.7378772070911276,0.07748945779917543,1
1.0446318080215482,0.1336091494937365,0.8280374404826276,-0.5833352642450536,0.4265255665854814,0.2863034295208658,0.7839543114027804,-0.4789219748672455,-0.7872727587533165,-0.7284127832395009,0.22550839497729355,-0.05480395300228141,-0.09246583046327517,-0.3194289108187169,1.0376400476430212,1.377658206265476,0.03478937340882209,-1.32265201888633,1.1485717017793882,1.013088089500123,-0.5224679437352372,0.17310695411439542,-1.1660326839688582,0.350871012195191,-0.9235288472796844,0.17395345044303903,-1.754063301774446,-0.14981124314596905,0.1784871494495523,-0.7052531642013411,-0.6426865315741391,-1.2400148833389528,0.9867009511347076,0.4257192233671955,-0.84976034193127,1.7661566941949125,-1.3104307947693572,-0.3290743387231164,-1.2199297456533653,0.4868465177303662,0.03464667657529039,-0.22055332494609098,1.222579806168763,-0.3275544510909608,1
