0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
12.486560368935482,97.7489350701574,-222.51650299880697,300.3297025304874,-217.1315201843196,-59.79934394046165,-947.567794517935,156.28888103848288,122.86671814463396,-45.70569773809287,-751.5447836887164,-37.39841886000267,-849.999298310508,14.147178055089825,-132.52162464143117,-257.1986532301076,104.98938472596868,6.722130533064779,154.699364178586,30.39548074197285,-722.9869589213943,-230.37569805758775,319.4974815150647,-66.46835382181352,-18.645145435113893,-586.7469489726847,375.6244163305233,-25.651541904075923,-54.44472578644337,42.74367549286328,-60.70677243498103,11.201696016848484,83.56114903885951,169.2812817202314,88.27676288314139,37.42684898133525,68.16691008757394,570.5424962284341,-116.04960705029634,-150.13626865512296,37.91470161837891,37.54823042934716,-16.028356736168433,-389.6430975016685,1
47.06178556709413,73.97757491541951,180.685934041614,303.0126120062987,-9.885344173635524,-156.15087288234585,601.3424912425627,-88.54702787039011,-55.38449929488233,-3.971695979123508,-868.0006611345386,20.662365049758144,1863.003678367967,-137.23175478713355,-40.79477243373021,-57.49357410863921,-108.36848315761988,8.533552637635603,110.98891096031944,-25.081812396625622,-1169.0257699636247,228.93664294161715,45.303354586103694,-1279.6143985638537,-101.13175227654132,43.927336038514426,4.559150477895824,13.694750081747047,14.398829812707463,-27.582989682781133,56.48674027838911,6.431613687683053,-61.50026082773024,-362.9388430324378,59.60705456284366,211.1948496789724,-15.65050015957812,306.30596485750505,58.76876794333679,39.25280609257091,19.99734844148537,82.21812131731194,-26.726684208695225,475.66942160891887,1
245.52902739537612,121.13992427410668,13.923787037273756,-49.34263011493504,42.46197725002475,-279.3732235545487,797.4472330102917,105.57511507257384,-103.28803204485902,31.721543682859483,435.1377041280601,158.25918989913723,1005.8506899091592,-206.15764847222675,-14.004602182364597,-71.85704556920055,-22.638658310183043,-0.2777190167439076,-218.0816243441336,-24.54461898892255,-141.2876692419065,95.869530703404,-5.029902758830362,316.9103270024268,9.538129978080631,189.94954535681893,288.0134411509705,-2.718889195373468,67.69904714935402,-33.61946608979846,180.74865418248345,-40.47887526006159,-78.82737907613175,-150.8877956025445,49.47286965983348,100.20694126554744,-102.52700403180076,-515.100424674051,1026.91723384724,94.2784413860315,16.596284138615744,-1.3495205790087397,18.021698575354428,790.3221041893876,1
-138.69623781480712,295.8431264651577,-172.75968544601471,120.9554673497946,-103.01520149260224,658.0833138851225,496.740683828863,-208.38187090345448,-45.78112079714678,5.169032584816849,106.96834622378144,-313.4160518793877,-270.8633222441119,167.38762615903275,-40.65511602476671,-191.7965006044304,73.43649743850334,12.768845153247876,-51.846128781759695,78.97195476303293,-268.3650925165036,-253.73903579454304,264.2499600248616,-62.072887620839765,-107.4054793945795,-304.510580133696,1801.3608361204233,-194.2707938671767,-97.57089645490264,-101.99581136009014,179.74673045724046,84.74178204952936,29.31138272018848,-160.10439906598944,11.424706578304209,-233.29245031498888,226.8837145985214,1111.032749620009,-565.7183635023259,-57.92133912899068,-31.410609782019385,92.29691218806316,-32.776625394262744,153.61023368025045,1
-13.04015752822588,42.81756026155526,-64.22721407132406,253.6673380272164,-38.8181712584944,804.5759647273369,-2.4151483394089883,-113.25979621854913,93.01105258470422,-13.122064413118828,-647.3658283867995,-90.9539665850076,-432.9798974252307,110.37670333385596,-53.30501930855871,-5.581630879807756,127.1188423212618,4.399002760026774,-26.41004620689716,9.87889307309681,-207.82463558877495,-78.39139454164555,95.36140955352676,-44.49133812084542,34.17086537247764,-78.86906199277314,726.8126985189487,-20.20444972185555,-38.39229928339148,-54.562105933126766,-23.511767488681613,12.502282882909864,-81.50834980558876,-127.85676344281104,53.49543295982046,-30.77599731249509,-72.31623174579605,466.4739926384889,-215.10109104817855,39.24732164044245,-24.68732206137645,35.30110395022535,-3.382733475969798,191.7134427489708,1
-186.8568138549484,-252.75440250881547,-80.56973735927816,-100.42289528632368,-53.09886417505971,-40.77327058533027,370.29341766967934,-23.83806353294901,-16.15879957626738,19.27210917784921,459.3647929030863,37.14107966867488,426.3520802725719,-888.4150671350392,102.69410561451168,58.08408564590462,41.7970825841137,0.5169247329268466,38.66762284586591,-30.0275188383103,320.18786920454903,-197.65031361442075,146.71539753140783,136.0828581854431,39.290707982605845,81.53041239393377,297.8903359960255,14.240598375153825,56.5696012514104,-52.61688558868261,97.5452409785812,196.5322768866133,188.4830174653433,173.80932432143703,292.0152263203541,22.53202108136096,-105.62025607579884,124.03653363072394,519.2016617472176,-117.42182529655275,15.496942836687374,-115.22522994359382,-18.230660071285183,376.3442971951484,1
289.874171191171,375.2050142524234,-65.75878532423333,300.7998899545166,-105.81885447624838,-25.79656267380477,157.13892572832276,180.26734237485664,-21.55541026721018,-3.486082591534632,-690.6075001727332,251.831258329926,-628.0036808623208,-1264.9284384330283,47.14139263009211,-339.46860717918,-306.2543715762186,-1.446954140403706,132.71101111407268,-24.331103688137283,-508.9781506834887,107.19155828460906,35.29141492440889,-2.5419588824629624,88.4543624678495,114.8676686212971,-1109.3548676384523,-22.432474464682755,-130.1170705070221,-35.0425405987227,3.7579531161308872,-527.7696807507589,-224.64166088736397,-291.2623171243177,-132.03024160306865,187.73415903255892,-31.66248694145768,-148.77704919697388,8.948030706133082,326.7064943404792,-26.65563558553256,82.92778694646259,-34.88155309819581,195.6473920187992,1
247.71914574586933,60.78564105240207,-6.787157658492236,233.76709843929632,-44.30149932883852,-523.1286546316156,89.73208092207167,58.08645129214926,-89.38278913285052,29.00749937256452,-437.83647323411526,-445.3015115617325,-1288.8589970724856,690.5814499348717,-26.91253717276396,136.30215271642763,292.48110112872746,4.457382546006687,66.91385086513255,-20.506888532190345,-436.3895776719655,-195.9874416715134,363.8485023615124,-1162.208116446486,170.20708090450765,83.43098029167405,2010.253250931515,-83.81735233927697,167.62070431253764,-53.22234684862687,-25.593846991794354,173.6955791746985,-330.5070741597132,-123.56704252403534,-464.50132924774704,-352.1279397194779,179.50833456125005,801.3197010213964,968.6169370584188,65.08580454889606,20.1128595136658,67.03699492633463,-8.195039600956765,497.1234918805271,0
320.66192134141664,343.8741935284368,197.3100460527398,122.20166500739624,-73.19045154868924,-816.778945541849,34.342367644203485,29.205257207157565,70.45740807168612,-3.138557266304083,505.5659743074372,219.5563262880165,-543.2451846864308,-783.5870449151635,233.74248299731084,189.82299818806865,-206.78483400615136,-4.564130414955328,139.88513422094192,-63.93227463469468,-154.40927471935484,-255.7579162027733,283.2554772196761,288.18183416691824,20.21414884208088,143.12829175695313,-797.379787670753,-129.00882047023296,93.68061533363552,-27.803753495877974,31.48743020320124,-231.78753679817896,1.37619867426102,-101.24198280420588,-206.90658113643008,-119.26772754015307,-3.0978411640906525,-364.65540818319687,241.2643397599693,-54.8620845600345,-13.763708244064755,210.20607551910425,8.943960480796955,380.7225438189048,1
-195.94744495552013,-133.02490378379886,-64.89703572281361,53.10139729615251,69.22986521237367,301.3628970297485,-53.63536949614471,-19.877016070148883,-34.80302957648981,6.637863039224553,-263.5539612183888,42.225039330310494,326.95414388733604,29.477805560377597,-62.68556159111312,-235.02450863010895,155.8693820491509,8.136783688152534,-127.97457357347112,16.19088794319683,334.6214107148062,40.79621774025357,258.4834868353776,815.2899100181991,48.32807699831949,-27.0978609905682,1157.2690958444614,-59.33223612281984,-84.54113519149409,59.13095181540226,30.18115337549816,203.0758058878649,-58.04344933182479,-168.17392411395403,48.05041928089986,-225.4215592162441,-9.40091007545045,261.90781430126054,-16.734013995996804,-61.654710340116765,-24.76405839786044,15.080191671463036,-14.400218889852628,-65.99067062011738,1
-17.709523724156107,411.349452823816,213.8278144435012,293.3558802672648,-47.16373552607517,-2154.6186101089643,73.5006854245793,305.3097976564856,11.352504870731286,25.352835050868112,163.4872072945506,-151.1667924596723,-77.77420042681034,553.4586151136455,-180.7732844144827,-86.24058158051562,-196.7913584368683,10.619514647466913,172.89372054088778,1.5779959030911497,-990.1301078090336,-115.43455255924428,171.7044192164582,-194.7726788851709,-60.65138746357066,-328.08468426168844,-636.2255172717627,46.60733410878576,-122.68866903029917,-31.845571649181323,-30.519035185383373,-363.1806831519828,350.390700359646,-287.95163661619284,-90.07757004727468,-227.6621297839946,53.38246942445004,456.6276348277932,-318.8937331222278,1.5989752862165527,-31.23835898623787,61.23915280810151,42.803099607929056,-1223.375872443135,0
142.56920990567846,12.276456689448002,180.3679217131124,-31.623550656968305,161.94154993592488,470.09877347684295,-505.4096329368096,155.652496636501,-18.56890460892382,-16.933112963799633,276.8293970325014,-110.30437453851788,517.4256118983487,30.78678405218168,29.43363391479863,94.00475616045252,124.17681088025512,-3.038766213683627,-244.47578011869257,52.64712933782859,569.5752815674126,-168.8277789100298,845.5933319891546,2302.339567692536,105.65862476822066,-1.301112485420619,711.5019161164298,-7.176123879836077,145.45678058491794,-20.33152608707008,-89.52210909182703,-118.16493695162548,30.329255397777327,7.688116318296629,167.23036487112427,-90.76519279125569,13.061516119959448,-432.75275315079466,246.1359405192218,-51.38827163775845,-4.730374010834163,101.21560690250304,-20.19289513388585,350.75069836051915,1
-293.06212313589475,264.6496521744329,-150.91004826783637,-230.7913310452294,172.0646642851565,1432.492808373118,-236.6849743464666,67.0311016936633,114.75651907458044,-14.111070613201065,19.726666909296288,17.657156387356398,-1085.721300784328,447.22274214765054,113.14831890876684,-98.0311672650933,37.30872372639938,-8.471906951314514,-27.620900186530488,34.57187493681379,1225.824025260138,-105.56927175060352,-70.40358059677146,1120.1839299749008,-12.26316370874858,-43.6435328195408,-522.7195576070445,-30.797020476641976,-38.15337325687966,-22.205558606994877,-99.2205872491018,-29.228200826490443,-117.96873069988813,-167.02087678333888,-38.28425722976769,213.14397005542756,-42.7116924289171,-773.1184546549041,43.09422441875819,-72.29252605490792,-3.216405865916207,90.48770374606664,15.050278770599732,304.93795956259737,1
36.44614811744387,26.09637276520422,229.4924508754431,-207.71151648446855,-45.68839857636479,-907.0087056090978,-175.02670398191202,174.74863100832852,56.38025308442717,42.15959543706035,424.63844369291706,298.39943855626547,410.4262421343843,215.11108224330525,-75.47255374211746,-138.28586565206462,-18.685045839614173,-5.961361351812828,-11.03555946177395,-35.102431311899764,-1014.7972652051892,-101.13344760081377,-193.97699656566607,-447.868624689196,12.448907211292232,155.5011650598685,-200.2479545358951,-26.467942667674244,59.87169964656685,69.2358487768498,93.07801450475274,-237.5984205329372,77.32919187223062,301.1375243802452,-5.911346550179061,258.22026459901633,-81.52558663560713,-21.99946697656678,524.0985808897965,0.4143551486085172,25.3067690823175,-155.30454946666157,18.782985057922374,-1018.2905112356756,1
-131.5213631334545,209.355493358146,-125.61054433338842,124.7369615910392,100.5609076063169,2047.760444247122,-758.7360168330773,19.80862980409599,109.29627625948858,-3.119982534418974,-422.7524181448764,-76.41847393665842,-514.288191074463,-340.6644565626136,6.935548234689716,-312.87990012202766,113.40335809520734,4.619171927764096,-143.02705906628205,86.55046342938675,334.61922649890084,-310.8727305311097,655.0213685166523,1603.2395531722316,167.27537094299657,-9.027118370485104,1140.5838965321675,-12.798008660175652,-59.23928363847733,-93.91356691483824,-41.97060153557225,-288.0763085226509,-223.09782177365443,-176.8380968337671,75.38824001034902,217.88308856710228,18.539517557312926,-254.11617996008005,-383.006086556872,-23.40919143875623,-58.96494845752845,-2.714336304239579,-35.909228680317085,61.0834847124065,1
-17.566155610426332,-8.949230052704655,210.72714649734223,125.19458990874662,102.14090394723594,485.7189217177342,1033.7220710799254,-324.12981677464865,-4.44484897969724,18.112486478112835,-1272.4212127787391,-126.27482331892205,1414.9704834669644,-120.30450703673677,15.553214649192729,-127.62900188143752,-266.9412016218601,-4.234576465042095,212.9842144948264,-55.182941082566806,-7.738527457097364,340.75614451123863,24.91984710130182,-913.9373795562152,184.83560991295067,238.62376568611796,-102.27242111218794,100.81304012917484,-26.299079678114072,60.69835915587704,-138.52677923928212,-313.9786251297735,-75.3458387123521,-72.97967192658946,35.13617633145275,519.0823334061698,-96.63357754087195,-638.0744615583789,-367.5992381540671,99.64553141804949,-16.43818239665766,294.5177731840819,-8.566275025445425,278.2990063767909,0
