0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.9371583519171395,0.341207532546806,-0.9523623935772546,1.0316100618028707,-2.276064786675475,-0.866986083672728,0.5420047204421441,1.1376551987856387,-0.2186899715311705,-0.3500428863863713,-0.31289712610031584,0.2725372244394858,0.11298923237062033,-0.748592532747739,-1.308769705015913,-1.119588474355579,0.2804761757319445,0.33365927072498486,0.3242349989962041,-0.5979220071244813,-0.6446958570312407,-0.8827621138849244,0.637710100768914,-0.2829600667245863,0.8957403729112586,-0.19319765853090426,1.0790731977010066,-0.33414309850953333,0.8383312326999175,0.06805152509858342,0.026086707753430027,-0.48784107020191386,1.4326392331359872,0.3257756223611558,0.6993690935460065,0.5436739069716754,-0.28150768827404726,0.4204298375859398,1.0949557547834754,0.4832580019865402,1.012200414092366,1.7491787650452315,0.581923031051781,1.1182608670404366,0
-1.6487107766595832,-1.3209382107397623,-0.22560036975104097,-1.1814190875403467,0.36637187932238596,1.0125092708057553,-0.6444054612804899,-0.597509401795885,-1.644536376236689,-1.4618516358365345,0.06717842836575741,-0.8532022306781077,-0.44260048596182294,-0.4853994782743205,1.5900722411790014,1.0496071795983732,0.7220016199904387,-0.542922729425428,0.22906546205998535,0.9921230701954833,0.7297284936784374,-0.12609279758385136,-0.22880904538719393,1.2834888932311381,-0.45778042095594546,-0.4504257905748134,-0.6593223731518235,-0.21487999519831147,1.6330408597018542,-0.18334646046167277,-0.739074332886761,1.3292170052660617,0.7030575543550763,0.2397847238811324,-1.375338592371837,0.03375897384259849,-0.48760206876455386,-0.4681305902058547,-0.9750385234030239,-0.6741183175252339,-0.5466496812919074,-0.7482619403471501,0.2382113312347899,-0.3604645395190563,0
-1.0722519201869891,-0.023184460883231034,1.0639962564794345,1.5724160708566557,-0.8886079949069322,-0.23714066527628472,-1.5501270022104725,0.6201813823108387,-0.8731265094316146,-1.2915532385080761,-0.8540921512297295,1.9691040493586491,0.4608003814810655,-0.8200487657572691,-0.2642398968310474,-1.2731821785364257,-0.25257368798572527,0.0617583507861544,1.3493442517338332,0.4981251693962228,-0.6821280091218445,-0.44320347993096215,0.2977924019956326,0.4287422863061139,0.3095137961746327,1.2406990794304642,-0.7522758263383831,-0.7361961452914514,0.5096520498264427,0.29557473380862187,-0.2563573582474528,0.24522175865233303,-1.091009880549021,-2.1443860686909426,-1.7806553085649017,0.1507547869192673,-1.5640802967060412,-0.4355350861280634,-0.9074255854642471,-1.1033906524669381,-0.8247150223859706,0.19964557950246978,0.7706306928162575,-1.2867245201581534,1
0.051756921239855785,-0.16097815142893793,1.631786384471689,1.2454014700521325,0.7767738975193677,-1.2292260260799708,-1.278262229275077,1.1393782337385658,-0.3010737422436272,-1.5466133815612177,-1.430092342416863,-1.937003778543439,-1.537533723028846,-0.17781333569227195,-1.4847081115797054,1.276555886014037,0.5534140641989507,0.7690385600528082,1.4910372299448043,0.08645804613590186,-0.4534569725859633,-0.17940364657221475,1.8519959187561952,0.7006981342358585,0.9736449387992293,-1.270707320387604,-0.21394809742577267,-0.8570903262010101,0.13278112610380124,-0.22385251885229446,-1.7424610975116628,-1.5031675826067983,1.2922596285072467,1.0464633409148736,-1.4133299250877882,-1.178119189797965,0.2732412658540577,1.7899959577865612,-1.7636002581092565,0.7415166641772473,-1.6439452259596232,-0.176559809749971,-0.06598835840055542,-1.9067266048668454,0
-0.736551981849504,-0.5036794823741029,0.3655019743528677,-0.23863229340032338,0.38780359518167734,-0.07455249222346626,0.5899952381788924,-0.6959601415466296,-0.30440483953965547,1.2302770591551497,-0.1921850574558987,-0.35410422890833515,-0.6689159338728375,0.1056882592931754,0.7825007702139838,0.14017771151480157,0.12303933365003393,-0.7294856863662494,0.6767487620295212,-0.5633738373879197,-0.009691260717848515,-0.3490574936502141,-0.4769510745253164,0.998069112671093,0.45803412228341306,-0.9114614220745638,-0.5588589129250042,-0.21356649413778886,0.16211109371820417,0.6913643617432511,-0.24101460329709729,0.303006821264853,0.43990031442699834,-0.005855715406583611,-0.9005687659139199,-0.2595517079057208,-1.8307437848368502,-0.24057868885859576,0.10588857577195185,-0.5797348944743075,-0.896964538756791,-0.688779133178657,0.40533115931290803,-1.3908887075163987,0
0.5713616021568191,0.10119141730107961,0.33280807948747565,-0.1843615289929993,0.4982767466564762,0.856662265868632,-0.16067968254826745,-0.7631732298127719,-0.044821055431132115,-0.5577488196026861,0.17481192225739317,0.6626430948231931,0.28552996590909113,-0.03827565809436885,-0.16817181284140847,0.07572573916939855,-0.12388008633669421,-0.8858293692621901,-0.7649796415195502,0.08793319000674261,0.11147586256393217,-0.23578367662900276,-0.820864145545034,0.08173153904864104,1.0743061928972837,-0.0262047058564925,-0.8574541568455001,-0.4144409734578656,0.9361070868659199,-0.20545285159902696,-0.32315379120196364,-0.8455061264424815,-0.23424832469249932,-0.04820706423830555,-0.6303857236340281,0.4666214937326739,0.6024733967898008,-0.827782095813246,0.5771809909431483,0.27913693398453054,0.4588640934239662,-0.04734372862528646,-0.7062705604613803,0.4366596726925455,0
1.8013730102057404,-2.376933716500878,0.24860366481178808,-1.123183987838196,0.04406542326754525,1.4188865158872583,-2.0517083642047993,-1.5672707100190428,-0.43951905986220186,-0.23005968244232466,0.9364382877991728,2.294851527630974,1.3037246642889178,-0.9059378230496804,-0.6886321698178051,2.057331834946724,2.7416683835148628,0.46062280019836743,-1.6009636888396472,1.2310058224692864,-2.0604724311738165,-0.3154806242935938,2.1404296588096905,0.25571356036366544,-0.513420963155527,-0.27751422536215475,-0.10820624991585216,1.747701582158385,0.582685696204935,-0.2951391294424574,0.8174322359614542,-0.35884061890259367,0.3014924506058673,1.4474704811488508,-0.9428724699823391,-0.37345611724831984,0.6914934315022385,-1.480561381272113,-0.005522411700002157,1.015445539524036,1.4666702338253905,-2.7365021349301593,0.04079019106515812,-0.5384463179659452,1
0.036613251798871455,-0.1583852876984802,-0.20550973875356351,-0.3611223174183298,-1.0693847558278236,-0.384792160315456,-0.2532614153940733,0.521005547130502,0.08829522024714896,0.6159557839839361,0.9075166802647255,-0.4502152661857591,0.15526015195483261,-0.46289262509573886,0.0016206706177907056,-1.5027904298782537,-1.5666071563556474,1.091116387535387,-2.650708495597905,1.557243801269687,0.6954866314677853,0.2765600763902671,1.102528705529309,1.5552408980563894,1.241385300764017,-0.8493658122064087,0.9121951414406143,0.9747797216396646,-1.326299955925102,0.3216081708118852,0.5497494824437823,-0.10154834759723569,1.022925443690258,0.8422267699622641,1.2433723192531232,-0.6117688520928997,-0.11815213515168442,-0.8977034889608663,-0.570741503851843,-0.06354712855680465,0.07276195943028947,-0.28344698975587607,0.33257907158129224,0.3646440764728193,0
1.5323948240665648,-0.15563591336917634,-0.3711750694982625,0.5420931010248166,0.07308373759235387,0.2888275914946901,0.9458647933601668,-1.4875662851836047,0.30535148873966655,0.5744283433265086,-0.009680904628564014,0.03925943543152855,0.23462950127448962,-0.04195125944469943,-0.9019355594782669,0.699992484962831,0.20807410657924694,-0.5905981608489842,-0.44811117096148834,-0.03888268668529989,0.07624953468124207,0.649443045415752,-0.018002084377607495,0.03290898626209027,1.082444780155189,0.17031117283724317,-0.17854685260352998,1.1838194271108333,-1.57616652123772,-0.23428793726077982,-0.11824947218261372,-0.40610150434251396,0.3311327070845109,0.15763962973646323,-0.31380454600572444,-0.27462893358737794,-1.4745903988165892,-0.6827920716257566,-0.13592443460095363,-0.1277575011717596,0.5889808367019732,0.436767951786777,0.7382956820227146,0.08422807823975643,1
1.04459456384309,0.11600373851917355,0.8295320005591537,-0.5870206708898749,0.42033003808415575,0.2832509993914179,0.784097846636033,-0.48092548705304183,-0.786790086422411,-0.723024428274276,0.20050499307898237,-0.03981730830358347,-0.07697960806610936,-0.32676286061066717,1.0411660832231358,1.3515470703726122,0.008365540974412992,-1.3395131269788407,1.1432263163768386,1.0135175227423419,-0.5089672022040342,0.1640343870693554,-1.164105621319748,0.37153109355653974,-0.9274088620331131,0.19931810970925318,-1.7683459240482506,-0.14528914720867264,0.18588795631498892,-0.7108226270622903,-0.6541848533988336,-1.2245844257821703,0.9994085338959533,0.4260335433991312,-0.8498398290755858,1.831519663423202,-1.3142900019855501,-0.33984865589037155,-1.2153138420779679,0.4806005602548965,0.04187951853861701,-0.21665893679956205,1.221510147276771,-0.3223009435149187,1
