0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.702403417525017,0.48264091799498565,0.17319875065460885,1.1883689790600171,0.17694183169155223,-0.4045422266548527,0.8714092992831415,0.39326725930830414,-1.040382216196516,0.11788588687837845,1.700720691027808,1.2380606100511222,-0.3582002961092209,-1.6531547459816112,0.7888624115731477,0.3686168304976285,0.1927850023107349,0.3282817029676405,-0.7079898444462317,-0.3860324621434817,-0.8827190449459259,0.44229967591195873,-0.24559611657887634,0.6392559635680596,-0.6820003608344257,0.9777347639998631,0.1471587482202187,-0.6309742245603338,0.002622722650334998,0.7405966772625429,0.40921030576038014,0.4028040442116401,0.8786900792714197,0.34883150965245985,-0.09026286051961815,0.3597045535329988,-0.00869641275546271,0.8070328424963299,-1.0224160065444508,-0.48944159812666505,0.3521545999588032,0.9789444949333075,0.0014719536862084794,-1.3509025342536878,1
0.4372755548684986,0.13662637034456102,0.09506887341366926,0.35493648488605595,0.4113944094138485,0.483720574839658,-0.7233717704944612,0.7466647372694665,-0.35103180282475444,0.048990271763526605,-0.3249240390899479,0.11402123691738562,0.665217830745925,0.6038979969066326,-0.025289081778748796,0.5539492835138324,-0.2970957810451177,-0.8758435380325109,1.228498586440775,0.3940156837686775,0.5979792448821268,-1.3836446477385729,-0.32082164735842195,0.03940311925592176,0.43871260590471267,-0.2929040540293648,0.25577597836615173,1.0455741551686881,0.03745648142603847,-0.781551132478782,0.7484167364074833,-0.2623563935263664,-0.466098117343645,1.0082470648041508,0.6248379958470808,0.6437684511639107,0.7738631595308025,-0.6195782676746141,0.5839322558540608,-0.21203010626765428,1.0492952916031022,0.10342908879641197,1.0105150999490975,0.36468334155506704,1
0.5746141749214064,-0.03295631210356359,1.3883061092000855,-0.17416215847976346,0.7112637117847316,0.27030149542893495,-0.004029338684880952,-0.8267324359696241,1.0099538859556845,-0.11777346348596374,0.49372388660077837,-0.434234977531257,0.972022264489481,0.48787974418378816,-1.1685860485691535,-0.1988226150227883,-0.8844241567784354,0.4039088612112788,-0.13232541183224616,0.2545209680842953,-0.057829775845090844,0.4869981315485026,-0.08005217119783634,0.097642568794531,0.31155875174172765,-0.32396404334052753,0.2322350313583515,-0.8487628535665716,0.7508870098869532,0.1568786483157999,-1.0392576336627941,-0.07375540478520436,0.9346082927919616,0.5254500922367077,-0.7125779110096692,0.9736556132778235,0.02690406596420706,-1.2616148808473904,-1.1404998750462003,0.38022136492323405,0.43319494823513954,-0.5141774027041593,1.202763521074348,-1.2880086032185531,0
1.3263431153546195,-0.6960727702907001,-0.3598424156405844,-1.3159018702225074,0.5640199918096261,0.8169978317845492,0.6866546961464408,0.2838654819913509,-0.207936661261563,-0.4932365683921587,-0.20166921919284278,0.28940774954179627,0.6788469959487483,-1.6215482794636757,0.159295223237564,-1.4980723493402865,-0.6230349584380573,-0.10841108305024716,0.6891481602605795,1.0851648204797528,-0.5469249029953662,-0.6934171247787981,-1.2789829799226766,1.3893680213983883,0.053123085786164044,-0.5798198089028809,-0.9659277139022167,0.1409117185115941,0.23332664694730124,-0.5316790583159213,-0.4991933354851256,-1.1070567213335967,-0.17741264647311203,-0.5690318716048481,1.692456192577639,1.0314849649812763,0.6971286518237235,0.09622283884553776,0.7307870380803982,0.6572995061103863,0.4756328029927591,-0.40309204268772403,0.2763718758915024,-0.4221349598320005,1
0.2705571021973793,-1.2440982241318677,-0.060531928650593224,-0.28426945809264403,-0.6444931059241811,0.3049576435537139,1.1011598675593641,-0.20056713347488628,0.8873907644562898,0.32623864275590236,0.6361320363530729,0.11595807960302017,0.15856007381017304,-0.26147300385297834,0.43972119792573205,1.1383837097225304,-0.2541695433591883,0.7395895561521323,0.8192290697719786,0.2939290837005733,1.7207691336741644,1.3051988029606425,1.2952646348383008,-0.11478949547561683,1.1414890330413598,-0.43554025879880875,-0.7186129808431571,-0.16472811951897456,1.4777913051957143,-1.2674510582155385,-0.09523465799662426,0.4439659879832742,0.24512330544411484,0.2103469536473636,-0.6135237072928472,-1.6036625778093083,0.16664633545366378,-0.026612244122998733,-0.7189964151284146,0.4613223285655038,-0.5739440159667497,0.6529898053080262,-0.7860804574897791,1.1401976889397736,0
-0.1394700331056593,0.7784361829121526,1.3334868041527221,-1.3283107850943925,-0.455997558060008,0.5648707864651894,-1.294549819692209,-0.3064334400246762,0.28767446848474765,0.2769064812358808,1.6095769618532405,0.0800909209205937,-0.7978156649676734,0.42378094613764367,-0.5444314903297153,-0.3407618616529778,-1.579828989189602,0.3188239782596459,1.0676343159035255,-0.04554279179008583,0.6607327848561702,-1.6940687220983994,0.21807985772636154,0.2555781262943956,0.029297068758877148,-1.0696142615614683,-0.7464409557073769,0.1743923316575053,0.7552016867960507,0.35508712749986077,0.975491352789669,0.3806507525754605,0.15095221875953257,0.33599163613785366,0.3249953361928078,-0.5524796285675927,-0.15183878765346753,-0.355519193385377,-1.6354853752917988,0.014827250771924205,2.2697583061016515,-1.6694801235460153,1.5092320682343032,-0.6298264143889601,0
-0.40950174446432297,0.19983711607473562,0.2566163147756174,0.5171909329500567,0.8615006948616551,-0.6366440698509604,-0.25555200911772713,0.45948141740292314,0.6528149192737874,1.0549410985135457,-0.2515133419787784,1.0638120172122791,0.25493893480015917,-0.020322193586406457,-0.27538286224684966,0.03251413042996681,-0.40317986344288753,0.06366859113857859,0.509048472331757,0.9605863806529025,-0.8779337483472919,-0.29441627574515816,-1.2835084923782272,-0.884415370497761,1.5530818583602708,0.07003449079631321,1.2331294025204942,-0.8666524916121466,0.08850105104859216,0.7587876803958093,-0.5102595389189217,-1.1427617274520767,0.6756718186692868,0.6263638778877842,0.08668272598160931,0.1522808687313793,0.31689955936654673,-1.3127709979462214,0.4912577999523581,-0.1890430862058128,0.31779967239969387,0.3205403237402152,-0.04362562857609876,-1.2199144906237234,0
-0.8359874563017933,1.227772265199098,0.2527037151617887,-0.9068761762378769,-0.9849231497058021,0.8326736760932282,-0.8547757521610904,-0.709975365765326,0.1023398355476782,0.9450986618162861,0.7482034358122058,1.0948146773704894,-0.4636411335096193,0.5718764467663238,-0.5646536069725104,0.790983286672441,-0.2527036277366079,-0.4376320700724461,0.39144005027464,-0.9033395084559979,-0.10379482882104857,-1.182961577695833,0.3745743257732525,-0.42348503367996393,-0.13652134165705337,0.10262617142416093,0.5109210629363222,0.4301857979178714,-0.42360809896844154,-0.768531238616901,0.04742105216369911,1.2642644831099108,0.09871814615811965,0.37445872837162875,0.39512870493652713,0.05332049037205543,-1.1315259127276514,0.08933388208490942,-1.0135641691646018,-0.8753755165227861,1.2096705076722922,-0.12260199235328163,0.7848427173618662,-0.8727710764167242,0
-0.33441810691642937,0.4437700715102428,-0.2803456424618218,0.19605744770886666,-0.9610328464563722,0.33595406676193473,0.3551969032148481,0.32676769232445824,-0.15650758758401956,1.3707451495421898,-0.27499451912250944,-0.8242573418380899,-0.4540789164829425,0.14922332779309216,-1.0149104785058565,-0.3168851275989611,0.2652138399415592,-0.03649297819214229,-1.2359576594739659,-0.11082749278274685,-0.10953682273721385,0.18911088570291745,0.37514932122786454,0.947396251920834,-0.8247293417972142,1.142926378378783,0.7565481091645655,0.4423649797216088,-0.7411582352642275,0.9186509554592878,-1.0508999589906491,0.1716716246595189,-0.32217852683777026,-0.0051841292234626225,1.621027015933428,-0.47851261465911205,-0.9145279982279227,1.5649549065566983,0.5936403846558044,0.5320780076297258,-0.5282436935828708,0.2215645793793866,-0.3283689853319928,0.477855507607295,0
-0.5094673648414197,-0.1567973038400727,0.22778703623854274,-0.6629974000031127,-0.7568221641598327,0.03961330247355817,-1.3339686283536345,1.0255657660933435,-0.4794470570450393,0.6325532309946791,1.0372755235657107,-0.8710560316096263,-0.45853395400668245,0.00010590621011930481,-0.2263959850881623,0.384196879602087,-0.9304949132193538,0.9146624662062598,-0.9138272901881038,0.25513134216514705,1.0852174849525478,-0.4976784944486987,0.8054408649650888,2.105724704526669,-0.38551629946708443,0.3545817701197767,-1.2223854657829665,0.4362202622141419,-0.9838184687657662,0.7058087771911143,-0.8815518498340567,0.6331311090755164,-0.29508426387095027,-1.17668746983332,1.2236631012842583,-0.926441615290977,0.3417977677995226,0.5985653242878705,-0.069595843619993,-0.3390223562262648,1.099481771732807,-0.5876567777876631,0.5662139590518851,0.9365553439103051,0
