0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.0144878638815102,0.6753732928297639,0.22885754250209184,1.6371486913856885,0.2611002490378642,-0.5408730408753752,1.1807281217455086,0.4770987186400224,-1.392019348526823,0.11155380026360348,2.3396727966392055,1.65296500936573,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.5372059522675326,0.21425464724173945,0.5080298416483825,-0.9567771842401656,-0.5074400608203989,-1.3078657331161667,0.649813099728978,-0.3215686372226657,0.8457975730320559,-0.9692278193693618,1.3433144740445688,0.20649157314779326,-0.8176046627944911,0.0038777627402421006,1.0884937562967476,0.6220152939223315,0.5797698110979881,1.1626292504913152,0.5268165169496213,-0.11268450774783131,0.4546024741204531,0.00014481215946838126,1.0928435943079529,-1.323723659505325,-0.7052560399984059,0.429963357725215,1.3837209358453941,0.05530763987966881,-1.7528953510687826,1
0.535523947901012,0.18290641416056333,0.12235915315555064,0.5074961977009694,0.5816234459543498,0.6526046033545858,-0.963117090599028,0.9502016331769106,-0.4744592661675271,0.018926734710617666,-0.42791509920783855,0.15277451100111938,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.7880083484144974,-0.45096555439235453,-1.1868144804207876,1.6056695101749596,0.5285398198619903,0.8238966151160474,-1.7677651276526043,-0.42168862136063157,0.04358976231992744,0.5902050069667316,-0.36251544672669267,0.3536467731656432,1.4310128623181098,0.05229091664518534,-1.069007939636399,1.0823160896959672,-0.3470118590049876,-0.6463878133052642,1.4516115843568056,0.8308236344638483,0.8535160050575014,1.0609825306767033,-0.8561630417228314,0.836395242758719,-0.33038413447826026,1.3323428667270971,0.17751261252030523,1.4200995097726015,0.5342711015551324,1
0.722310304807153,-0.05845295893132021,1.8851634415777263,-0.20965558851033617,0.991578705933951,0.3658528676066931,0.003886379467433155,-1.1561483970440771,1.3370811586493963,-0.20527963039788455,0.6905831529364228,-0.5789514260469464,1.326765360005103,0.631977598798512,-1.5663267750629661,-0.23068531711734272,-1.2485120469375286,0.6144774563807117,-0.1950326786102541,0.3432772566883528,-0.12027208395070817,0.7089945390230559,-0.10124108334659929,0.12147576678660964,0.41327487404085333,-0.40421341656205,0.3217533731876825,-1.1097067779943075,1.0438411595364143,0.2611282210052898,-1.3435457477630062,-0.0842302360885421,1.2378507632100473,0.7745146379755763,-0.933770529293783,1.3167795656407912,0.048404819397972504,-1.733300203158879,-1.4825156240960087,0.46993756836336065,0.534862054019154,-0.6733714328840454,1.680127124174668,-1.6690470919022808,0
1.7446935944480506,-1.0022366656427448,-0.49772782625225453,-1.7571943772245806,0.7902798833285627,1.1003988313969837,0.9323647075444196,0.3306395531621795,-0.2839924334347689,-0.710072940870507,-0.25951511150011974,0.38685277024119036,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9889038118115552,-0.8935657393199631,-0.10662905235190605,0.8919772956215367,1.446453161411431,-0.8244226755502171,-0.8538933245348866,-1.6969351556666397,1.8489531926255085,0.05367069978046758,-0.7476992396813468,-1.3015238747762483,0.2176629620265351,0.32451799755905375,-0.7148377202118347,-0.6106822058016332,-1.5239501375411293,-0.25804640445779287,-0.7604378113853745,2.2394451630501497,1.3979898534394841,0.9569612357231438,0.12174964712394623,1.0338765725553594,0.8443590102032579,0.5897936496041857,-0.520327768646757,0.4271264072430991,-0.5146909169708598,1
0.30877977068799844,-1.7822165437058304,-0.08973941126137501,-0.3588974124733682,-0.861894238040663,0.41241717036985615,1.4895790763791146,-0.3178837005860876,1.1739434776155435,0.39167473894221533,0.8851518577366531,0.1553595031849032,0.2130028854397468,-0.31105843987240955,0.602152652043651,1.5788981904169794,-0.3926750448254909,1.0869586406271163,1.064106078457238,0.3956150708707442,2.4403779917377832,1.7923047490957942,1.729210564891645,-0.16261834532622202,1.568093781860488,-0.5540042493892421,-0.9664605615084523,-0.19226681064080386,2.054117706191884,-1.7577254919804097,-0.06251305596299178,0.6371215909529192,0.3103514659353177,0.332599329767669,-0.8030778488207629,-2.30257195537056,0.23783943319039996,-0.04606510641066115,-0.9157035494973172,0.5795309834607757,-0.768779484777826,0.9346491583564387,-1.0099046177610282,1.5681630354291303,0
-0.24887454975305165,1.0963653344304394,1.8104395600255134,-1.774013689798708,-0.6041994999708092,0.7616387351865721,-1.7309449444496177,-0.4596098341989189,0.3756909151308953,0.3253498596103741,2.2151453916627015,0.10748967589522339,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.4227655630904216,-2.1928180057565863,0.49471779529702153,1.392806829606884,-0.05523662964139713,0.9142429298608868,-2.178771352599818,0.29555204921879374,0.3326894653077057,0.020517631888961465,-1.40524725452059,-1.004162049584829,0.26256777621601857,1.0498378456418467,0.5420701421848196,1.3904547839457064,0.5489031758382649,0.18367196119436438,0.5088092806937091,0.435209521786656,-0.8263861202818809,-0.19389898436109884,-0.49541098783464826,-2.1481418525146387,-0.023827080389412128,2.912111239134891,-2.2650461744952457,2.094644365673114,-0.7915787918698113,0
-0.6161291471444098,0.27287141378116053,0.34256354762869606,0.727419398617921,1.1969696578216344,-0.8527271009272578,-0.3342325529818758,0.5657414315391032,0.8617112258462499,1.3713825189738433,-0.32761589385865797,1.4204054660096497,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,0.08237269907002555,-0.5950195305442428,0.13557852607257728,0.6536614644306324,1.2810008647759463,-1.3009763383055084,-0.3256100944077057,-1.702958300077461,-1.1918705929785678,2.1408107771445506,0.12472878064947912,1.677770380684721,-1.1337006896007853,0.12323441203598316,1.1142777963614359,-0.6256989678277891,-1.5736986543261213,0.8895278813567633,0.9160408280607242,0.12077850674297862,0.16331549540097529,0.44152269629320506,-1.8031886338519796,0.7117723022443163,-0.29932129726460993,0.3854943100363419,0.4766294262747585,-0.005689567079595511,-1.578266110230541,0
-1.1961678307714532,1.7358850870532667,0.3372303054459947,-1.2027920729937875,-1.3273006200875663,1.1214610324768446,-1.1397618992926108,-0.999842498866411,0.12900119425296272,1.2237042876742803,1.0382722169003769,1.4617829277828154,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,1.1087762171443662,-0.3906844448281786,-0.5700179936028367,0.4980368257656868,-1.1944741816288205,-0.1864480023952581,-1.5020576718143852,0.5038353739912186,-0.5754495492250423,-0.2102128763569216,0.16848304283189333,0.6993186882296686,0.6056426781972687,-0.5885124670633031,-1.0505534617544832,0.1310697625678418,1.7800602959091876,0.11340637670649496,0.5627573213144812,0.5277438878992047,0.024344530475764434,-1.5219628039475106,0.11233809666981798,-1.3118202499573675,-1.2267765524490548,1.539932683914854,-0.13389318285675397,1.1148639664213387,-1.1154651613422881,0
-0.5140122108053858,0.6200501725460741,-0.3893662288613238,0.292148101969083,-1.294639872881444,0.4540642348285504,0.4867899412413705,0.3880739210183596,-0.21553774890297003,1.7959669063512462,-0.35969764080914746,-1.0994917728246352,-0.625799858759435,0.20578952352918284,-1.3591261217938826,-0.39045421116336515,0.3126074049123766,-0.00540204745041265,-1.6554074268983694,-0.14194106846250884,-0.1947147549932374,0.3145872668828215,0.5046006532148889,1.2578862185316757,-1.1678301955250394,1.5650838663138267,1.0320955144196542,0.6219776208547796,-1.0298545490365718,1.340868988661936,-1.3593443032409902,0.25772827396761927,-0.4527863259520348,0.030328507135925872,2.1452011006143885,-0.7225135657714872,-1.2278004414984043,2.128301065454944,0.8494501406417893,0.6751446008326805,-0.709624948300082,0.34026932819024736,-0.3908221748830878,0.6851487610272445,0
-0.7520866370253112,-0.23471024945828414,0.30326652274341365,-0.8722334858781831,-1.0154607682195511,0.05589820034288425,-1.7839351798033063,1.3235741042119582,-0.6453864302816804,0.8035009690633925,1.4332242038893916,-1.161951283949624,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.558289759144809,-1.3110725696816934,1.3333792931058455,-1.229150348993087,0.3440878928917285,1.525373845107087,-0.594732382542162,1.077288969099604,2.8069663652067285,-0.5566806360107752,0.5067329001968929,-1.6489741984812019,0.6137362127086039,-1.3671120728876482,1.0391851721226426,-1.1295400826699564,0.9006892310357961,-0.41633896259671904,-1.612642306007557,1.620916888737646,-1.3515443603968862,0.4752747064462962,0.80803957624835,-0.042429376957760875,-0.5019913970658885,1.3973042896375278,-0.774604870008269,0.8191553508171943,1.2966733091188711,0
