0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7581805953783375,0.7177670713691734,-0.609464226936178,0.8215650625036981,-1.482145720543022,-0.6950669845487072,0.36112763623036337,0.4940340269516158,0.13513932631395698,-0.3844517476054248,-0.1828768983199255,-0.032240336418531454,0.06126673620835148,-0.47479078775085753,-1.0537646792918034,-0.5380575618549992,-0.10188659191979965,-0.015117725397277161,-0.028206966979985523,-0.54505571535021,-0.45675018968650277,-0.9886712410777447,0.6740764340764676,-0.0930610577637917,0.8240642803062193,-0.40863601340955247,0.5728283245978248,-0.6448525587102389,0.8076120308116876,-0.20413739249990948,0.2155415920347327,-0.47654448564796786,1.0876805156811513,0.14342598780685925,0.17172701678716426,0.17996513457531188,-0.11563993915081226,0.13820097479997526,0.9933710634046125,0.00698245777727854,0.8663862392487667,0.9493927959990354,0.19686552805857785,0.7580776455795946,0
-1.3023852350072083,-1.3575825071303145,-0.09559658860651314,-0.9164580143255902,0.35908319524160187,1.0526416581030642,-0.33564076884328775,-0.7160592317997816,-1.3608141885073812,-0.6337388651294591,-0.10486947010426677,-0.3273864903495415,0.12280521796226115,-0.6262886375946296,1.328192766612118,0.624495654248351,0.6130462219806825,-0.1484502152821718,0.3653727082961758,0.9366464459242154,0.26074894874258414,-0.1280466721156175,0.08007075340720002,1.0337451082152316,-0.06184179045138373,-0.12688418760885925,-0.31977778028288745,-0.08579450336381411,1.3498289755858939,0.05348339550182754,-0.8374550515280021,1.0136454335332985,0.6492994627453569,0.08580727699333474,-1.2897137616070968,0.27321002642666936,-0.7418532332506262,-0.6385954785028521,-0.6975210364583088,-0.8184445952219119,-0.1865920450962044,-0.3352671429746749,-0.02467056293458727,-0.25832274540825706,0
-0.5051694244724614,0.03844523962271134,0.7331851371933327,1.0884323886393446,-0.972521786426265,-0.6047147000876669,-1.313651465810698,0.5984945006619616,-0.8176433342156134,-0.9726420230689066,-0.5244614192635136,1.5422003059851528,0.05565569955396872,-0.6809096492885766,0.08467460362882506,-0.7190762507422269,-0.44063479657058874,-0.1889991076260624,1.1010190564700082,0.18127310052745707,-0.4975903791620509,-0.16424799023882855,0.013593493501904962,0.17748765377778278,0.005051495512839656,0.9521487305181056,-0.9351821638784943,-0.45297300479098246,0.13539372883395603,0.36474370031976955,-0.1689254068601521,0.16160304833335773,-0.9524968061857685,-1.5099863881471094,-1.5796965720860714,-0.07357540877410773,-0.9741293426120349,-0.3596598008018595,-1.067052263793351,-0.6656232908666558,-0.8129704852275192,-0.11405300949825448,0.7667197036446898,-1.1881058780881375,1
0.20142614870237951,0.18503898225418394,1.0917340777941948,0.8944689561340111,0.6368625345667387,-0.8236213973972372,-0.966114843559522,0.9592589150922908,0.07640630041308061,-0.6861745319127102,-0.8848282196104018,-1.4572424912524546,-1.2033188939459019,0.1360567830433241,-1.1755219276954738,1.1475831173520823,0.5091365329017187,0.6832606510596784,0.7383970867686883,0.3380273277003861,-0.3648116858548627,-0.12128351663655028,1.5038441556334163,0.564424513580252,0.44952699621603925,-1.0547417294494577,0.2149409013023178,-0.5380163018722671,-0.12063455751438276,-0.39628319082239727,-1.1821051522652752,-1.382339974303439,0.5690815368601853,1.0866825117862327,-0.8618735506271389,-1.0158398203651937,0.2598887247563246,1.471379872894801,-1.4317950172958847,0.6521324789868422,-1.3569562483190831,0.052483875968410656,0.22776692630742323,-1.5265591232480886,0
-0.7289970024769544,-0.7643610343832533,0.2891781280773727,-0.2439225602030402,0.3736066396137753,0.2899089115047637,0.47092429607069686,-0.7852153727522544,-0.4145527579544887,1.1166831434978428,-0.29386638066822707,-0.0066569811164626244,-0.015464308103170944,-0.22728468553973355,0.790303788654132,-0.039142759266731324,0.24256106784313533,-0.26275716061551374,0.6588665414481893,-0.0931299282718672,-0.2905024424013246,-0.28657192813983157,-0.09133635423911866,0.8325069181120667,0.5309296089494784,-0.4032929536024422,-0.2512745170418512,-0.08486750984694313,0.3476009979599373,0.6176138267993104,-0.46876945069489956,0.325632612709979,0.4899877814603678,-0.07870047854005267,-0.9504533103926003,0.06737458569164993,-1.6403237582116978,-0.47455188473836846,0.10320322069748171,-0.7499547111189739,-0.4196806409570943,-0.2949566339224279,0.08302287966452283,-0.971941039346208,0
0.5281578074672841,0.5520208493672051,0.26827163550410243,-0.02674999724320544,0.44843460969722565,0.5194423287103213,-0.09846464677121607,-0.8324357847302065,0.2596315982221166,-0.5151966831230668,0.17149687789644158,0.22866458111740845,0.1708848428500086,0.007592258414022314,-0.26673441790874974,0.26330155217067214,-0.3560883369218819,-0.7747726674691428,-0.7280421394214217,-0.08998155038673232,0.06928537058536138,-0.527126968010046,-0.32907404250198025,0.14546953470726356,0.9440346017324068,-0.306968003843934,-0.7674100311404644,-0.7014303414107546,0.8742617796589627,-0.38394649596735003,-0.03925632793525693,-0.7352354671387222,0.06666011282207603,-0.10705191575341323,-0.7576682223254452,0.13050358259047692,0.4835521511955438,-0.7504434063455119,0.6174501781107656,-0.1358166659613664,0.4898374238534817,-0.2831316326467298,-0.6312699507019187,0.2757975823320023,0
0.8667795973144977,-1.7846572640608083,-0.22700692391252444,-1.078123320747025,0.14025930357761618,1.3030993452908526,-1.4732116473068837,-0.9336286146998733,-0.5106344249515898,-0.3085004268011202,0.5622717212138642,1.7615131621591233,1.0255419740155451,-0.9754743270626172,-0.2077679754294873,1.4925284027647892,1.84896574642193,0.4832946002988141,-1.257976139415976,0.6654384926952286,-1.1164228603679285,0.045363538459032855,1.7008399671089192,0.14705819805754766,-0.5235002337994797,-0.02269779119738052,-0.05631485243063926,1.3129821151362604,0.18510538087290457,-0.44417492583879725,0.7912512679670619,0.008885313188823683,-0.028748386412223235,0.8951622012664212,-0.525650953301111,-0.01374377124778791,0.5440597907205506,-1.1506694518442204,0.1279085353669118,0.8431570060889796,1.1762487424817165,-2.104648866282699,-0.1517793641455333,0.0940141239810063,1
0.19190408440392326,0.18690447587456488,-0.08169314927707197,-0.2280713348563136,-0.635271400911982,-0.22562827385329123,-0.29760619250471737,0.5295510734264443,0.35601735472416157,0.6957839944086077,0.8187967289304175,-0.5044696245410749,-0.1639318715059695,-0.0576988831672594,-0.15042956729241802,-0.7836772211786893,-0.8743050258668567,0.8933732865685896,-1.9219389744856838,1.3098583681890765,0.46706632233752365,0.1972966826999108,0.9918082255165052,1.1667748542286969,0.6295823960953941,-0.8030672312290458,0.999027172875389,0.7612160127968327,-1.0932205270685078,-0.04120062435846002,0.4831870360939226,-0.36841474260517965,0.40744527009600645,0.9498044013909404,1.0001634549950082,-0.6078944070074684,-0.005561131459154899,-0.41101871354856606,-0.5441113470578501,0.08791529234769493,-0.21333109883828116,-0.020090258720181,0.48430020999156864,0.05206766699661119,0
1.1324869721780417,-0.1125782873602799,-0.19731243494893047,0.5772888514948179,0.16000645689957252,-0.11081586132850418,1.0052751431001654,-0.8775829258150352,0.030692643923369956,0.6675328699223755,0.10572799230702476,-0.18751617695430478,0.09916210317577522,0.05776445051261458,-0.7724830699528594,0.3852023306305789,0.29545216571099553,-0.5942737215126626,-0.07079053500157415,0.25496391607385,0.16497527512705926,0.2807217519387399,-0.2026479823724022,0.35339352207368696,0.9495067015773349,0.2550359537374222,0.007630662421649366,0.43544039869789153,-1.259166000992666,0.019339536178318545,-0.31733968555788594,-0.28975013135096367,0.4238430663061162,0.030771189733114827,-0.07719391741222006,-0.36696512739259024,-1.402291453559843,-0.010618308244660908,-0.11942534312620785,-0.42299253696553507,0.1369581313538227,0.47206984907526284,0.2977005500250758,-0.21874095757836218,1
0.8257399519308465,0.07993868808265128,0.5845977606821727,-0.21750021172949063,0.395644065921473,-0.11472575485044254,0.899333874264221,-0.1701559935257344,-0.7566411749037505,-0.17434168738299374,0.2528938492630505,-0.23952468101254853,-0.09836492213664084,-0.13503474328255596,0.5453387887820762,0.8636366060881128,0.17088691031713837,-1.0504046299524945,0.9654162312624275,0.950778236531823,-0.2420343484400741,-0.05568910314680259,-0.9944516967888953,0.5862925939801746,-0.3547547689050101,0.2737375559910409,-1.0756625583099788,-0.5115944417977384,-0.08463803408254747,-0.3025188709017619,-0.7127352591902189,-0.8824958340617663,0.8278354447701509,0.21060836121860405,-0.45922864550507864,0.9989863943207288,-1.295119671387594,0.2369356784098714,-0.9215725933033204,0.005125041960147362,-0.23420499179282353,0.02524934769546746,0.6094051456647577,-0.502435420987241,1
