0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.0765398978361054,0.9014689720378792,-0.7593879740614613,1.1489355231448468,-1.9187421137865697,-0.8678081353554034,0.5154597295427608,0.6694098797370361,0.14614101399930288,-0.574817599466958,-0.21414554362128677,-0.06675684352442246,0.044668258005270606,-0.6025897309898685,-1.4247169678022165,-0.762104735919898,-0.10067059159246416,-0.011844772777331267,-0.03297595579185678,-0.7776109452357947,-0.6278885052765277,-1.3070348766067672,0.8593807630324719,-0.13811412043498367,1.101853020721155,-0.5653512662482415,0.7209894294819239,-0.8046822748453553,1.1256402094413656,-0.272083535429039,0.33784240507358365,-0.6268170907523578,1.542051143990496,0.1718889399881344,0.22836202371120976,0.2865480025045221,-0.1291862551304045,0.18579197751010637,1.2782564834414263,0.029252083659415302,1.1525588512583012,1.2744534538832328,0.2707930636741305,0.9603979597107309,0
-1.8301423940947243,-1.7387578897485518,-0.04998995849312501,-1.2345084713038827,0.526969249676409,1.3872011469214163,-0.4661427835156347,-0.9043076053777842,-1.6917373694182807,-0.9163275496882173,-0.11050574809613073,-0.47025926805180907,0.13024104871272332,-0.8030430174835523,1.7737634487268827,0.7943631944938822,0.9012895789781084,-0.1992982408874507,0.5099680884340084,1.2534272407812141,0.2933182551332712,-0.17175568048178963,0.07817440363661378,1.383326568289283,-0.12426182379002393,-0.16716685101904613,-0.4554741435503617,-0.078396808548366,1.8575245477237852,0.08344669885640514,-1.0125384148092058,1.4022336887721787,0.9341433482803491,0.09320209287617211,-1.7096003720619588,0.4127696846402602,-0.974314193695748,-0.8252928372616292,-0.8619458681310761,-1.0418119061588356,-0.2586331129776713,-0.4622925037901206,-0.03706484579039571,-0.34013887339146115,0
-0.7055711500422798,0.03724649763829016,1.0941492473397383,1.5149049594960493,-1.2418067060939735,-0.7512296421430439,-1.843957493468973,0.8052599663253797,-1.0244158505911887,-1.3806066578397633,-0.6679709127551137,2.085704260992768,0.036865789507632765,-0.8753144148463031,0.10397354599797648,-1.0044590472372663,-0.5754175920282641,-0.2563063302469767,1.5247938746416774,0.21800180286415066,-0.6803237719218137,-0.21951007283796722,-0.009253141054062195,0.22718723347058137,-0.03167994222697597,1.3577712404961733,-1.2665831377929837,-0.5554070341822898,0.2182800616887348,0.5130022869517864,-0.15520461873169103,0.24208809684136262,-1.2870850385342454,-2.086089501438192,-2.094135818476923,-0.05665915057135846,-1.2877904985461144,-0.46222780674765673,-1.3296703325046726,-0.8435128615888361,-1.0980998279383218,-0.1632306739316205,1.0626916406016433,-1.529844447660352,1
0.2911690704435352,0.2237407350791253,1.5891286700042253,1.2489125313685219,0.8959446013551648,-1.0336775412600592,-1.354350302187789,1.2744314643816759,0.07398358555887607,-0.9881615944267712,-1.1467502079621452,-2.014916481635925,-1.7138106380712814,0.20564882314569413,-1.588211985422828,1.4946914460051488,0.7556627903215923,0.9700123037160872,1.0245560546459236,0.4328721253410834,-0.5098474279630395,-0.16283417162363206,1.950649486542572,0.7496386543493284,0.5834846078563997,-1.4784570677331923,0.24929030659745938,-0.6658887812663928,-0.12730687494539636,-0.5372548409919162,-1.454523570651307,-1.860153203612366,0.8229042740212779,1.4600448331308233,-1.1422573414467725,-1.3321627914277654,0.3776215188186579,1.921068874703024,-1.791333911646379,0.866390814740867,-1.82714462301796,0.06191238055547038,0.3137352308928967,-1.9629128678581003,0
-1.0213075598369115,-0.9840709283028977,0.4811943389724116,-0.312224635978441,0.5462607960089357,0.4030729109552785,0.6701405050197958,-0.9942446638919908,-0.5291922695575656,1.4816565056846915,-0.3616049269023248,-0.031781134864694124,-0.06203066287307931,-0.2751038183737893,1.0514888483875846,-0.0941397090455268,0.3820640503465552,-0.3600035074755631,0.9148434891139208,-0.158135213343475,-0.4144407943324927,-0.38087174771388355,-0.14725159294322407,1.1116099414263416,0.6961477390268527,-0.5578002126258462,-0.3651861728584169,-0.0771925294717722,0.5047173968547612,0.8619763585257577,-0.5397297245103538,0.46543165270591474,0.7132240992565564,-0.13145750859046323,-1.2597196745018957,0.13413891938459813,-2.186876350673913,-0.6117723121477061,0.1515498707542714,-0.9529402750886647,-0.5710163390368431,-0.4077962814636315,0.1125914831308493,-1.2532503639722878,0
0.7520643802368837,0.6906092537028063,0.4523327737799029,-0.014404286038117293,0.6456550729340161,0.6992321069216633,-0.13201070208352508,-1.0556544663568892,0.299088049569373,-0.7539311327445323,0.2566714868415798,0.28993344498083673,0.19709852651441861,0.03567191465261998,-0.36789671159726434,0.31078357959861835,-0.45692787735341334,-1.0798511797775783,-0.9984001448083406,-0.1538195850911544,0.04749560096695459,-0.6981960981179294,-0.4599122289993707,0.1839556018012769,1.2678947680992176,-0.4216694397991778,-1.045457826575661,-0.8781838028131994,1.215604028908665,-0.5202295533738479,0.011085215317161676,-0.979052152131762,0.12619099601997516,-0.17017557732046437,-1.0040745216750637,0.2195939831623973,0.6794742777747931,-0.9708750434168778,0.8024444770003698,-0.15604230263229876,0.6479115377014416,-0.39180993165851696,-0.880026453370055,0.3432956920554193,0
1.2297321866697684,-2.2820756309717223,-0.23140288302418613,-1.456208751834007,0.23630464309122554,1.7103582199270795,-2.0687447742931573,-1.1872550060176361,-0.647234987507788,-0.47076837283728185,0.7758505674007675,2.3855328984918303,1.3855483180501675,-1.2650655420448043,-0.2887168707371192,1.956516562529171,2.6333993848836306,0.6888780524036856,-1.7294452856122875,0.8816698635186946,-1.4748510887018138,0.056995637527254575,2.2097284578507543,0.18610065312845633,-0.7632079707545165,-0.019925926449890344,-0.10822742882614926,1.7387867896436593,0.2853808410135172,-0.603347953674276,1.0761422932570703,0.034146789794749985,-0.006113012269431356,1.1984956040708314,-0.6964050292217443,0.024332416725932542,0.7611344679065489,-1.4918126395649023,0.18281997518975804,1.114261891182749,1.5678337729556646,-2.854339194365103,-0.21370175239967218,0.11069436158525599,1
0.2777370241236315,0.22611398651495426,-0.03079615928455759,-0.29048700293951,-0.7938357378382077,-0.2621072626561386,-0.4125599352619088,0.7155995404535546,0.41750436170031224,0.9050472974700845,1.1166668198393512,-0.7123544911726716,-0.26848333066425345,-0.05071758805245993,-0.21172314616124932,-1.0909491428003615,-1.1831953978145748,1.265411739021802,-2.645383504819038,1.765006210838716,0.5582118963462449,0.2574158254688269,1.2772456153947127,1.5629465193566336,0.8326855174265058,-1.1227792913169896,1.2827236783574412,1.021974470972851,-1.4401032484455043,-0.047222227456283225,0.6810754784133938,-0.47958703867194963,0.598761496915853,1.273117586866914,1.3269208488584474,-0.7799442701638418,0.019374429704486325,-0.5290770007167979,-0.6677715751436726,0.13426953418677967,-0.29446855073844697,-0.03620139354785085,0.6702270335107726,0.05702170186370479,0
1.604545216160208,-0.15488324129008563,-0.1904094248399692,0.8139464911361581,0.262534861866045,-0.113968694449964,1.422930284923155,-1.1143679950988397,0.017821318311253612,0.8663447756036764,0.16929168199068378,-0.27903871571631866,0.09736394067182333,0.10205688847981582,-1.047013444782733,0.4739887126946095,0.45618957992215375,-0.8260859239200375,-0.09172008332584518,0.31901323704113016,0.17035315193179468,0.36746467714911896,-0.29364304104259736,0.464699552351292,1.2754682830258917,0.3725799552848673,-0.023946615070605633,0.5987517098815677,-1.6640964204488642,0.036326377554482286,-0.3455336160512522,-0.3724768718859226,0.6215005000772237,0.01804219910657668,-0.10172279199316941,-0.453808453552899,-1.8656315721970202,-0.007912456375857127,-0.13023639808056217,-0.5286781800967583,0.17498590445291345,0.6291552909804047,0.41091857967582507,-0.2894919300714347,1
1.1718407042697812,0.09003380554392611,0.8890232923795246,-0.2759902564537445,0.5755331930912108,-0.11901349766802632,1.2736809576449388,-0.19436441295052692,-0.9494706408435059,-0.2869781117299705,0.3648145914377256,-0.3501409720189677,-0.17730872453495541,-0.15304397314580112,0.7225510849639858,1.1145336754932875,0.2816145399814505,-1.4673648858075756,1.3377294733231975,1.272798344577243,-0.35221195888185036,-0.07630634555106823,-1.3349834140816075,0.7791654605643338,-0.5296602772906793,0.3990099048904958,-1.4517376710973866,-0.6315635215171674,-0.07871877384253008,-0.4078551489578477,-0.8525956301267464,-1.1795626766308385,1.1817211451782794,0.2636363788084401,-0.6083248711666123,1.395222580354792,-1.7209941647944718,0.3143059004129399,-1.1455332530813327,0.026841923744472466,-0.32244355310812683,0.025093721039270815,0.8440792658372438,-0.6524936588014062,1
