0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
45.74069068790509,22.830238978566765,212.67161144944245,277.9224057516554,479.6583134944924,0.1854339822892672,36.75665487685391,33.37668301852823,-58.05124577421932,1.4763515986968123,-103.98165489956114,179.05431212689348,167.26011552037403,-239.09747117260756,-553.4672297245921,-141.83623621796536,1561.08640581896,36.70585222842711,-114.49521015951944,-2.9918844356720347,56.3798466475196,-47.94246199640822,297.258817117644,154.99597186354322,-74.04163825119964,-56.60045610970391,127.71703240735134,-267.6192657453585,-222.14443645667737,580.6736549621207,409.9355123882916,210.31741580499497,-33.699166784335475,802.4241497610681,784.2882535583855,244.34820068650373,-67.17527210625994,-30.91859862228239,100.81178157775425,639.7315672746817,-45.34956406673275,-67.05790600487688,367.220311850588,-46.68519835606778,0
-13.036505245879535,105.60319163148309,166.54326368219762,301.2132841833122,900.6552118077717,0.0171067478087067,42.31777107642149,-1294.9215395690712,-236.67954663546143,-11.674757738855408,-487.6962715264576,-8.715748442661836,-319.8493207591852,-314.4607110131497,-246.0846067290817,-611.1953723382595,-472.9709105113788,191.2857978764376,-158.84034999976416,-45.81634165359653,150.7930065252117,6.219312085077863,23.472842570956743,252.43705195803403,-250.6160318185989,-465.63326889193,607.1988968318984,-379.6167758231365,594.0438530379297,-1170.5099460016932,835.8309594424369,-950.9699352044202,-32.12748821391716,432.7648381989072,297.8243404381756,-320.71255147720825,-1200.1191572849634,4.930070836289626,161.7979963482615,-486.1532937649373,-29.882558795159884,-31.36165482157683,391.1886441845958,-190.89718236834256,0
12.050972306904388,174.8134472663911,339.48729008755174,688.5138916421648,-636.1970448215733,4.363419760724726,2.717532682731414,474.2880635868899,-134.6937976487431,42.49444024972452,93.55388384768382,28.61303866174737,-3.532867623951037,-131.70932274594935,396.8726612943435,-689.6217271620095,-892.5507354449779,-64.34265162511262,-36.198726973754354,-28.36034252872299,-17.1618280296585,-6.144080983932856,74.95718644481734,-424.8748567430693,-139.07169503806506,526.528976899676,440.7506267319191,-179.8850298997793,-453.0362464916922,391.8129272775448,888.3992738907828,-459.0372024325122,-22.689173526986387,-269.39263838695973,1269.6198081548762,63.17644020791907,5.362938466703404,-42.88971509277332,-18.85997855250896,-62.87674391196349,4.225931018974771,1.789612147267814,47.099779689625024,-387.6411549263632,1
-44.66929344973331,-37.85803861816949,161.4210172982712,-453.8647806156338,1211.8416625051952,0.9240975889035836,85.94639591384947,297.1701316662592,-17.55592826476412,-94.12581606637514,-47.79657172532432,0.0218150768022218,112.80721038427542,229.72634645725327,362.2857315242276,-1594.8714363282047,-864.2436187107922,146.6766126001791,3.62690107821262,-20.930787697007545,114.3029660913369,48.539061205910045,-795.3476711855516,425.7188470422852,-102.43840238266505,-289.5998289294725,966.0531140770544,-148.74532364208616,569.736731745596,-913.6157199427328,-890.3322679786072,-623.2918006377292,-18.857598195455225,-291.75530978635413,-1456.357330002059,-269.68974964397046,-1080.2211854125217,-32.155455499151145,-94.9165538100968,-249.74540842500255,196.45471346674427,-12.200675733550367,342.0554811379039,465.62273176397,1
29.330316324942117,51.41779496828598,119.77017004251114,328.1538209519065,1046.126366828555,1.1644158140684866,22.971421144006428,257.10133803657635,89.49968494484861,-21.26432457650245,240.7743085505376,-134.4445418873906,23.606680541031285,-166.4278663257462,-411.7002414114473,-172.15338774830886,1217.0468661207055,-28.16379011941794,-91.6266778760104,72.97828838848824,179.3380583830391,-15.95688514238182,167.63016862204424,165.3208326695319,-177.78348880747117,-182.7948262995145,-105.85070267817044,-52.933041183137576,350.69061078198445,736.3208371370481,-429.5374060320219,-204.0443148542261,-69.91246709634973,285.4380264291406,1330.830111344524,-295.01689516828054,50.96343102162622,61.57630621454395,111.9194519486035,811.4357204685348,-36.71936738711809,-61.51036848074254,345.87056007991214,-309.30197376814016,0
-40.91106245229681,-154.48101063517703,278.2320623051788,-381.63870673382985,-361.4173446731008,11.187952694864055,-19.9279474939717,17.201252239684756,-93.71442608353718,75.49574309168403,-34.76122203760711,19.341108187071654,-258.530415689653,-155.2352139477023,55.525562598315645,1048.7213315737554,-439.6248704655904,-32.94790777699425,-199.59661671435427,-30.02920382520121,-89.95405575792664,-20.207277478463904,447.4935534327714,160.89144671137055,-211.7027297482473,-203.28412493628227,-130.0101154304469,-127.17733134855156,-521.4039220022732,80.69792739134097,1965.802715310082,106.7434251026658,-26.4111115956908,585.7840972159572,-811.536664129732,-501.062424595375,299.5679411164948,-27.38523612720396,70.62481417057938,-538.8201658830288,34.293509750576526,56.20696354972217,448.2195962721144,-104.4634943344524,0
7.331446810917048,56.60094974344726,200.57116082725315,280.89883446515245,206.4788779980555,6.090820341886948,49.427483219957935,449.2058000568885,224.72426282723112,-5.680534974944544,259.94209155884687,104.55579439968044,-330.9063872267548,-45.15041595763144,33.188022808559204,-376.18630578165374,1763.5028837076848,-24.201489694322653,122.38824256977183,68.9677883489339,-53.48401787223014,-19.342858254248856,337.822605232754,-211.31617307059693,-137.17088860006524,24.03977198119565,4.330918229697238,-338.2513884304093,-521.1753606392654,730.4348423569664,1437.4243072417623,33.140369561642146,17.343147176977574,308.3086146356922,-856.1253570950427,-297.9758452187808,-222.20464361052825,46.44066996333861,224.8076341822518,2086.852182461218,-15.263872330590278,-33.886774170650405,138.11772824324183,496.9453116508404,1
-23.65909835354918,61.52459809285132,-6.543513561083792,279.5452790828899,-215.71436818711572,4.808391380153671,21.226502320940146,-215.39224050533977,-194.251726356986,17.244748888820087,288.9744078768936,24.296632942023223,62.5322593387021,-97.5667765385581,104.61994836902116,235.1129649712675,-699.0250056738262,38.74459101222877,215.43303886405783,44.60560903998746,184.42321069819008,-49.88365243149854,234.0827725977678,-22.515329772774788,-83.71758663827194,534.6828949696785,380.35928864215015,-70.04180108917105,97.69822365772843,96.8445340742025,-275.35480327202464,265.5447873564016,39.34484027655997,-77.62676114866731,-244.7839806897913,-15.561135598509942,829.6799868268689,2.8081211309941287,-266.79435211212774,-1724.2864988897277,23.37556168652004,24.877301881505957,-10.5597355657004,-181.05175990773,1
10.199379100218,86.47874684626527,298.3655334067422,132.4664349446552,-1247.8515488536898,-2.49542276866409,6.8240430107433125,200.51294175027448,87.07415956010816,46.54283332675449,249.1835448595168,50.55353940969835,-77.42100200292951,-168.13373966196482,234.4642064612608,-681.3579434892108,806.2734189547166,-146.8769877935449,230.8114424705588,-32.3969494863044,-68.70970022844489,-40.16996082627432,197.90697672159783,-117.633080089791,185.4943223907177,179.85857241014943,86.93466349874157,-267.441534939713,5.386686212531363,1359.651048217179,650.6529395879679,-3.324078051929828,-10.742252165833056,175.30770909364472,504.9216468832737,-11.14445362671082,40.86754405028798,-57.349539245770615,9.074732174436058,372.135187012921,-7.222099736882699,6.926387613863788,296.4096017227152,-400.2271203896081,1
-40.528143077074006,-69.59782639597111,171.47670673264804,-959.2493699216388,-592.6898996300432,3.9733096674870527,-20.769920703715048,-1248.750314804729,-14.270916060350936,29.77108849835419,-176.8172572968534,-62.19234813952226,-89.91593845864544,-373.7567442244742,-261.93809237574243,2141.6467185222346,-555.0210396322492,121.10775132093434,-218.61248282551173,-26.64064613952785,-265.9805208774683,-28.24922883232713,367.7239124089374,-48.96484087772927,-72.61966681228208,-1018.9039833593972,423.6556476574552,319.85276285660234,-375.15170882885184,-649.0927379138952,551.7365735274955,197.10152332862623,1.3797547076248402,946.4164016035376,-853.8501314696348,-314.50891581653093,-136.1410377954397,36.21690966848763,76.03327188092028,-1178.897669119104,51.25680900470797,48.96557928790315,410.6184023085134,-133.36482385409943,0
