0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.5446132061800917,-0.42436913987456537,0.4016919962119119,0.40264710331023423,0.4068409719140407,0.045525997385773474,0.6290010768828795,0.873097835017728,0.14419642132319443,-0.2849341277491119,-0.3799218621819735,2.090808586171253,0.8605661790463147,-1.0281632790648887,-1.8654385710375656,0.0271292186168214,1.6001061112848793,0.12186939595771142,-1.0138608320447349,-0.009027180131532846,0.26641784388338646,-1.4245838611745867,0.4172041024182739,0.29590266011685684,-0.44707604298039716,0.17021247372987386,-0.354984613351815,-0.9192274366480744,-0.8748030433632288,0.9140912309124408,0.05887996600710849,0.9109896167662096,-0.914203205831438,1.7025770075882902,0.42481886174424166,0.8092024791858705,0.03520104600133488,-0.5769575319117665,0.3082432049784079,1.0383963276188395,-0.3254007892395806,-2.0075070432657705,0.7577521484675912,0.48183932187513706,0
-0.4496388208214159,0.7914709141429445,0.24879033389860503,0.470198662599211,0.7860238341297059,0.020896898722031255,0.7816170829538718,-1.7706756726977682,-1.434999236780324,-0.5980656379800405,-2.039554822923963,-0.15237945560554259,-1.6271519290197574,-1.4510845014048328,-1.0357557848374124,-0.44349016447698547,-0.3048369498431444,1.9584738474465198,-1.4248651017390068,-0.7039890690214828,0.7087166995114749,0.8951809010253133,-0.3655137941391131,0.6892811150079242,-1.4159821473939749,-1.0680985236960812,0.9175429826507231,-1.3106503634251643,1.4364073516422682,-1.0284222237404004,0.5066643521706478,-1.9050457777867564,-0.8744990105634668,0.5990680287760997,0.03762816514791074,-0.5794784311224824,-1.7519970635459012,0.08230699580779306,0.7301820846422741,-0.1309172851319895,-0.08568420512830038,-0.9327277412124938,0.8466960010628191,0.01692709280413432,0
0.3745054347391467,1.8490237644058864,0.8226771799511633,1.6106774587472643,-0.6145439826594408,0.6556305097250043,-0.2789903986536831,1.740387974640153,-0.5234168619468896,0.7750699134126258,0.4265002296778385,0.2853191306223399,-0.03057402747271907,-0.42916695120079307,1.1135368561583545,-0.5225525104821871,-0.7687883106208423,-0.9622740528730253,-0.29309295101216953,-0.4187365276203703,-0.09281919290588525,0.4575722845705655,-0.22695612168357282,-1.6096401098022455,-0.8055630355079971,1.7363857633566653,0.47735952952208904,-0.6136423727143342,-1.4667821403597783,0.7016602758793271,0.5622315755287233,-0.6922029565284441,-0.6352930518213403,-1.2514355357301348,0.8091087971055039,0.29429600903424363,0.1509847892219021,-0.7972748156304936,-0.4702470203806017,0.27055426355130896,0.4086132510983511,0.04710231573795751,-0.40942626799064247,-0.6309857281799567,1
-1.4347715500257379,-1.1351823040007423,0.2318214232782331,-1.3337646870592306,1.0660369203917701,0.15353406614754397,1.9982201795763945,1.3922003000161405,0.4842844958821768,-2.4773616760636643,-0.14031866934430398,-0.052385548186160744,0.5755040175092897,1.4022954936775534,0.9831656921900948,-1.4394234110466895,-0.7373479475514351,1.4238991204304505,0.06614021738141779,-0.2979218858380145,0.5384940636024617,2.0623943646097502,-1.667391654371277,1.3983695432358885,-0.6039512002796855,-0.5320221136694601,1.8634396517131302,-0.5054816323387155,1.3647245535967243,-0.7456602628362025,-1.136964039028489,-1.0964970483682237,-0.5377301764889555,-1.3001051527762224,-1.4804501142591702,-0.47041800751051205,-1.5633818133995077,-0.5997191075047423,-0.8734789718389853,0.09207546503114979,2.491809949744956,-0.3615852132279373,0.664520339986881,1.8246964040793479,1
0.9718133032951233,-0.013991843647525207,0.09392881517662369,0.5485287940837031,0.9169447070202463,0.18865425869095603,0.25437866353733357,1.3134046133480166,1.1928080968166606,-0.8207674199423555,0.993063299819391,-1.562486852633338,0.10990489189277503,-0.6222359001087593,-1.4850357352961583,-0.0030578355155442914,1.2975077289974315,-0.5934850080780517,-0.8025385323485604,1.1305419959363974,0.8414313926254691,0.040727090382335025,0.035735934677551956,0.3373293814883019,-1.0179123007998063,-0.20860679657330505,-1.0031664622456813,-0.17428241593960278,0.7205538465613578,1.0892521474131818,-0.7406048597799432,-0.06671038808734839,-1.8221854077373025,0.16537113349156046,0.8574832441320862,-0.5246171737491013,0.22539228866008243,1.121316468667582,0.38463036923972493,1.2308933873055379,-0.19110911489115714,-1.8398782417386224,0.678644183417619,-0.3718027596916616,0
-1.3185578461541607,-2.276092909502432,0.6192320599291489,-1.1860115079125577,-0.36012769124330707,1.6501922615190852,-0.7913842692222464,0.8412100082467616,-0.16382767832055037,1.645876096014756,-0.08507911513274401,0.17520157464621866,-1.31861749807911,-0.5599224938559679,-0.15065360949544904,1.1154823950861537,-0.2682010787629995,-0.6425863876306209,-1.8037086158567976,-0.4459313227016111,-0.48114318141782525,-0.14660099926545359,0.8714472251295183,0.31954855265002957,-1.2035054613627285,-0.27050520504096515,-1.0731113072377758,-0.43068660007601706,-1.6412935250689245,0.3521771525371599,1.7096326445414884,0.6747201066480556,-0.7297941361903004,1.0536959160331467,-0.9113115704726318,-0.9616661678206525,0.6336935204053086,-0.5119363207890765,0.10200566917651224,-0.18035679731459756,0.7567053961031399,1.5456221429096793,1.0588517327016096,0.2972874269585859,0
0.21318417291577407,0.06179410734510631,0.36156829804292523,0.41127068204605655,0.16041516690126736,0.907527281971712,0.9777253948805428,1.6910896073917234,2.0049491045905987,-0.457326428903125,1.0664784733568167,1.1939255556906219,-1.682762277059679,0.04823711788478006,-0.22995482572361914,-0.2071622667774368,1.7776035933771166,-0.5527086740086745,1.0670352361083055,1.0711998959309381,-0.28550976796433153,-0.10825105751790841,0.5387869260625809,-0.9682107429436045,-0.7951193778781479,0.4030301936476697,-0.6874096505617471,-1.1659381023063458,-1.6407105703947653,1.0826270150824842,1.145203441831189,0.5058697395613948,0.4345991232072875,0.23237458738175865,-0.9505770750086634,-0.5309409311909694,-0.21051729310751838,0.8437804742044119,1.1712482304406864,2.6738730170902487,0.1358569487901281,-1.0083942655315452,-0.08334904832653511,1.9034319707090486,1
-0.7825926410146389,0.13408527870407325,-0.3219166880578758,0.407348700528491,-0.2253815548035903,0.7205315007193485,0.20742518467144672,0.3792437886488406,-1.0534230730724303,0.11711246745385971,1.1775653683296863,0.23401575399887176,0.31277653207956263,-0.24003535531294057,0.026473824901651597,0.38243906202987193,-0.5542029684376525,0.14565809656300852,1.8413141007192697,0.7096914666030514,0.8650386649998766,-1.5166365279498915,0.22976848425949073,-0.38393362608051324,-0.5005996434184404,1.7577977463939798,0.31733584162602685,-0.233177511287927,-0.016928591393810727,0.3702884163861503,-0.6067107497499042,1.0366183554944863,1.0627993360979044,-0.8281810229030128,-0.4141902833610081,0.08618205364523816,1.5081387509423507,0.04335216512293419,-1.7526853832518192,-1.2818277704252032,0.6330965251692559,0.6883282399727159,-0.6045105248142391,0.0490399683807791,1
0.3110773577867903,0.504262570009008,0.6860824585830936,-0.014675470449493851,-1.1816442092461346,-0.347333138399234,-0.17380545830878455,1.2021006659123854,1.1779334787505213,0.8813767970773547,1.0252793347595581,0.5468717037012634,-0.40532474920821643,-0.63173860969369,0.5046860995896872,-0.5142178527469569,0.9342763303913623,-1.7913300383456,1.968889506690953,-0.4845460449500541,-0.36699743097442705,-1.0588926430226047,0.12368494040651153,-0.6818900441373223,1.1074806236986336,0.8210537914291752,-0.4642431646837795,-0.9186073357290985,-0.2811905350297167,1.7912528906560201,0.31138089014967196,0.4211437023276261,-0.3298701071708409,-0.15506855017351445,0.20281395905030034,0.09641822672214367,0.20888324581028633,-1.0634328575191907,-0.3077502875068754,0.7399246342401832,0.2542051857651397,0.19136415834032006,0.49584398186186857,-0.6727443916938509,1
-1.306707737594742,-1.4533730560315148,0.2651357754659658,-2.3522411225344495,-0.5742417681725743,0.5987226904407502,-0.8096187068340975,-1.6786644725744966,0.5110457710932758,0.4422463343074806,-0.6926435981491718,-0.7550836233362425,-0.46848435686792594,-1.7849189048658827,-1.0790613878358768,2.091910022570776,-0.39515920804697174,1.1187630438643306,-1.9807622285801545,-0.39073367436067097,-1.4379624286203374,-0.5085799517989407,0.6289496119502772,-0.46811075476346975,-0.43920340712744943,-2.7665288337339025,0.4320809727579359,1.020479671432066,-1.267605797268545,-0.4543620679453007,0.20740771589734375,0.8808959565277721,-0.01204823765493199,2.136511745256375,-0.9485730832372263,-0.5662445024513363,-0.07423178949242178,0.6562879803862194,0.13879054918065076,-0.7771370643997656,0.9455055331179139,1.3481658445399125,0.9188954971357471,0.20397581920268812,0
