0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.510701017914554,-0.35150764799032136,0.4691954602906852,0.47830645605773264,0.3983493835712307,0.045525997385773474,0.6776786165189644,0.7565960057271982,0.0863685982722368,-0.5600435400934746,-0.531501803821465,2.090808586171253,0.5238332430800645,-1.0329462669981884,-1.7976069923866633,-0.11277693021916332,1.467605604046736,0.21529010245451813,-1.0618503246439082,-0.009027180131532846,0.42000436021058546,-1.400784106439424,0.34797745242301464,0.37689174504118345,-0.5714421289294873,0.03875897746582683,-0.3166145274671307,-0.976059159564952,-0.6608517460376673,0.9679897084652174,0.11605397204167943,0.6287961438813829,-0.9700643761361973,1.6568141819094364,0.4117138270282017,0.7819187765523176,-0.08624326964358034,-0.5769575319117665,0.39029828068574207,0.9320898326744897,-0.4069498846381239,-1.9064724751538888,0.7629529385640114,0.4128868951407615,0
-0.20124239226462326,0.796265514364328,0.3317665241564929,0.5379601551297893,0.7305599436732111,0.020896898722031255,0.8137691474073028,-1.6720671950476391,-1.4060063991931202,-0.8061538502937584,-1.9105226260770154,-0.15237945560554259,-1.580271545349424,-1.4120908335750464,-1.1379669582727197,-0.5317593041889198,-0.1879281052529041,1.8723766976410747,-1.4102385410768656,-0.7039890690214828,0.792209346785924,0.8375037592624345,-0.34610891581548675,0.7284260199326346,-1.409323186245887,-1.0680149175938594,0.7972880792396855,-1.304763320675839,1.3972902093496982,-0.8495450606868216,0.514682476219234,-1.8278139814042664,-0.9363789413857091,0.6088443575958388,0.08489424274001196,-0.5021732225354057,-1.6100578020263188,0.08230699580779306,0.7693263239991971,-0.038206847401455475,-0.1924779208053612,-0.9905287838445238,0.8482131311733249,-0.025438773805365293,0
0.5148125190975941,1.803688224278951,0.8486546780088726,1.5449198649740845,-0.7689079521085022,0.6556305097250043,-0.13359237959365858,1.865326161285321,-0.5426976451948518,0.8072678677674588,0.5586026161482895,0.2853191306223399,-0.2207052641940422,-0.4972291999000548,1.1049774602350817,-0.6191723897209447,-0.33421726343889185,-1.0860030195375667,-0.04662571248633425,-0.4187365276203703,-0.27343695886904595,0.39108226529923656,-0.09274282884488318,-1.5935925209336173,-0.5190512166829807,1.7103225841767176,0.34633404857817823,-0.7191782345021742,-1.489320594346497,0.8477306586866549,0.7139391358075394,-0.7331697129603977,-0.7336847526470832,-1.11218173743851,0.639412374211889,0.34371699397233624,-0.03796677393065886,-0.7972748156304936,-0.327879066486478,0.5355560402516782,0.2647639925906913,-0.15039039461892698,-0.34933228583227927,-0.639195440464069,1
-1.4120540469578613,-1.0384134916434224,-0.12669415155077957,-1.3825485262771842,1.0368959436883773,0.15353406614754397,1.901269090760084,1.0791307439561137,0.4073628945547523,-2.2801170749729285,-0.33108483214494255,-0.052385548186160744,0.6885189509657562,1.4399677446639312,0.9889883387943544,-1.4599327090544432,-0.7746084439330266,1.3880484434866165,-0.14034998829222625,-0.2979218858380145,0.6487672400563971,2.0030831427780806,-1.6707012581249194,1.362851976090676,-0.34360500875923855,-0.5881948513563127,1.841787347342923,-0.6281678046038945,1.3328402647765067,-0.8245977780777946,-1.3038739666243393,-1.1596534596011634,-0.26090341007241674,-1.469277451332235,-1.5519867607700604,-0.2833288844528363,-1.582200548507744,-0.5997191075047423,-1.019159053413871,-0.0048920866853036215,2.3238554703772785,-0.5028514227968325,0.6736558694019457,1.8540961911992937,1
1.0237472386609099,0.034892680592207195,0.19283544494243204,0.6071209994101369,0.84541089356243,0.18865425869095603,0.3438178251240663,1.1723795063494533,1.0715030330972493,-0.9821805693228485,0.6480314341591532,-1.562486852633338,-0.10367547593597533,-0.6697258389003385,-1.4953317912969422,-0.13970873758267455,1.2031917747545124,-0.43456855742549605,-0.8825550268782816,1.1305419959363974,0.9041380246420968,-0.0040095089690964335,0.010840629653971255,0.4139098390646091,-1.0646935642098276,-0.2992907732743349,-0.8894560326448683,-0.3488853531028967,0.7545341288724751,1.1351041515003106,-0.5999594611356817,-0.23735987277891754,-1.7423441666241681,0.19941424226169255,0.7747480346988634,-0.4529184925807483,0.07285065411156405,1.121316468667582,0.4588983165612949,1.0939925155465118,-0.28688844078088704,-1.763678913262185,0.6871786957093607,-0.39319254810652665,0
-1.3133599187517433,-2.183651423212087,0.6650989523169943,-1.26461354532292,-0.557385243814252,1.6501922615190852,-0.9523809781562144,0.7847269817703939,-0.20359783417564906,1.5933736804761587,-0.2846951757200704,0.17520157464621866,-1.3170278196512804,-0.6140334948938814,-0.4616233168316956,1.214846406294993,-0.469095895657088,-0.4752970466766701,-1.7310988463562285,-0.4459313227016111,-0.6048259682049769,-0.18144497332776227,0.9282610274522057,0.39802150697793315,-1.2253277930845714,-0.3545506700976313,-1.0815224753492463,-0.15243435196831312,-1.6281799836536823,0.36432536761206596,1.6531969724652396,0.7668140997154794,-0.8137041926820499,1.039608573248404,-0.7817514437344425,-0.8406275075865932,0.594455046885795,-0.5119363207890765,0.20504925442360597,-0.21969834299392493,0.9133872252231824,1.5048044845421433,1.0518454474348022,0.23891579411277986,0
0.3768365360112104,0.1063054096720796,0.43310931705629585,0.48592242415584275,-0.11740239064994394,0.907527281971712,0.9887447526429266,1.8179793667878081,1.7031998467837837,-0.30137658780982246,1.103788390183408,1.1939255556906219,-1.627730032587122,-0.07127823011363799,-0.09164222172161975,-0.3385008962324873,1.8266045538303068,-0.7651729923979174,1.10533027989605,1.0711998959309381,-0.43833430338110535,-0.14510049710323153,0.5941126043260004,-1.0905165693938697,-0.5099671872554101,0.6444904644553089,-0.6793229510860274,-1.1832712350382133,-1.627716320182143,1.211243000286428,1.2362995145071132,0.30963679154312274,0.14970311053564875,0.26256654705712196,-0.9499222057235148,-0.4205488592724361,-0.3442631793482297,0.8437804742044119,1.1660057409947482,2.5767219246456823,0.006861958352907279,-1.055058261537948,-0.03964938999774241,1.6011383643821542,1
-0.8585947341716598,0.17446419055438078,-0.1792056697544831,0.48245872636455917,0.07975364007662002,0.7205315007193485,0.30197461155429095,0.2400955455687328,-1.0440149233331257,0.21701605372943059,1.1986308685646199,0.23401575399887176,0.4680290234995644,-0.3284108109359585,0.13795839144621524,0.5726348175655739,-0.648848529072619,0.2366156723019263,1.771545490884295,0.7096914666030514,0.9240544819593494,-1.4892237432203081,0.3601348703067251,-0.6330291814232999,-0.6176070456333097,1.7273884276121743,0.5318730254211246,0.011306767463037062,0.09467402937227619,0.13377776975905745,-0.6758384404772954,0.9400812375022468,1.0978950123208076,-0.7654117410325746,-0.45386051247991605,-0.17662235888147385,1.4597387532038477,0.04335216512293419,-1.708712116832981,-1.4056939613760697,0.4894301992255531,0.7782530795160698,-0.9362708956533886,0.004874181040860896,1
0.46061212113884886,0.524153781521011,0.7253795536692244,0.10923035478484198,-1.2410166576689743,-0.347333138399234,-0.03857310182781398,1.3489719638262487,1.0596694198697483,0.902963309339638,1.0686249348441828,0.5468717037012634,-0.5387804544700137,-0.67822041021243,0.5634706643281752,-0.6117567665895172,1.092044342032821,-1.732001196954918,1.8814073396958797,-0.4845460449500541,-0.5077474906239532,-1.050220875193203,0.22315080634393739,-0.8657418923545775,1.1475170931981793,0.979115149532265,-0.48146865174318093,-0.975538170547083,-0.5440940755457296,1.888179147151764,0.4895054292327004,0.23286725806716113,-0.4758577031025734,-0.10211166387895135,0.12819521911589515,0.1510522990578292,0.009843672314302568,-1.0634328575191907,-0.16533120186700254,0.9419960659061829,0.11465225179085459,-0.022831405701582094,0.5122979612258569,-0.6788865696993323,1
-1.3032975801102396,-1.5827989420399526,0.3464463765467934,-2.1948714405402177,-0.7360276866697805,0.5987226904407502,-0.9668471917702824,-1.5303411764370698,0.43287261340770156,0.5082386283490132,-0.7921396921102797,-0.7550836233362425,-0.5925225781188521,-1.7118239162662365,-1.1724235145891333,2.048201547185891,-0.5802082177520362,1.1122443652341407,-1.8809876555576193,-0.39073367436067097,-1.415890936211945,-0.5251546822954558,0.7114299172132141,-0.3338567385024182,-0.5646542272592121,-2.5942258140278684,0.27251763593207606,1.0574526759484102,-1.330683063442345,-0.3839338722838793,0.3088779563189426,0.9463411229680334,-0.2119221385648235,2.07090126081616,-0.8180506585561595,-0.4860606327666536,0.00454615111736091,0.6562879803862194,0.23810067255212447,-0.7040853562868846,1.0666122500009012,1.3373742421107262,0.9174712042636957,0.15099488534259564,0
