0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.8731505506886562,-0.30044595238384336,0.24379874717164166,0.21438970657284387,0.25471665701117285,0.028659742420011618,0.338200802427996,0.5602917624835593,0.10567902906398594,-0.44010711876986636,-0.3047433782461738,1.4849263788215752,0.3317269129889018,-0.5271536664737438,-1.492585947162956,-0.010355467363032202,1.1874914506007115,0.05927755641149758,-0.6162695867179097,0.0006557081014908365,0.2786477721737341,-0.9447700933810026,0.15443774717956305,0.14113842573638827,-0.4003216486041868,0.09630795942006665,-0.20815237825008556,-0.5564953109028097,-0.5113559304930301,0.6718819020800493,0.05355788319108516,0.4500582298687813,-0.6366510511903999,1.03872028345039,0.355632425042157,0.5014263367681572,-0.030522979365386033,-0.43449599849681964,0.17735821761217216,0.6799294521815773,-0.17364754919420453,-1.1401906007687028,0.5080991906935549,0.3389750794878651,0
-0.13679409086501065,0.5021995446827718,0.15971041444580075,0.24860984024628127,0.4792044521674599,0.010718919038291348,0.4168761158579248,-1.1931520012271846,-0.8917411045661422,-0.6227409278078141,-1.1315567433860156,-0.10911718494016753,-0.9710287681292767,-0.7382644315845892,-0.9172896513316402,-0.2705467913289109,-0.08476275451131618,0.974698434845119,-0.8180307000971438,-0.49408667228731795,0.5169300209053935,0.6884491909578482,-0.2523734061249658,0.33113894732762644,-0.9841781212326257,-0.5635177573359618,0.5647494935752809,-0.7441923679165517,0.8101092729259413,-0.6133300763017999,0.3086528464639873,-1.1810739753230117,-0.6145083025045258,0.34299426656792487,0.09013924440447578,-0.4232165015163935,-1.0098731101015321,0.045608101823652124,0.3984004251378482,-0.05707352286150132,-0.053349593099855624,-0.5928994779271866,0.5669395306236642,0.028132796480833104,0
0.29427382794274176,1.1733281954767822,0.4749737078266778,0.817651432985494,-0.5444880483925905,0.47396204405621,-0.14336414090306884,1.3408603930586618,-0.32227569011471574,0.4072712783309332,0.3794698780822515,0.2077795165165271,-0.12505243168118155,-0.22633334311507475,0.5593201499637972,-0.3245774672702615,-0.18045445094942056,-0.7996982198864206,-0.023447834172647366,-0.29242100924909165,-0.13915036689906865,0.31563769571785383,-0.09884670886690237,-1.2586390781472365,-0.3640487087970326,1.3079821846266255,0.24983659455302099,-0.40946116830331125,-1.1636655930507118,0.5896073944798278,0.435038425333375,-0.45979054596049035,-0.48153567434476235,-0.9785177557991404,0.542411839113272,0.23737632672872358,0.00047272672562903215,-0.5948194411712684,-0.25638750897895973,0.40206129439309035,0.21193651355497553,-0.0846277821171244,-0.27777112637614143,-0.3959397659811227,1
-0.920883722795637,-0.8889373759289823,-0.1230651823071754,-1.1487620367653464,0.6860669137077481,0.1073887332791967,1.0341075511349511,0.7901337112902734,0.3317957463307013,-1.7677660701786324,-0.18367794139021335,-0.03494105244644797,0.4321451917170474,1.049452740228635,0.4945873671310598,-0.8416641095207181,-0.46640997389232797,0.7105232897406717,-0.07883868078576062,-0.2065888497434348,0.42483556180502297,2.386741056635697,-1.8664735144748463,0.6690214032317174,-0.24291797971211002,-0.27955180872122753,1.3003691296137359,-0.35727401506407935,0.7707543650002308,-0.5953422475867225,-1.0931793232057139,-0.7411345814883223,-0.1739593702063399,-1.389492366357459,-0.996974765732773,-0.23735254719627927,-0.9919604570558556,-0.4510606316355893,-0.8220086091511849,-0.02862336872878116,1.9714794671090508,-0.2991253864692345,0.4463215428879514,1.801036551177626,1
0.5911777653173524,-0.023233742937797588,0.07444676094499844,0.2881922360825153,0.5567739045322926,0.1330025731690805,0.14317564098272106,0.8556234842753224,0.9295701388461017,-0.7559144171029342,0.4381233928921553,-1.1764714445179842,-0.05246874119685324,-0.32358842814291083,-1.2272553228976248,-0.027161915109545198,0.97230294652474,-0.32487981104520025,-0.5122225468057163,0.8783239048122826,0.588972722957272,0.019737842790075157,-0.038173945523525855,0.1612708887242005,-0.7433518564729816,-0.10726077188707016,-0.5846524151435958,-0.19670184313967637,0.41610356870351645,0.7861129985924313,-0.4492540505223098,-0.13194997239896486,-1.146845707392653,0.06571436930409918,0.6539138232337893,-0.3811691561821211,0.07159960222659188,0.8042440647077762,0.2176175448794782,0.7923267994682898,-0.10652434059492899,-1.055136346051632,0.4556872567256829,-0.22708327262582093,0
-0.8563075687739683,-2.4077030982752703,0.363310268222216,-1.04264384503654,-0.39846262993212217,1.2013413086889144,-0.7466866392771929,0.5805083877774377,-0.09345612420283463,0.865571295959996,-0.1555898757443956,0.1290669621722827,-0.8070336861423346,-0.29223508648525265,-0.35279706060492916,0.9131379844860077,-0.2683226300540916,-0.35321130754216945,-1.0034631912143337,-0.3117010296859369,-0.3228651767385926,-0.10843046127713273,0.4749650888865851,0.15263402179329758,-0.8555083700523778,-0.14031280521142706,-0.693982441034272,-0.08314978896457016,-1.274357580902945,0.25770146409541334,1.0243613160399003,0.5473144144992118,-0.5339725662327611,0.630987768293463,-0.5109468542452827,-0.7147181170808595,0.40440328711858814,-0.38717536296343885,0.06794670651418572,-0.2127100337197617,0.710235870023851,0.9950035528003263,0.7069459591312521,0.21443662622971962,0
0.21318014169887986,0.027027069411463718,0.22174058191531346,0.21876282580680495,-0.09514872854729527,0.658073598147544,0.5174600294493715,1.3077501036533548,1.6846336752019373,-0.26175055091253735,0.7379967310507463,0.8524832601867796,-1.0006004723178619,0.016139208196470314,-0.12135081097949203,-0.15082314783616357,1.480843565994564,-0.5619826639519957,0.6980897155523047,0.8319914007942739,-0.23082120055995103,-0.08236436261837717,0.29173788684898666,-0.8422206512500773,-0.3577635497792479,0.49739856043697617,-0.4536511379969309,-0.6748679564144003,-1.2739875242726937,0.8381255630848491,0.7638832666842305,0.23151698240873808,0.0824636276399064,0.1087584986930258,-0.6177376188957804,-0.35359884358915067,-0.1962434073867782,0.6015397207275766,0.6267764523208628,1.8092714533521825,0.06035038123868105,-0.6316143389574634,-0.054329338353315486,1.5107455810880732,1
-0.5598740894117533,0.07477145994154352,-0.155813102431853,0.2167741139490132,0.03915579840234077,0.52138845879348,0.11848958329430283,0.18833582859777526,-0.6548337278080502,0.05662045550590951,0.800554439599204,0.17113608819126486,0.2976867451864204,-0.13069176682502204,0.0123409435463722,0.4502615732013694,-0.38500739181989263,0.07135094691853094,1.1214240823421957,0.5505400207701912,0.6018067551024397,-1.0033056511046807,0.16127546771152587,-0.4740775778290344,-0.4323158974897392,1.3211355666213698,0.37915186330695105,0.012603865497549622,0.006491423298169888,0.09391559321022325,-0.5169324180070527,0.6697994397187571,0.6460314295968749,-0.617600268339788,-0.300880634412073,-0.14780889853911328,0.9551674162458139,0.017189843361828428,-1.4449731283347342,-1.2442002933499179,0.3608768797615679,0.5146605155274215,-0.7826487965808003,0.04935415069620154,1
0.26245865527719403,0.3167506873112044,0.40001199500976303,0.0006784556545569405,-0.8706400261333042,-0.25707404052347965,-0.08526771285420023,0.9794586597126672,0.916026552293989,0.46349265320990285,0.7148146321286807,0.39403984948385645,-0.322663439927373,-0.32836699427081734,0.25535702554695366,-0.3199964020489337,0.8821194287680802,-1.2884657259139045,1.1913926030148263,-0.33905512126422216,-0.2692481511568034,-0.7103944841273134,0.08384104956872146,-0.6595478348837901,0.7091531651694578,0.7487555383228506,-0.3204978446709081,-0.5561974511634531,-0.4214472081324225,1.2999139240073962,0.2926375313188088,0.18029939634330253,-0.3132202934208427,-0.14155898922170707,0.12506917177832516,0.1157605854903603,0.031163955633699916,-0.7884729566466382,-0.1551392162473835,0.6868196194804655,0.12289699510559379,-0.005871287535606703,0.33426455770556274,-0.42306823429281104,1
-0.8497280209576856,-1.584594783026907,0.16870369126558832,-1.891298573259407,-0.5217838851490932,0.43238293593504734,-0.7585983677502128,-1.0906335611063185,0.3501385133844371,0.230577880501202,-0.46168670776924187,-0.5630981300390628,-0.35608067277184696,-0.9043670429607344,-0.9469609823901693,1.5190060320894585,-0.3405001740679286,0.5591047512318579,-1.089981405663072,-0.27255370116374056,-0.7671250871081414,-0.3509311964835518,0.3564375429912041,-0.2565650969199217,-0.395619793415949,-1.456018882735845,0.19850033340776255,0.6660296617269102,-1.0375651481772032,-0.2778995455561894,0.17739018028689568,0.6742304649393864,-0.1424382029734449,1.3097242936373552,-0.53403990745004,-0.4094494089132889,0.027763586739244703,0.46461778436606144,0.08754945503861386,-0.6317040538609854,0.8421715739987736,0.8839794202316963,0.6146380336667394,0.15214114287335084,0
0.3762067206047581,0.3307891030343577,0.46772423543623,0.6609684029110657,-0.14412522704515077,-0.147470868814349,0.21831064847394235,-0.16999299948733024,-0.2427629141327993,-1.1343438872336122,-0.5705823364567687,0.720705789189861,-0.48756391388120623,0.03196874575066136,-0.589655355902959,-0.9043005231922602,0.40858674405134643,0.22334471349189422,0.3428862877943309,-0.8689081329621591,0.4176669275270093,0.4924824268857873,-0.052496238319603795,0.3099817054193248,-0.7886782139359297,-0.13929942336589052,0.7839791767745907,-0.479175410273686,0.20301446658013625,0.07250216309437096,0.7431344443164034,-0.7551343754697498,-0.8290767494337488,-0.04149252094848023,0.3901504397033747,-0.08367333412281011,-0.3756163996823334,-0.49083902778364813,0.40063310469041413,0.5113689704897645,-0.4086982725093276,-0.6183269588507112,0.9610946202751519,-0.9420856923822952,0
1.209579457137771,0.4087540265425857,-1.172927442347357,0.8116168164191812,0.10222773126267881,1.0004174016740912,-0.6913967002711632,0.029014957820564933,0.9802299370150582,0.4401394806797194,0.03440257310118493,-0.28574626255198027,0.5891108057152443,1.0242371083205104,0.5619252871579068,-0.4648893126107538,0.9590026236308759,-0.9816314452053553,0.02121892971677527,0.6711802926438476,-0.6797460451289394,0.6051424571319672,-1.085720449061655,-0.16948104540503459,0.8773760684605458,-0.0985693595665879,-0.4368216712951283,-0.039976093097441136,0.019784612305961822,-0.716203749508845,0.7265009832932589,0.6552343972493814,1.152614081165722,0.9718153055471619,1.194765060899766,-0.10985018678273878,0.37530137833327504,-0.26322462267919755,0.11819998457054855,0.6200021343306781,-0.7939698938878653,0.49739017872553287,0.010470052911580853,-0.1758122268883307,0
0.3678828780678811,0.4836690142432997,-0.4645228965990041,0.6154317384202852,-0.18497988883954739,0.05043898794797571,-1.0598703330985038,-0.004380709892781831,1.1778478490753106,0.24634374510220083,-0.1863984530403875,-0.3971783460229158,0.3028804247150074,0.8917240994454754,-0.029290374946668307,-0.8557724882609299,-0.29528870211430946,-0.31631270212448453,0.3707934906905525,0.3859990065994356,-0.5368840115449475,0.5548269225234025,-1.506317117048597,0.7454363925229806,0.3421940924368053,0.22145253795672096,-0.3328984075919052,0.19634292257708666,0.32534943107353714,-0.6461921363051553,0.36146997372445167,0.3047980226564749,0.8651027411552593,-1.1716760880580277,1.9641917336256507,0.28862608627859687,0.7580061556221799,0.726892576164157,-0.08609203846915367,0.00043872459382910826,-0.06982011787307518,0.7477564739798664,1.0644546047832413,-1.137465998843484,0
