0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1.4739218968787868,-0.20502137572905557,0.4882327531824955,0.51613170726502,0.4029324239595203,0.0432884193686679,0.6866244559560227,0.7629609917129622,-0.025200886516321824,-0.4889549705134728,-0.5454505760172725,2.0449916337651466,0.5274762616035104,-1.0030494312194496,-2.0104406855273917,-0.15593264191448813,1.537019406145455,0.2741863629906997,-1.0536095484208274,-0.041511035027553544,0.3832467136304269,-1.2131810000893222,0.44419523800076843,0.43335786714329616,-0.5540259911241315,-0.02881376835971745,-0.3598704456488326,-0.9716054609170615,-0.6071445730600684,0.9672617738730699,0.19197199062360804,0.6107077365045354,-0.9726514460706807,1.4837576037960774,0.3704345646892006,0.791658147164108,-0.0833873117497672,-0.5774629663161487,0.44168442957502285,0.9269796961875978,-0.46245139496043164,-1.8543477583226524,0.7424738141200186,0.28576716818737424,0
-0.167489763523596,0.760793121320231,0.3597191876719868,0.5660698594652994,0.7317717461971466,0.018653497751965602,0.8034359163453088,-1.6792529342539106,-1.2636457849284584,-0.7672582668617198,-1.8606478859291262,-0.13113655686942458,-1.5879704662765801,-1.3396241981734818,-1.154771003609485,-0.5488471811826916,-0.2399584396993916,1.72981911385457,-1.3864026278418384,-0.7100135981804983,0.7830479248232292,0.6252876324275214,-0.05275610514862019,0.7288558177085354,-1.4407428074320312,-1.0353642810523023,0.8032208203521479,-1.2842747350581132,1.3319901525080056,-0.8516334392180015,0.538669831237714,-1.797779397211438,-0.9371109842559961,0.6108797809239984,0.013434446402002049,-0.4486244564778269,-1.6136852257596652,0.08113104588730666,0.7606334090829362,0.013796101472882407,-0.2819618899299265,-0.9856539320460009,0.8144785711605343,-0.10432274226771532,0
0.5331030009153981,1.5683548440120951,0.8415412026126079,1.3964840810368016,-0.7677768053379063,0.6547423678938,-0.02836861938629399,1.8501447493084417,-0.5565700867642889,0.8023075969690131,0.5429152778377575,0.30147887550410024,-0.21425327682855677,-0.52345034409417,1.0414716076271477,-0.6304388262086009,-0.3736125663028472,-1.0916916736971343,-0.07578496531360598,-0.43752024005127454,-0.31775473706308477,0.2056243046595713,0.1347886506722001,-1.7436434388573914,-0.4989374082072875,1.8195702543094165,0.32932826586937547,-0.7266732314406494,-1.564352008576742,0.8508228435248765,0.7104396173463646,-0.7327511586341108,-0.7236818079349367,-1.0471271197693754,0.6215908194632181,0.4374709730645628,-0.0349545164851251,-0.7973903930778766,-0.1841813650655331,0.5826871332285207,0.11606114916516201,-0.17889411849568418,-0.21922017529557813,-0.636510404502529,1
-1.4418307637111323,-0.9131466319302937,-0.07245135252138629,-1.4731439595258207,1.0347927260324072,0.15139285122847967,1.7198568647931243,1.0830871456075224,0.2555565250324883,-2.512084557251401,-0.35287393951196827,-0.02987409663219942,0.6905379332843236,1.5105406911765724,0.9451909951888046,-1.4112906113673718,-0.7730112298126924,1.3097478633099688,-0.1671489061016731,-0.32154267090631683,0.6285274916459418,2.537006624388338,-2.024504446624383,1.2543468659194945,-0.31497326721267155,-0.6021800872463468,1.9102084017827492,-0.6397388938308497,1.2742402636854817,-0.8261761791752261,-1.3665507967679185,-1.1481763998007748,-0.23000308505320743,-1.562747658048669,-1.4483727053994178,-0.19931324176597376,-1.5856955469615654,-0.6001858886828991,-1.000334418853321,0.049047267208796215,2.7559982443375266,-0.5193577892462288,0.6668745819255627,2.120573627122026,1
1.0156458698753776,0.12854502640056803,0.22940936031976322,0.6238332722732369,0.8453987971654943,0.18656375306306133,0.39706508939094864,1.1743019532350114,0.9977820144235418,-0.9701923306709518,0.6362143803284549,-1.5882483613798966,-0.09639009437769118,-0.6785045288542485,-1.615799919519809,-0.18131203417248007,1.236462172467596,-0.33667150438987653,-0.8819900810364674,1.1444060449644462,0.9039245729632226,-0.1274617684664193,0.2089051319710925,0.4646688419917115,-1.0749941880673317,-0.3393536664903332,-0.9264415984986617,-0.372254761465474,0.7538212070428777,1.128927240836827,-0.4913963104076606,-0.2486703460428617,-1.7915449788496494,0.26299646597427123,0.7715239417553706,-0.3922236617188736,0.07618582627191282,1.1218076455334656,0.499775920296725,1.0662456382629049,-0.3617428285851156,-1.7193444613795794,0.6783356977212546,-0.4246048241692384,0
-1.3368784249056642,-2.740660718316349,0.6708841531082028,-1.318283477087522,-0.5538725278132609,1.6535221222332057,-0.9241385762935744,0.7911189086365579,-0.27245668810139967,1.5006799645744349,-0.30819475321004025,0.19402346314313168,-1.321671217226341,-0.6285177664259296,-0.3151702638651641,1.2386334743563705,-0.49633946081523667,-0.3817220982244193,-1.6922626060607648,-0.4635716631566555,-0.6260001220166732,-0.2717371936772049,0.8357442200862466,0.4512363710910411,-1.2453289729188233,-0.3897738611619285,-1.0909654570381553,-0.1830976221846145,-1.726782829252972,0.38109324395108235,1.511384375372949,0.7543136739087045,-0.8078462168014414,0.9722046914310641,-0.79482664641907,-0.8396342256000142,0.5962131063849131,-0.5125497793736838,0.2838110071108179,-0.17904532965715433,0.8636865214162828,1.5347625372677527,0.9858087993810649,0.1294782823584592,0
0.4013055570664778,0.18902330900203587,0.45452090073141677,0.5225134910411902,-0.10956535428876145,0.907549811970782,0.9527756943018474,1.8040284086809508,1.9353052837539706,-0.2171694724092262,1.1132175642256594,1.181604126220383,-1.635989727117482,-0.13687535154188174,0.02907241635567054,-0.36805268156043514,1.9467490089182722,-0.7136944521349083,1.114348748111728,1.0818009419429675,-0.47156439146981344,-0.24239532561592322,0.611917996506955,-1.0960094708284007,-0.48939198659168154,0.5830416653366062,-0.7293060411420528,-1.1687928315616385,-1.726239803481056,1.2025379806736614,1.1573704188434581,0.28801544889081454,0.1815714621110896,0.3170008657476058,-0.9384247438189288,-0.3552418373103573,-0.34233619770063717,0.8437432276210227,1.0901645951376762,2.3262909923611352,-0.111371692418602,-1.047104519052688,0.054212501646676556,1.7562744801955026,1
-0.8551001674258623,0.24647360891059775,-0.12250053106791658,0.5196113224995753,0.08716966012400966,0.7198645746484953,0.360413002171664,0.2448970649523613,-0.9694901706093064,0.267974548923388,1.2127269982359163,0.25145464831678155,0.47220099960469814,-0.3709685829957301,0.2279194833351102,0.5396444800043779,-0.65931493833567,0.293384551550784,1.8126138656517254,0.7015000491810244,0.9254581182585071,-1.2790728174305714,0.45254804341142885,-0.523455654661808,-0.6026164236053244,1.8396354670682373,0.5239266555628203,-0.02358939060465907,0.1527511727242248,0.1492954226297247,-0.583377522275597,0.93517185718482,1.0861321483015578,-0.5943096843920777,-0.5123573748977632,-0.0792026162382271,1.4568176761533789,0.04214763614822261,-1.8992301541402157,-1.4571134177096126,0.33952440530399874,0.7723327927334522,-0.8370547089071962,-0.07769111388843998,1
0.48139541889326976,0.5376445512911635,0.7269759986349573,0.20425843765375315,-1.2455381697454893,-0.34905864276387244,0.05788878853408983,1.3467808181046832,0.9809656447653299,0.8879795436719194,1.0763422119080848,0.5557544615556306,-0.5351388940217083,-0.6861230166183855,0.5893706087693416,-0.6235209662916744,1.1105014073390351,-1.8688926378580681,1.928022821655107,-0.5005328798578268,-0.5360389441183773,-0.9493510233239162,0.35795590209604067,-0.811907919905567,1.1309599956103877,0.9664815473159774,-0.528932050403736,-0.9711092805827388,-0.47521137859544144,1.856083585034374,0.5169035246578083,0.21238890147426875,-0.45352535837152463,0.0029453631851187284,0.06040359330918869,0.27433999757698535,0.013002513490577029,-1.0630391256112894,-0.038086915479910013,0.9355169585260799,-0.017529637701402017,-0.0538870102733815,0.5297469582181789,-0.6705551350717317,1
-1.3261850204739052,-1.7502235372519597,0.3734637587946193,-2.5567429579275127,-0.7345187761084496,0.5976492207364137,-0.9418242560580833,-1.5364642304966096,0.2783317884491031,0.53305649106469,-0.7950975380767666,-0.750894231690596,-0.589402618909074,-1.604442279264839,-1.1989027989867609,2.1535539303999167,-0.5971509937343091,1.068973604240725,-1.834969307714833,-0.4106752659708877,-1.371400382403558,-0.5447133943101484,0.6909536393599175,-0.18516978158782815,-0.5468851709761836,-2.39685632741661,0.25207556517894875,1.0648995429065087,-1.3793106235057222,-0.37691565183326714,0.36027162872925184,0.9417145930826755,-0.17940968961311607,1.8237670107485326,-0.8258791303507076,-0.4301577742613325,0.00768921719057287,0.6559173636744254,0.31209644954918275,-0.698199903563953,1.0616367666191908,1.358538267395906,0.8728487152979147,0.05130088870029757,0
