0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.01728190556691833,-0.8283315421428451,0.9435990824067123,-1.8749215688551706,-1.5869285083409677,1.3016585362049535,-1.0535917409499689,0.046037846946083254,0.7314567466104618,0.3759985609650015,-2.2530200184130624,1.9159799810740825,-1.2556111240314582,-0.3407841081995662,0.9827168810022247,-0.5656815770539678,-1.1149199464107191,0.5118823906868543,0.42597059092691747,-0.02673036645547058,-0.31105503420679453,-0.4840592254281127,0.3862191624319854,-0.029578619055314004,-1.948346963183136,0.2607062437018917,0.5857079484536982,-0.8301367941637302,-0.3519074431357729,0.702229084371666,0.10354238632504342,-0.3603031556476136,-0.548414020373283,-0.0027217081014806474,-1.1439305924123084,-0.897788205784996,0.1859125358824855,1.7057108973549424,0.5568625236007434,3.0201217756083842,-0.9901970377940652,-1.2165186012724172,-0.4219123219619095,-0.8205480039431676,-0.5602461534085791,0.4560695184667423,-0.23802479676836877,-0.6649346017275526,2.6115967244040412,1.0989789320942385,-0.9776230129999129,-1.1678443763759392,1.147093974835895,-1.1866795979079565,-1.427372581831409,1.9697677707992067,-0.21168886955232877,-1.1317650795490153,-0.3357465394810797,-0.06622463587696725,0.5984562532149124,-0.9212804672784958,-0.04117962172904054,-0.3301675301814729,0.8914358239013316,1.7009278553884295,1.33439939717378,-0.8390996318040925,-0.42306091180124483,1.556472293766706,-0.38902832107015406,-0.30423285875119654,-1.2511372953821287,1.0049097079372993,0.02244489452014643,0.457344471505726,1.3734012326372695,0.9195332681267514,1.2374957151688704,-2.64995128553223,-0.5007623192438942,-1.2336976048982866,0.165626010805709,0.23690971876569777,-0.9468518892479734,-2.191894279760408,-0.9217479980354396,0.771091298218576,2.0347003252486853,-1.650391635846622,2.060814381089461,0.812915465833819,-1.1109485123906175,0.02183339527817092,-0.41995653672032734,0.03192036634650139,-1.0920949938061004,-1.0391462476539597,0.9175297080728287,1
0.3542132154623926,-0.5352308881919576,-0.7290634056385872,-0.6980551061968945,-0.00915930658615541,0.19983947507227295,3.1083854851831756,-1.0513519287750985,-1.5537263923522178,-1.0298390291254191,0.9266122353869272,0.39618813015928794,-1.6273585922446447,-0.33006969276023546,-0.9234292448636274,-1.1664109031570147,-0.9655423372192702,-1.248689835323248,0.14029079961299132,-1.0932030639011876,1.1259152569642827,0.9146704489673007,-0.22700869698253762,0.4011402090031366,1.0480575644343701,0.19323510030100635,0.6916848157952071,0.14712079153573684,1.2793963182920436,1.308960144188722,-0.2161498135008338,-1.6671567214094318,1.1608844408484962,-0.5918316487649952,-0.310700087227693,0.3318163839644589,1.0271003561566017,-0.7350666199902467,-0.6887176292805361,-2.0716678285734416,-0.5818854700581387,0.5908044383301754,1.4009698431227409,-1.478196854277887,0.3997979999315783,-0.34702660353518605,0.6626861534002023,-0.7391520219820673,-1.052834241359001,-0.4390520426140188,-0.5762764086144571,0.8624466615565136,-0.2883255825244639,1.4349856799172838,0.7017349462207322,-0.7903832474818747,0.9445111029834787,-0.5635239737244355,-0.1260360702101808,0.5712023136636627,0.08278476305411223,-0.7184746131971127,0.09677229669765756,1.8235685262395802,0.33758158640416275,0.726877187485725,1.536137311191125,-0.7022034397049844,-0.6612515623992397,-1.1035243334191112,1.0081656760479445,1.8480377624050792,1.2488379423933829,-0.19872173508781707,0.14662641236961266,-0.13434981958789494,-1.2593468840323463,0.5255198756909834,0.2562440169265624,1.0631433313594663,0.8397445410054345,-0.18793496494270648,-1.1208134597428818,0.5873779861089625,0.8381263537189217,1.393889735768765,-0.04955880490964936,1.1427555377153817,-1.2340763165195978,0.6101435660969107,0.6214201708666303,0.04260160830228865,-0.6332655131846101,-0.2572023620949279,0.8551461274174016,1.105410900215177,0.19911002368424727,1.0787403007815553,-1.6750249540670956,0
-0.8584838194320994,0.8406496444454966,-0.8004577946627378,0.9323395585250854,0.2762974430387832,-0.7479083962811192,0.1850119521701501,-1.0439678829066121,0.7263742203300319,-0.258471876105544,0.7979051969566106,0.17592283992872437,0.6355489768146089,-1.5394571919250835,-1.6526890239504783,-1.8508345792876257,1.4690000520637556,-0.7294880322964442,2.2282684297166666,4.915046172787363e-05,0.4794520004821284,0.750798935871632,-0.1432166686927274,1.18190191068011,0.9602083129900542,-0.17254321104155157,0.4496595815700491,0.00503398659754667,0.8383512792512994,-0.14706563866346326,-0.36846549884076885,0.8669030414650073,0.3949733547057658,0.6097083555733945,-0.9312220886151469,-1.0697496518281975,-0.5270714311606752,-0.08892718616156765,-0.09352117612133413,1.6933902561903422,-0.7846400894341029,-0.915456049953915,0.7315543316890732,1.19575134904692,-0.8168537989185846,-0.538802804618967,-0.04175133138298769,-0.6326737863087386,-1.919844274116171,-0.5190718194792275,-1.029027856049138,0.8840384726604158,-0.18252851717174753,0.07153784335164234,-0.7169795768159875,0.5759804245051381,-0.2713285000840679,1.4609096601973828,-0.21863459989052103,-2.29925512371248,-0.07026123077736163,-1.8463904733755134,0.3354435575121713,-0.48684726097000014,-0.6961157625330856,-0.8803749106869817,-1.1697922436839874,-0.8279249178068661,-0.348227201879792,-0.4868777297821919,-0.3774229294817568,0.17382643273484422,-0.17632634294866714,0.7398803118321892,0.5284834100362236,-0.9017944488468538,-0.5488960526465406,-0.16682701749414225,-0.21971270821156563,-0.5730938818682884,-0.746955687607809,1.2177213888210636,-0.20628412725607442,1.5965291882098145,0.6770793795837846,0.7657442402809751,0.6630547364670875,0.7346591988727694,0.47690412540539995,0.4399547565575558,-0.2701587224228637,-1.0451100836537828,-0.7250309708749717,0.6745710251358268,0.8274513499326991,-1.8177173832601625,1.729324285234028,0.40069769269239425,-0.379068481105096,0
1.600822110519828,0.1821314778389534,0.5682080170471306,-0.605381164272147,-0.9634793252340863,0.06365111203188237,0.029066017041493038,-0.5273200133044175,2.129443311507522,0.26539000255075473,-0.20006289951762984,-1.5112835602277805,0.043998185789503895,0.6097250349295885,-0.012984804822897834,1.875108066102226,0.5980560827402256,0.6370663059048001,-1.2571461546016254,0.17458735274390436,-1.0206714879701908,-1.021849350714163,1.6910672219744973,0.656303865813312,1.3518691576998587,1.6193764864434343,-0.49132913617873875,1.1628586376056398,0.4419265322040755,1.2483660307759483,0.9288903749779546,-0.5208572525472254,1.7205335275623295,0.04880325460166459,0.44068574341392136,-0.20218583160281592,0.35628620104487296,-1.4344306712509407,0.7769514948864124,-1.0707351026249918,-1.0051423041041105,-0.6491128820302358,0.12869121959982366,0.6660708089235678,1.0942807207557024,0.47103357287083736,-1.8403434199823405,-0.6583805893743645,-0.738638886767545,-1.2834747464846767,0.7674993712865288,-2.0082723019939595,-0.8705004428828885,-0.311606243715499,1.8525920787719647,-0.693116326828543,-1.617834921777723,0.8246584195167732,-0.5728686360200088,0.796177308219497,1.2967433731168834,-0.5098353240850527,-0.9184784999770603,-0.22107489329557325,0.912606799370183,1.4336484016273137,-0.12615904509653222,1.4753248728842094,0.8468938171289273,0.7075710510668377,1.1748532913103633,-0.20271781059032382,0.3576397671321168,-0.27200184116233656,-1.3603041981884827,-0.6560577616430903,-0.3719758283003749,-1.2828463682255045,-0.07644518567234437,-0.19408745775701594,-0.5228855069082222,-0.43804880143213387,-0.47752355438081034,-1.0547996111213178,0.136641604292439,1.5288845589391413,-0.44687577284696517,0.06851324344327067,-0.4845336076706049,-0.9092544991288054,-1.538116799698058,0.20280905509088712,0.031905537795990355,0.9871209514785342,2.2021865201286235,1.7108213132501577,-0.21104331993141964,1.709662482618909,-2.396338915156892,0
-0.9777095060889448,1.1126605038431145,1.0306860647407796,-0.7136921900137895,-0.26544578791104223,-0.5275856033954904,0.7846440619556246,0.3574606219478379,0.28222148881683046,0.10034287758875599,-1.2361888906862184,0.4951423032938642,1.663215864161873,1.7795952017438872,0.626527130428075,2.097741252642945,1.1309231651300076,-0.7456157241864937,-0.6915830070191822,-0.9537652495007267,-0.6111376613320666,-0.0869358791703389,-0.8405825376368112,-1.0044548935792486,1.8965642851641573,-0.4927673762457442,-0.6718805314064089,-0.980500020678842,0.9359217266854848,-0.2891967755629598,0.5258369860781344,0.3886290191158212,0.7381150596861269,-1.1927761502728371,-0.9836778725141917,-0.31032923769149195,-0.4637727858137474,-1.724301324360389,-0.8347885703492858,-1.4835342405626715,0.17485322450773993,-1.359591729054337,-1.5539966284499527,-0.459513521461708,1.1288955587681844,-0.04886801169963618,0.7925243859826892,-1.628898704363662,-0.7618164268440931,-0.002042795938379349,0.6865023107523777,0.6182130036715896,-1.039646136145411,0.4317787350398023,1.0506191448479982,-1.40422818994766,-0.7069036938319567,0.8183001949094291,-0.44924509339851115,-1.9923989744794641,0.09095587598859572,0.7959353542290453,-1.696624606626543,2.1990238065748997,0.9214229563490818,-0.4521722594665444,-0.11656002536040602,0.3148891003219292,-1.2217969787742373,0.9920095163633097,1.2943173335752478,-0.0971763749360384,-2.129919415644834,0.15971089338018912,-0.2314194873229748,0.1012281443005773,-0.7318729944614537,0.08856105565231102,0.8684168686124453,0.3692534826358146,-0.9641940065092188,0.7123749693991328,0.37128667572725516,-0.0836188456989369,-0.5330102149423412,-0.19795192499463965,-1.3245918439309732,-0.6871633110162284,-1.8556568396876825,0.5094891038159469,0.04629510235259836,0.5471296810373135,-0.11284755590042309,0.01355921921186479,-0.5946560895656664,-0.6147827590008089,0.15601807247866495,-0.6249689342311631,0.18309671979027542,0
-0.37734706193758094,-1.6080306708039225,-0.23735549546647325,-0.8364204279291102,-0.3992987118302962,0.5208495724010875,-0.26066424639075847,1.1207867025247342,1.4593977543367307,1.4577563733420695,0.31492476556543275,-0.4444761178708993,-1.564166802535678,0.9600262819658779,1.216145635757877,0.07330523708843668,1.476867980194556,1.4877100931284437,-0.021511625585153932,-0.7446195992321015,0.7766124799919867,-0.09750410749615832,1.265433880860888,1.8675451265255125,0.48679468266188586,-0.7164083615529689,0.06627622679879518,-0.23651589566261666,0.06931081404517289,0.569236625847523,-1.2272969800182372,1.3230055726101988,0.19091531321318836,0.7091975053905082,0.843006674881212,-1.80399784581107,0.22536928913168883,0.30338658286138837,1.493000969777644,2.3493846603235236,-0.14230107969778463,0.989186708129434,2.1894638138716394,-1.846804888314369,1.7949507923194192,0.7992773475632918,0.7348119291231353,0.2740623363969013,-0.28987461301855005,-0.42001270067549373,0.6237899569691008,0.19757471731210188,0.6198714349166394,-0.052166555516886495,-0.08116858084079609,0.1736404747201976,0.5491770802505886,0.1681421041715654,0.7831009366694464,0.8906167935042837,1.2224728858640872,1.1645982228197678,0.6219210214150169,-0.19509768569836763,-0.6421778024995505,-1.5087450909517808,0.7839481909726415,0.7143862732623943,0.6903505735184496,1.3376904414175073,0.9262114001319265,1.6807040541074432,0.6887216995213031,-0.9841501909989504,1.0343789122638538,-0.8315447172273266,-2.2660135146569784,0.487555613237637,0.17942639994551657,-1.7249252330065965,0.11430278620908896,-1.3641138784939963,2.0944823846115836,-1.82788175604327,-0.05875785047550785,0.8040419114656165,1.2664709441721342,-1.3937351081795704,-0.3717922897210309,-0.2552746691911382,1.0580281199038564,-1.2590165682182966,-0.040539586961367634,0.7403598434751588,-0.2975646887866118,0.9500997963626776,-0.04238313998858459,-0.1917627420670581,-2.412011031481511,0
-0.4647706397852248,-0.38065789742688927,1.06873578073462,-0.569855041460663,0.3081173811300757,0.6844663889282402,-1.8213098740843572,-0.6265253978793219,-0.8658861371934352,0.17939520354073404,-2.119463800251372,-0.8788123099435968,-0.89104817167585,-0.6829431367350228,0.16930636005052396,-0.8821600908643494,0.15632727285686424,-1.146781885799628,-0.7857489244781005,0.9416118604067353,0.8097604991072497,-0.183804144798081,-0.552739335881139,0.5951579129328501,-0.023374270247305828,-0.0714345375038957,1.1626253212180007,-0.46594084805867875,0.035278111725277034,0.7148161867223282,-0.9423259775594125,-0.8275060786594413,-1.7574312565403178,0.6453235160114197,0.8139899595250837,-0.1949530563230028,0.3740215303122322,-0.07709027318220292,0.4447775223368019,0.3308034078162893,2.323787475718859,0.19850186270122488,-0.2678071591838964,0.19506138088199215,-0.4860034201784941,1.564453314308957,-0.5973512328514798,-1.365665549296046,0.6957863593571013,1.2642756437857112,1.2467782288020564,-0.8068548037521376,0.25554812807874305,-0.7230341119009168,-2.1601095117102647,-0.5839753130128655,-0.9869795806099887,1.3005568071676123,-1.6303349034480423,-1.4229067198064502,1.0129584699961165,-0.11968263181357698,0.6895051856201246,0.5736392869632746,-1.2955291085356733,0.05373135541410516,0.38003239763050983,-1.2890848114207747,-0.31163463766173044,-2.0576316794355596,-1.0480350563313632,-0.6378547440292354,0.37547669983627674,1.175658581134638,-0.7541696270693181,1.7232754868674018,-1.5178177178050103,1.6740156072238874,-0.9038183377986277,0.7699597939733588,0.9594400081881881,-0.0864703983282227,0.7896046416924258,-0.9924999780217149,0.6857173228705074,0.6682436581390903,1.8989176191272064,0.5455029527751251,-0.1261966790364637,0.7295220502490228,-1.2339660668366021,-1.4552818903316378,0.08145524644115154,-0.7580008063574601,-0.7016999298209908,-1.1392281336803423,-0.9455426081440277,-1.079987401394516,-0.12321693889775283,1
0.43935938089820015,0.43519316444900363,-0.574284305191126,-0.9359201302929903,1.9117915081209025,-0.49528408692940734,-0.9304452235881495,-0.5882584202402934,0.46700069315313625,-0.9261713918638863,-0.06692354305128069,0.7491518495587074,0.3040247123505358,-0.5447371453974622,-0.8215489086893576,-0.007387635844841182,0.4587087757865559,-0.6794552495501577,2.7540480481007767,-1.4007923915336595,0.09343974702895341,0.14761290031150096,0.8004837792682525,1.1682891116481258,1.261185474492126,-0.13704221252383061,2.0113112728107354,1.1637145829948599,-0.36944211085285694,-0.9635239134451442,-0.48580807260642045,-0.5334600677150632,1.2378819258382132,-0.11205961648154347,-1.4966179470753582,-0.8122472617482922,-0.5546509364720658,0.542586859993912,0.5013519537075616,1.8347437471695234,-1.300205038802168,-0.8123167867148333,1.320954240191632,0.7338569356502112,-0.512434512560177,0.2519994797625606,-0.9218264952609401,-0.25337705443086145,-0.5639279085412555,-0.05134526345442354,-0.057863547629257266,1.3165869015761882,0.19128204175316088,1.426840573781691,-1.561136617731141,-1.1362673877363605,-0.2152691975542195,0.24804272999400012,-0.8984114168276816,-0.32401344316356595,-0.5379153198519605,0.1953180754806167,-1.289105995676576,-1.228519759793098,-2.475601381559278,-0.847924332416889,-0.6533670438226351,-1.5017752801212134,0.30841126572697886,-1.8472795725850792,0.12024841476226225,-0.813429713623804,0.0015322442824110092,-0.33639939931199836,1.1209959635638116,-0.3648611548210735,1.3324984172582879,0.7358031036632655,2.1147713248115054,-1.7645367909467766,-0.5846198318436208,0.0007453163650826853,-0.1311282794936314,0.4990445970095208,1.0325309411361276,-1.2745873237927354,0.5164926866408535,1.2470444517736519,-0.773512218798692,-0.105545987328652,-0.9410871801556738,-2.208266902165072,-0.2205542347330992,0.5052528909196975,-0.5195217371144885,-2.0472078799852844,0.21990481044084698,-0.35019091713058004,0.13267551106545086,0
-2.2948971146180868,-0.49986140300282655,0.35991625314619696,-1.2114186052316127,-0.9349173527208654,0.47320372660724935,-0.22058260450028647,0.036524890712789165,1.4710940234990164,-0.46872064899164834,-0.8078825240116156,0.9745916864594808,-0.7700142778250851,1.3805861021040717,1.4061693855511084,-0.7974456609909472,-1.8311962973670606,-0.31356850962556276,-1.5213903288807187,-1.6431175329254248,-0.8390188360708797,0.3096624923851471,-0.14481411972323693,-0.7461802296369251,-1.7598633387994311,-1.8659812512208087,0.7295375755907477,-0.5928137473118199,-1.738741606903379,-0.7014456905893017,-1.5515098769667226,1.9116375411793654,-0.19338899223490802,0.38278501081290056,-2.1369164468261808,0.7275018960909695,-0.5411310380787135,1.303703603167859,-0.004155015761253945,-0.8828056246443096,-0.3167780752095417,-1.1747183196703848,-0.9722209506487512,-1.3919250635124663,-0.6087386430781239,-0.43918829238765605,-0.27511840851746805,1.9839067207163146,0.9597076195916985,0.7922973127431402,-0.9239439818061659,-1.9480859652341873,1.2119463190368986,-0.9911594553193147,0.0034637484090323137,2.9598845620823058,1.782820945285111,0.44072535427820586,1.125794961830881,-1.8998644596598595,0.19060793665910064,-0.3218132966127366,0.29214158700036064,-0.4574323982330023,0.9638263417232757,-0.4815509516059385,1.8108132182633536,-0.31781060369058733,0.6079926669335545,0.338602628284968,-0.9857019376858241,-0.426256612856427,-1.6551348124675518,-0.5071011739593696,-0.033278747913764596,1.241965172634768,1.6125868097588443,0.34671826611643836,-1.0434572969814075,-0.4765823656366384,0.3927523517518639,1.2110715473877025,1.093233175233922,0.5187261064256006,-1.5433784435359832,-3.138378515971259,1.073548103995935,-0.9805328424759227,1.2825343367615203,-1.0046763012816025,0.5521906541761856,-0.00826345645060577,0.06751384140344675,1.009997528687889,-1.8049768890285267,0.5567091130870164,1.2252534411684288,-0.08697112817560604,1.638181804577474,1
-1.4216513891597493,1.0611306464415955,-0.016582324336623114,1.0116915892380816,1.123966493739936,2.437212264508912,-0.3498341320435914,-1.9581370070069262,-0.7205121855048944,1.70022738390613,0.8435033492293704,-0.9194523687477628,-1.5183552116661316,-0.17493699920650682,0.5771771932286945,0.4869429852161599,-0.1337160535596493,-1.471649989152106,-0.14289772925363178,-0.12079601774829395,-0.06012817087175618,-1.091275283945419,-0.6403700577817848,0.8310702186214398,0.05554491559830318,0.7056859202634987,-0.1326770199668931,-1.0234571613998953,-0.6661493786653212,0.7819175485308476,0.7846114096554567,0.36686834860260603,-1.181390906832571,-1.7194929317231304,0.6499602876879729,-0.3715073950099862,-0.8324381650000047,-0.920491084574147,-0.17352424896259735,-1.2842351214444745,0.8313521782762935,0.47909677849575594,-1.0579952174404377,-0.8824794253762533,0.11413549120794993,1.295311531217771,-1.0246588858962586,-1.6328702885575246,0.5665426821223136,0.36032883163513496,0.49602722674877664,1.0691167250411908,0.5270028309999638,-0.16951107842830354,-0.015336998301880626,0.546359118896827,-0.8197271917304184,1.0202428368707706,-0.9453520988118416,-0.15715531421762544,-0.3653559100624107,-0.06598562692703766,1.151952790827461,0.8103533262396377,-0.1341380934307914,0.2547997106335284,0.03902804805873544,-1.2731055555681563,0.21956798509051173,-2.4146397817126397,-1.4650149691853618,-1.2462236542306282,0.8942434793638984,1.4346697923374876,0.4740080724047016,1.3219152251170039,-0.8346845115243007,1.2945683443450442,-0.037453701272271475,1.6867745953478317,1.4486832284045488,-0.46848099410836286,0.1304274887650123,-1.1241966407808122,0.5001917830904067,0.233040233212139,1.2702610717358267,-1.2284255259841297,-0.5319181662791994,-0.5258512860768251,0.45045589873192166,-0.09595847377070814,-0.6571519383824393,0.38755615711465236,-1.1301975461964304,0.4411164403636892,0.3965745009257238,-0.6556242675867996,0.42711994951145005,1
