0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.2730998972558566,0.033411988487482946,0.009724732890357376,-0.46787458900278006,-0.5886704428395445,0.17632555850040244,-0.31491922237921344,-0.35469379051172056,0.14670507677538203,0.22266158929861632,0.08699728450898761,-0.011683472374502778,0.2295649361670012,-0.6507577901743872,-0.08904106604863794,0.264090277868078,-0.02546778124662293,-0.4063529062088735,-0.19055232079324386,-0.15165674931069398,-0.18013521078404768,-0.07160054716211728,0.011880120990712789,-0.558589544742504,0.030778072269081285,0.5766613219260945,0.602921500175246,-0.03758441449895466,-0.2665041924410013,0.44230478558950487,0.37239692038776506,-0.2273030736163188,0.2918246588605972,-0.09319358812234511,0.48567266503221135,-0.1565643263538175,0.1688500072045113,-0.23241152612480281,0.26866719759758634,-0.2937655253423078,-0.5356359622978689,-0.8384232909938705,0.36658556839557077,0.03033744575474144,0.0954856530627935,-0.1320198536685529,-0.2823621565015939,0.034305798174246796,-0.17262536899600275,0.04699273576292846,0.33405560811669943,-0.32494158496942965,-0.2580433769435518,-0.28582590856224865,0.17824598644117973,-0.13414746573465644,0.14647782835806902,0.24356109077400717,-0.3772336759642452,0.5630651767799485,0.48801571536073024,0.3403958834415023,-0.11390160903143595,-0.28398903572156237,0.42086293232515065,0.13012859181425676,-0.19160959046250156,0.698354936369996,-0.03429546882302377,0.30928744858307655,-0.20219045134532668,-0.7216441327789047,0.16406856159348293,-0.3095686414220864,-0.6309117310757477,-0.1586284008948552,0.038666166168232714,-0.23628978249498372,0.1900264543653444,-0.04127521007497608,-0.10166148143822963,0.13661364217313013,-0.1152740426716736,-0.37868422096518534,-0.39060437837165995,-0.24153454722281958,0.1958713521406322,0.17658743904002927,-1.0,-0.0002527965998621402,-0.28933180944382514,-0.35076131857003107,-0.11482079790897404,-0.15214738968413752,-0.33354917084491825,0.24856882849180387,0.1380983757503221,1.0,0.01665633707045976,0
0.39240592583223244,-0.01643198907071365,-0.42278919321572744,-0.3795138144404722,0.28834659162962734,0.4903375039124603,-0.04676203420620142,-0.4519465998998518,0.3567165405582002,0.11601152534873001,-0.38833496741815576,-0.39779284202677384,0.03410061233272575,-0.13297033709194278,-0.4356244297315985,0.26750174320048054,0.6049849776054977,0.1190432326316538,0.006804155406976401,-0.12777755896579585,-0.15601546879844866,0.21679745456857927,-0.3782001341655334,-0.15107288456819432,0.3186381746345898,0.07935479499026907,0.22274547674219664,0.44604743447257156,0.011055030847248643,0.7488137446877755,-0.18360598499681716,0.19881731428585006,0.6162170472161795,-0.44834313231441614,0.6521831891384262,-0.6669822895427654,0.3575541951777715,-0.7908900122845348,0.7098774744052836,0.015416134204472479,-0.1525059870644969,-0.4081679701858385,0.1354003607268124,0.10590109689504584,0.531087740051943,-0.17639748691635324,-0.4211185215970314,-0.5032931891198524,-0.2109617469612349,0.08861621175935651,0.5103327029196041,0.2044709474341301,-0.21143741314204445,-0.6274707653508794,0.48288347500026596,0.24980947744050516,-0.5778961368428007,0.1161764032125448,-0.5654929866281478,-0.23189566897204328,0.12928018166483426,0.12941567354598715,0.42616562719820483,-0.12564648599282854,-0.11930930686370103,0.3115939973840848,-0.319284010280397,0.23272670011700616,-0.27525339267234766,0.29449125260290226,0.6145365877658051,-0.5501696497323283,-0.3858432561212906,-0.17834202393068688,0.4853176914267362,-0.6075343938620839,0.4564684393160106,0.23335689864955284,0.0028043939944444223,-0.43769105193639674,-0.6035756238482665,-0.34913559713919334,-0.4017797056472524,0.06542588422470709,0.1699191621407554,0.26439382107649023,-0.09732472938287733,-0.1815567594594605,0.333458577523355,-0.16011573871345572,-0.2598483287074776,-0.13615045070448722,0.059642946520472966,0.04986338043132893,0.26938941162253954,0.7012279658343528,0.29140886173875213,0.6556074960686259,0.07906342416556522,0
0.1813310688462626,0.25820505916046294,-0.1811814321376017,0.37758789114620855,-0.1377860205613167,-0.7117276236406148,0.1761319961112989,0.10691183307686195,-0.6097764825446241,-0.05453803551091744,0.26453424646783247,-0.24301228938989844,-0.08353051148804432,-0.6022140457677428,-0.23311863192458215,0.02391788464073631,0.05577332462247813,0.49936046630610703,0.0732158560889162,0.1096295466311563,0.09618398877104456,0.5953843380704511,0.6206899659986905,0.2678698493260287,-0.5456574149775754,0.5338320835139367,0.4708214622459431,0.10699509666873137,-0.1264793597014841,-0.661297453222992,-0.2339384483904168,0.25225486294597305,-0.24211790152678253,0.6362102790953958,-0.1102401103979765,-0.39825619788575534,0.2229069716945544,0.11948643693508555,-0.3461762243445353,-0.42864749044615524,0.2240052923975614,0.13676526243627488,0.09820113948709334,0.4334702995147709,0.25459963392716783,-0.6154860559113403,-0.342414938122417,-0.5764461809201011,0.45403175877193186,0.26997216491753395,-0.10088261118718014,-0.4742850598129398,-0.3883679986409949,0.23905549081444563,0.06192074343119215,0.06724284350398689,0.28415042492436565,-0.0012225170870325563,0.14829177164579221,-0.6049494833000613,0.0410176854452632,0.4385358911452198,-0.22631933267346752,-0.3240516286473003,-0.06794532342895107,0.2570101888824478,0.34488811740782366,0.41459801882761443,0.09686901304226457,-0.13483364221295568,-0.009516892926334083,0.4648148809670917,0.562010411034625,-0.09018624217523273,0.23579823860334842,0.38362154424689815,0.2406267233207317,0.16270943305100471,-0.15660015672578825,0.30889468398120895,-0.511916358729135,0.13632857906775261,-0.0237578882627683,0.01683421153101256,0.10929529605637815,-0.2616860175835331,0.010668866697728315,0.19520364936566073,0.3299186031046224,0.5025334578401486,-0.016191138659202367,0.18188336578066486,0.4465187480375196,-0.07379659368202966,0.6775051183094168,0.10028473907249733,-0.2807741762144428,-0.07612149633959703,0.38333273883488983,1
-0.23783625013354906,0.11721608602280886,0.2986174786489715,0.1141959796343419,0.004293870733682929,-0.010094860207998192,-0.016397931174765255,-0.06731477336211221,-0.4844236150710156,0.18152972437026832,-0.15160248546168237,0.22657612084882117,-0.2041044565089493,-0.324276630076029,-0.5179049273905217,-0.16394298698267148,0.03174850624196846,-0.504337241634477,-0.3565543573510833,0.20312045831497494,0.509178456167878,-0.026603481049369517,-0.017188202637358305,0.29938940833140704,0.1582067116360673,0.405950907966317,0.5740740445318583,-0.21541157515537454,-0.34350032418789334,0.2888683038043689,-0.20568600851931232,-0.1399475302649254,-0.30662057635197043,-0.4250929817002602,0.08711428901590597,0.29384831214471896,-0.074453410313947,0.16575534473844428,-0.46550012422460896,-0.3123137579050347,0.06132528098816982,0.3818145668090471,0.19890048740987998,0.09902418224916071,-0.34137448025650924,0.6601413472809342,-0.15212789385018344,-0.3100387729788294,-0.13232844899310534,0.27337090229012,0.2438821511476849,0.4569823925747039,0.09042801254484917,-0.23908313639032502,-0.17090478934176095,-0.0873686733586749,0.3967902376053532,0.20239298210332637,-0.018261930514050773,-0.5249870870903353,-0.04557270711770424,0.22630845857650037,0.17144562936894467,0.14260012818011575,0.0882164117601319,-0.07608880265964592,0.365312309189727,-0.3244050197792475,0.17317590335292285,-0.18279461927573323,-0.5681139912877194,-0.3663003780882453,-0.10272866617528682,0.08006145291264097,-0.36317211989410686,0.028958945833458337,0.06300384815267687,0.31809500413488195,-0.03162791645603789,0.09151760862177356,0.8133709739379681,0.10116633132313636,0.1473153410054379,0.18505400574386796,0.17328369050398573,0.3256145300735353,0.27098068695159094,-0.44845659449164854,-0.29897494297659666,0.04624348679612883,-0.3011026466559838,0.11715501846576336,0.24491441647388762,-0.16981421523545873,0.08375140791923853,-0.49446839905480233,0.02376971957299338,-0.1907518361939821,-0.37379901406009125,1
-0.43170927826339306,0.027007602782706846,0.46667561389717366,-0.1089300507636712,-0.5086404031331045,-0.37882720263663255,-0.7602577785628645,0.23373734590136325,0.3398882256834199,-0.04026987921646903,-0.0633043244244034,0.07247240506298099,0.6224527239484811,-0.043708977577947034,0.10787279555661938,0.15371819697703087,0.534469432152129,-0.3180423852928836,-0.15501035422005974,-0.35782558489792116,0.05297250922682112,0.6070478473957818,-0.5785566912711039,-0.003669423551079559,0.02457286248897781,-0.05286880698500009,0.46069696339914845,0.31320667221672105,0.3527620070323861,-0.09491802695081049,-0.005828822579586372,-0.28850178297166273,0.16245756021414146,0.18615051433472635,-0.2987310468257776,0.10043459099956918,-0.31773628162963163,-0.42063459800551867,-0.026120274048102816,-0.011915193913925419,0.31883226734795883,-0.13641433710849654,-0.44770833300614515,-0.5602647969592158,0.2802138531201737,0.4056081362838425,-0.02144572591990144,-0.07808866844702984,-0.9628721146604606,-0.37738613684361877,0.23335913444174683,0.6987532011014312,-0.3486489065702931,0.16669760253847504,0.1848188690689881,0.29782484937297937,-0.4083188060706375,0.07181339770588598,0.05521006274929419,0.46609303430946775,0.3280594930025523,0.032008416188152256,-0.12017239170633695,0.2795291737136468,0.0985157770007438,-0.1564124723447714,-0.3253032781562634,-0.09155391751238376,0.15411572414791305,-0.10781845373314412,-0.2657832842881828,0.019268894657091782,0.12705109682580917,0.36949920102731587,0.19521380647057515,-0.06268798120214444,-0.3871081310471609,0.41694317696351835,0.070732428258843,0.15055461080085925,-0.04131251203088498,0.4397820836804277,-0.12178369142393328,-0.1028738159416261,-0.08055939853266342,0.3849361465170071,-0.5304832314797877,-0.5171504505880113,-0.5366607285157379,0.24865112316003116,0.4261907013104791,0.20812546367268708,0.4881639687903562,0.2324854698396781,0.0711165283791651,-0.510640652986437,-0.09320075099309266,-0.2653782420888261,0.1543381878712161,0
-0.2658828925767613,-0.2207216741972438,0.3164253616610045,-0.1344067891915687,-0.05435770185130893,0.18996350725207742,-0.41801731453868896,-0.16415896533788144,-0.01831067973089258,-0.029661120152645173,-0.2796307769412171,-0.6592635055398093,0.09737142175588297,0.20434058631626908,-0.03313681552555465,0.1922701882030731,-0.3028985570817549,0.21586693652714237,-0.32118121113550707,-0.11744512380812676,-0.15396564500935433,0.14982950385471294,-0.59706856543163,-0.28081148787944216,-0.20004895769007439,-0.06853613043441865,0.10328993838897656,-0.36318012664522287,-0.256242021925014,0.22109243429573092,-0.8989871947401553,0.3617624466504487,-0.16947193287838586,-0.32907224426279336,-0.11278765442194652,0.1842203118396737,-0.37669167954675375,0.07672972135083815,0.3535723299941704,0.1573299463485424,-0.028712035030732434,-0.41815142017382456,-0.22380868988872948,0.1121201676375119,0.08370540562203758,-0.02910854667369698,-0.02292884156966509,-0.024794250548507087,0.35318337193604044,0.513966660229008,0.07493576181429737,-0.3358339536979415,-0.15057247026945478,-0.2464565572028095,-0.09968358690348499,0.30912888031345087,0.05692673093044337,-0.28343950247250194,0.4705007109983334,0.14456224944863386,0.1812299473888737,-0.5797763940560766,0.21441854249157782,0.21940950460156108,0.12888355637607257,0.3792381332651411,0.687872691159492,-0.2467785241912998,-0.27102551025117777,-0.05703500522637648,-0.7104798196430958,-0.6533837054276863,0.12025561136064938,0.05289625134014512,-0.24895338122583122,0.2861007323963664,0.14851047502754497,0.07107627638824852,0.14733665565898196,-0.36229119125787496,0.3025124177965011,0.09316057234466488,0.17308240588112292,-0.01681975674091026,-0.5076177674729135,-0.10771005746284482,-0.2111825745686312,0.02549959423932481,0.2152831244589738,0.1316944386408258,0.2085793035208432,-0.04227408966488702,-0.16040882904204826,0.31279507792295924,-0.27047046922256057,0.05667571396946607,0.4352986509154559,-0.05161100751246179,0.1933325139890046,1
0.2811288598961912,0.417620322429662,-0.06686861739330512,0.32463637742793894,-0.3662367745314271,0.2694182107918114,0.22454731546687345,0.034496781028655735,-0.33343580838410825,0.37908967513213004,-0.3882442545190204,0.048007673593906855,0.11179583146276265,0.3073448354783998,0.37209386554435603,-0.3019179339171482,0.2923279162923993,-0.16014925980700842,0.3379336400209448,0.09840076148797526,-0.2604898970694697,0.24621002588830487,0.015653736469387385,0.4772506089270142,0.40328747366581125,0.1432936593660321,-1.0,-0.4563418612082682,-0.19514881100113113,-0.5535467033765707,-0.4291009826187885,-0.1494796129376573,-0.14550590214462808,0.3019950726452535,-0.026443535245042293,0.5068793552465661,0.1757249685063726,-0.07044420188136932,0.3137486720466105,-0.405914267540018,-0.3393716141429438,-0.06930229536575219,0.35912418384162476,0.07262919467760176,-0.04489176043282944,-0.01072023012759319,-0.27327491471648546,0.015406281509231179,-0.21670134430532262,-0.5695071503920214,-0.09857085883838085,-0.5194406274438176,-0.4686621228639015,0.4062675369700489,-0.4174083927567797,0.7904643182773363,-0.1953589940601004,-0.13108086391206308,-0.050773469141620585,-0.38601720902862163,-0.19906904828582728,-0.3476496038704686,0.48692659772007163,0.47437516119358525,0.05441834469061203,0.3344218770475987,-0.22962238387992126,-0.5698158904717481,-0.07719297150678148,0.37362002800073335,-0.10366521802021378,0.4901368937963221,-0.03835547017128881,0.7649399359297083,-0.6126544305942383,0.019711991495607126,0.4351671789627137,-0.1709072270571581,0.35709280716087916,-0.511571199900909,-0.12903440625854126,-0.2887108159924116,0.3420512137333129,-0.057443876866621085,-0.44516238493066335,0.3771075182663885,-0.2784816974098072,-0.2620218607140913,0.546626186415372,-0.36814260229750784,-0.0733864825934306,0.3399503646873708,0.026410327154778937,-0.002474879733809602,-0.17441083120954906,0.46830957372165055,-0.35007611643792264,-0.17180987412508378,0.16721603450884429,1
0.42031242130088003,-0.045899622471644384,-0.27677202790978256,0.10676479539986755,-0.3074307393968615,-0.2861351543621838,-0.23722341661966012,0.5064104804261867,-0.2629265050737126,-0.4801443628054323,-0.32465913097384785,-0.12788205303416664,0.5071147967231413,0.3465469768682931,-0.1818260399222599,0.01751945919154482,0.1309651066786821,-0.10544694254336821,0.25219079693103863,0.30496270571855094,0.14061273745888445,0.09682986749460451,0.23617655952034844,0.5179830368859947,-0.4403021899939422,0.1145858430740781,0.03681055942161436,-0.051250206479551606,-0.3983652924326563,0.08272763473116986,0.042663707653812576,0.14470396509239813,-0.1097459405773617,0.2336210944948937,0.3565150974772951,-0.010567044512106704,0.4770053960077271,-0.16026357552520323,-0.6061866407289863,-0.3214029129068091,0.19727770565752412,0.45801934548188894,0.1708493905527365,-0.008879253773460643,-0.21800396864241237,0.4780856834117011,-0.20584136724219632,0.7171795402987411,0.011495391198698482,0.20307276570480004,-0.019308910587801143,-0.38955250017671594,-0.19198242817226624,-0.40623637677299945,-0.2706319613194222,-0.310876031257626,0.3203764447659214,0.262000383553963,-0.8116264037142081,-0.24180300761063012,0.13817984969249594,0.20715992587000628,-0.0997334915288504,-0.3608829741198533,0.2952837116242728,-0.7231614920698052,0.3502307316811211,0.3881015261694561,0.23137821305139936,0.21910322204020716,-0.4272619510678521,-0.11701924559223444,0.09418401142743352,-0.9771223385241716,0.37160522056948964,0.29698965741289785,0.049023793823887794,0.7951393476070817,0.2433366480123767,-0.2607594969822056,-0.03196437835246318,-0.05687552492863136,-0.15609501257250316,-0.14831694497383874,-0.25817356101033123,0.42709438918021875,0.12428558863975604,-0.144889410653099,-0.3876356664117212,0.296874158136647,-0.5831145105881268,-0.012127380957385102,0.31675092730048837,-0.15020312683798479,0.12269991071368933,0.3914485158341401,-0.42783538608157407,-0.5639269318049613,0.18236235939337453,1
0.38842908818725674,0.04503502339728681,-0.6264580827899519,0.5192991905521585,-0.0409423504966374,-0.6036016260198279,-0.14989682489970743,-0.040162489798453715,-0.4185296604107671,-0.074525384296205,0.4081579503973538,0.18125124808834703,0.5091535636139007,-0.3656681549336592,0.060618624267427215,-0.5123200133983671,0.4282622657126822,-0.17650098121670388,0.1640419316984678,0.2983502319734883,0.12693171677481918,0.06647622163100528,0.544401855795695,0.24430418271232773,-0.3460280421057009,0.646851226770664,0.23096759724281818,-0.010339972696991192,-0.061686626950457527,0.21768100907372262,-0.2770625136011795,0.5672517699451499,-0.36102245775868147,0.1881289881200693,-0.06919976936515392,0.10174824732603104,-0.36707306120819483,0.26573063608348524,-0.09463061065428928,-0.5268202264092611,0.0071649983385495076,0.26066849369434403,0.04517675897088352,0.6462232136993067,-0.2570965936258548,-0.18372116954525008,-0.5157158419389573,0.15117525089535322,0.40027678666181804,0.390844116660522,-0.3068563738464901,-0.438707109357633,-0.022356702389588742,-0.32390567791366875,-0.5201523201160114,0.06278545571204398,0.4087283168776768,0.002463431625046999,-0.1340602417886895,0.3518919419708781,0.332661839479817,0.5899804567057325,-0.15632223704982506,-0.42206372822897853,0.09111311147236821,-0.24941235835658043,0.504890099095834,0.2653506599204714,0.27886374500311867,0.20948129006870325,0.016274918296689648,-0.3721255663820982,-0.37483848076014814,-0.4881459983071483,0.2742478247019836,0.05574393243587199,0.5674949600089798,0.3145390114932024,-0.14429485867950917,-0.3341407945042774,-0.10621153099080353,0.5484842757704806,-0.1973938617813746,0.1489854196771378,0.2158832973245445,0.04987419434170429,-0.39057911585257576,-0.29681328897561093,-0.3660606789102761,0.091112119991969,-0.19962460854342864,0.03555813152773604,0.13960432665196892,-0.01332665983684132,0.14677540187891602,0.43501135979719374,-0.07455089918912557,-0.42250520095764643,0.43137187660095316,1
-0.15738692295636678,0.2360369612679088,-0.9209232622368848,0.5395536014383329,0.29107098030004924,-0.3506093140140471,-0.0007890160765076816,-0.13945967863046355,-0.1729001911631308,-0.21839380575818404,0.4445359504415504,0.009919461152712673,0.1147209537697454,0.29058609869620683,0.3286838179457965,-0.5707480871942654,0.5272285956494228,-0.4017610418421815,0.5334828518278565,0.2670157269603445,-0.28996567536636925,0.08159565679905453,-0.3664769096960815,0.14396395215375846,0.34580267516062785,0.1933746531264862,-0.18809114057986015,-0.21272558726389268,-0.2258067102491411,-0.46035745685626545,0.03259501085905541,0.21044706081052109,-0.30601063622416386,-0.25580253721370044,0.3335974055279034,0.16735332841426914,0.35959849543612216,-0.6489951652456398,0.302004748238361,-0.36676108914462324,0.07320089064677307,-0.024906415362726746,-0.011956467942797573,-0.6213376666243993,-0.39889901048832976,-0.2146895701179693,-0.2500552456526455,0.1969875798784274,-0.24121574349798283,0.020834616015448455,0.5204018011530093,-0.7840762740509669,-0.19786486646440138,0.44588772706053115,0.3541827037196797,0.015215938181193878,-0.003718998141260928,-0.330786850990149,-0.06088084441426334,-0.236740984800607,-0.24138316988365968,-0.13031231125543102,0.41321575601328603,0.5479376331179268,-0.12482804217647393,0.504434107529002,-0.5647471306734968,-0.09101105104489174,0.5294903059877716,0.2968805179341801,-0.06230241918681551,0.43515442598726894,-0.4103651709272092,-0.011058702779396044,0.13319248402977188,-0.3724509078445072,-0.029637495048581656,-0.08419959877379243,0.1575794583824481,-0.6473867085845798,-0.18884783328494462,-0.1310474619542559,0.11546373001837147,0.3330637224124855,-0.3120362380913909,0.28791715037253696,0.40683209411899635,-0.013913558261909105,0.5366676652279561,-0.16049531721553978,-0.38482433537934285,0.06935049768534332,-0.32900174708629487,-0.4519436354396441,0.2482990885629512,0.4068344471595191,-0.2590970893702841,0.009726079578677438,-0.00383787683955968,1
0.14355864761210244,0.17182978316320158,0.18219744362430224,0.08992315422066209,-0.6321439078713623,0.3539228292792375,-0.01624366693725173,-0.14807805803596122,0.3682331676485273,0.4062678924702967,0.1966405102388267,0.2712999457647745,0.016928251097736376,-0.2554752117612628,-0.07546970478339486,-0.36662383476001903,0.2911137237717824,-0.02215030263195827,0.07661510915048328,-0.07844792987455981,-0.49172007719169747,-0.2648466217347836,-0.38722921729458776,0.11505372303148856,-0.1369392106282456,0.2455057785413542,0.22819872861611512,0.0095803253643467,0.026009942692986805,0.3525097662231182,-0.5289544925836779,0.05430929345133913,-0.4241706639228447,-0.1827098758166648,0.2618023492461733,0.7526535956954398,0.08576316087409798,0.1598121802879085,-0.3524055976431243,-0.27844164273452926,-0.16394053003400907,-0.30910802757429967,-0.1090364676552919,0.430410568894016,-0.1291768960613068,0.19421196756072018,-0.2535119823569786,0.03890326358695392,0.5375131765331209,0.4586479983437462,0.020693982238375156,0.2007851212365006,0.26911134705381773,-0.17250144555482308,-0.3144782063593033,-0.05477936364394458,-0.3087147777699154,0.2909881068193683,-0.35198168202604646,0.41602588996697515,-0.5031798584859426,-0.17629410037511153,-0.18835161018108312,0.20809294420853092,0.2678337030155714,-0.08093503632165742,0.3966430545770871,0.11590525958820867,-0.18449107637068932,0.03927652532203659,-0.17676732851192944,-0.07246633350091775,0.46879856744601234,0.19700876063435913,0.16035124056833697,-0.2955296626199283,0.07671171066137072,-0.23268171658630687,0.2729360401602238,0.7809970598586705,0.2280592342947983,0.2628592678642629,-0.12528116846576037,0.20921654249074736,0.18543235991949256,0.2173844214711395,-0.10315752810429041,-0.317660783862681,-0.17582908852249804,-0.04687626838091177,0.45076277492124744,-0.22119860448979922,0.4388680158758486,-0.011685162299568766,-0.399195854224969,-0.4262949216621252,-1.0,0.05994008673589346,-0.044839032824780536,1
-0.14202310301424612,0.8856165754567424,-0.395326548575063,-0.5390804314580578,-0.290387069961712,0.49449448782947136,0.5511161021423132,-0.2791684323274496,0.41531084228099086,0.0017867071698296551,-0.06575085923888342,0.18374554478610283,0.41102163061486213,0.22984407969708864,-0.452770317380074,0.005617167246618382,-0.07046066522007308,-0.2792395182262849,-0.097815547661759,-0.3232267082233192,-0.4441967135551706,0.04586365951821366,0.16159691935863463,0.13538956579248945,0.6848108188653008,-0.0689488150321642,-0.09841215263914756,0.2698727092647451,-0.49122800276708234,0.4081352005202113,-0.4081096053686643,-0.19828126756818718,0.12429438534673717,-0.0742195024256477,-0.0275655588668941,0.005063842610140813,0.14266704001586486,-0.2364649114357665,0.1154029329911912,0.18675234224992143,-0.13338167161231249,-0.28609763703968394,-0.20920092549048983,0.16263447930055114,0.13661402185867427,0.24862617457347247,-0.21886301322299864,0.1619285147889535,-0.4226111973713989,-0.44399777742321606,0.11063083406803957,-0.20709888369083587,0.19793878181308647,-0.4119316064874879,0.09515630464114987,-0.32657240935993753,0.297548229720838,-0.017446698859524233,-0.21778098218211545,-0.43072515120648824,0.6100696335514774,0.06833690372162217,0.10249807083540939,0.41556423849823176,0.13134313151898677,0.1714608095140416,-0.6067854987891516,0.3125021322781432,0.27698335784398365,-0.1058094888563903,0.11764705598542416,-0.36722951419447375,-0.1634759520140527,0.13028525731423038,-0.01324932472902897,-1.0,0.05775550199180822,0.11137170226303815,-0.4835491487972436,-0.22216376915463115,-0.4189173852042341,-0.0884211655226126,-0.375315909895553,0.1382727836129317,-0.17415783900466136,0.07555050969471232,-0.006243015364672326,-0.026657320970973463,-0.0855333358056828,-0.27452377614386636,0.06964136180565968,0.32440391000753305,-0.41828824879503584,0.37544783635125045,-0.27105100139018456,0.44654338493242557,0.41312149714437474,0.19279540852605553,-0.14145318171646964,0
0.10649216595807452,0.06866777321969529,0.3870561864033995,-0.3546291152412765,-0.14394075958125904,0.39464540736534454,0.3538479384521206,0.3866266628158924,0.32654870625803506,0.20815855098721892,0.6359941898207279,0.172879250714751,-0.4548302615803281,-0.23206415703678235,-0.17097308631002053,-0.054392401450947515,0.17770055265370688,-0.26693384095341155,-0.2059636154750418,-0.25745906721524975,-0.4563962721840596,-0.06726374451632486,0.3478151710478205,0.4478893327249343,-0.2343820993898213,-0.5595487563595583,-0.7979217709629833,-0.2162755225237439,-0.2448602993478919,0.14140209365819273,-0.12804739062075698,0.25271774665000596,-0.0688617332172275,-0.25883285115840576,0.24818330247808612,-0.1147400090387943,-0.35193030937410713,0.665224031139498,0.2436264326672735,0.2848350918066739,0.5835577949084717,0.1424886335141593,-0.0696587426485282,-0.20784020225229993,0.027590365280644378,0.8319983841393669,0.38661943623318457,-0.5176432599455284,0.7317281980775259,-0.03441547210046638,-0.08438512426543258,0.3285551540145852,0.01383634630065006,0.10268901145786132,-0.025210890299718573,0.18732014735541852,-0.2238589788661543,-0.14289447398023608,0.4927675171684854,0.07307495681404393,0.4190319910557713,0.4758847085447747,0.017173338041202284,-0.5234844070010243,-0.33862075038285255,-0.04093368403401591,0.1613075259970057,0.22666346582707542,-0.21530324602994366,0.31808985667766876,-0.07022193460759217,-0.09890599534185344,0.11968446211417003,-0.4821421526580202,-0.20539007907076787,-0.2180589481553876,-0.37688561642971324,0.3317579717098327,0.30280621106948613,-0.5765920589290694,0.10203767325514654,-0.38288919005485256,0.11016246201835836,-0.4497576067152936,0.029339242368452846,0.6724676108681439,-0.1123553268557357,-0.39308863663349297,0.06690794156463191,0.02881303566762332,0.26946833019092564,0.1289455877613077,0.41465276445651816,0.010613384588436142,-0.3561175118742397,0.10765897407009438,-0.9204945330525897,-0.16754085915394482,0.15131049475645714,0
0.6035830617112181,0.2635095896096126,-0.3683533963235383,0.41958373178104635,0.041593141261568475,-0.4198056524916273,0.38158843343191956,-0.4359898997786503,-0.12231131886557786,-0.24133348005346,0.3930465512314765,-0.5655285622143639,0.7329724833385954,-0.013340494741781615,-0.01467885725372167,0.365519827210524,0.36173068847979034,-0.10213425094186986,0.2654989246756097,-0.044948006398230496,0.6595801921992926,0.7813552969083097,0.11386241040273776,-0.023121023676539065,-0.5101723569578135,0.08320485042006298,0.24509772555610956,0.4249166059318081,-0.7407297192829716,0.11585837684669716,-0.6734815205837289,-0.12322058932218811,-0.3649594817792874,0.10441530983642211,0.5291363812233226,0.1229690830455378,0.09803496359856534,-0.20310405111045132,-0.6263802457174856,-0.23831975669171593,0.252407330347735,0.6265512686113369,-0.02286565470254354,0.0650616915244154,-0.029579088057199294,-0.4080320194093223,0.011664316862876868,-0.8122494614213044,0.25601189294056664,0.3493425772768974,-0.18795997923008403,0.21039698022193243,-0.5204716322401955,-0.1756142581022499,-0.4113879599006463,-0.3403437475730203,0.3854846137426076,-0.2674268160019708,-0.27020190364074764,-0.2958159525226598,0.1362919678751329,0.2633634899778203,0.17888393751194562,-0.5822807869704868,-0.12057301264110411,-0.25547072130350773,0.28712741587802965,0.2543847460016135,0.23122487483731968,0.057234515703934924,-0.15604605418517226,0.4767611598420936,0.15518048214231048,-0.15843764726480591,0.35204016478694145,0.2513925406385483,0.3085651405367848,-0.31256906872788776,0.48947580068747853,-0.5446815640929793,-0.17547570610206265,0.19053567132297827,-0.14666010549889996,0.11754067423997737,0.1278040350578038,0.46523505909103613,0.06483036334938928,-0.4995579886464851,-0.12406634314799006,0.34389078766261133,-0.11654653166870815,0.67709820031447,0.1842776234130886,-0.1988854386644035,0.08857915663275853,0.6280562945848729,-0.11630167074092673,-0.020271445007039323,0.331322092790143,1
